,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.421908,-0.527038,-0.547510,-0.512428,-0.453103,-0.351678,-0.317260,-0.226885,-0.274142,-0.645628,-0.586119,-0.516337,-0.411756,-0.211743,-0.135811,0.031585,-0.042051,-0.426934,-0.286443,-0.041004,0.295386,0.344584,0.555963,0.536208,0.197611,0.591200,0.804600,0.714460,0.931922,0.864735,0.682165,0.888108,0.832075,1.000000,0.941842,0.833067,0.724583,0.930124,0.872872,0.268277,0.767271,0.577205,0.480764,0.364003,-0.327063
30Y-3Y,,,,,,,,,,,-0.457255,-0.579794,-0.645157,-0.603229,-0.543199,-0.454073,-0.401115,-0.350471,-0.360263,-0.721596,-0.727603,-0.642869,-0.541648,-0.364519,-0.249384,-0.152976,-0.166488,-0.615963,-0.432391,-0.184916,0.137954,0.257729,0.382558,0.441702,0.237234,0.649749,0.815982,0.773658,0.896634,0.928606,0.727833,0.877858,0.889640,0.941842,1.000000,0.772931,0.775652,0.833167,0.924805,0.403399,0.664881,0.708729,0.285301,0.373920,0.009533
7Y-5Y,,,,,,,,,,,-0.315414,-0.404042,-0.418501,-0.383726,-0.345484,-0.215692,-0.197983,-0.140061,-0.181933,-0.508186,-0.454570,-0.387123,-0.320173,-0.070869,-0.031591,0.076523,0.012624,-0.323081,-0.192537,-0.025568,0.376497,0.369538,0.503139,0.482365,0.210195,0.456215,0.791906,0.657487,0.793213,0.727996,0.463421,0.864370,0.751852,0.833067,0.772931,1.000000,0.749167,0.827525,0.769813,0.141789,0.465451,0.274035,0.307746,0.158581,-0.305328
10Y-5Y,,,,,,,,,,,-0.384357,-0.476224,-0.475533,-0.387271,-0.355289,-0.261964,-0.152335,-0.182515,-0.185139,-0.578231,-0.492476,-0.332001,-0.269920,-0.084741,0.120168,0.072055,0.085381,-0.320245,-0.033961,0.132093,0.422223,0.624267,0.553442,0.642519,0.601111,0.706612,0.843622,0.928773,0.844666,0.879596,0.416982,0.687168,0.913194,0.724583,0.775652,0.749167,1.000000,0.712777,0.799192,0.761913,0.495032,0.540512,-0.142169,-0.163161,0.025125
20Y-5Y,,,,,,,,,,,-0.366413,-0.453003,-0.441751,-0.404615,-0.380288,-0.276708,-0.242908,-0.129366,-0.185566,-0.548721,-0.448820,-0.378124,-0.333412,-0.130730,-0.059741,0.148581,0.064029,-0.268451,-0.139846,-0.006603,0.325049,0.365556,0.626932,0.587313,0.225060,0.402733,0.672617,0.609144,0.882067,0.784151,0.365969,0.705344,0.681731,0.930124,0.833167,0.827525,0.712777,1.000000,0.903906,0.256053,0.882078,0.628875,0.592931,0.432354,-0.424742
30Y-5Y,,,,,,,,,,,-0.419100,-0.529752,-0.575384,-0.527979,-0.504755,-0.414518,-0.355210,-0.289561,-0.298214,-0.657158,-0.638452,-0.545886,-0.509044,-0.331020,-0.206389,-0.083527,-0.091351,-0.514685,-0.326247,-0.195326,0.127060,0.261770,0.419161,0.481750,0.285973,0.476965,0.695921,0.696302,0.855433,0.884210,0.412215,0.696879,0.765223,0.872872,0.924805,0.769813,0.799192,0.903906,1.000000,0.441627,0.779017,0.824792,0.358107,0.462624,0.003304
10Y-7Y,,,,,,,,,,,-0.265989,-0.316620,-0.301449,-0.203548,-0.193147,-0.180587,-0.034069,-0.135807,-0.098787,-0.367232,-0.291500,-0.117629,-0.090316,-0.057344,0.210475,0.032858,0.115254,-0.162680,0.137512,0.222407,0.262852,0.571601,0.335121,0.488555,0.692802,0.609908,0.486423,0.745113,0.486705,0.602675,0.170023,0.181754,0.629559,0.268277,0.403399,0.141789,0.761913,0.256053,0.441627,1.000000,0.284682,0.539817,-0.513381,-0.398898,0.336099
20Y-7Y,,,,,,,,,,,-0.312969,-0.375106,-0.345235,-0.315872,-0.309611,-0.255231,-0.216807,-0.086414,-0.139876,-0.438614,-0.326113,-0.271259,-0.256951,-0.146623,-0.067671,0.170021,0.090347,-0.152102,-0.058902,0.011045,0.196505,0.266202,0.566146,0.521120,0.178422,0.252078,0.395858,0.408587,0.724952,0.625316,0.188074,0.386645,0.443835,0.767271,0.664881,0.465451,0.495032,0.882078,0.779017,0.284682,1.000000,0.761454,0.676502,0.548524,-0.413386
30Y-7Y,,,,,,,,,,,-0.352061,-0.440274,-0.496220,-0.455599,-0.454484,-0.433501,-0.359826,-0.312221,-0.288164,-0.539983,-0.559295,-0.479572,-0.483370,-0.435986,-0.282992,-0.193646,-0.148828,-0.489294,-0.321009,-0.271659,-0.142086,0.067055,0.185850,0.298559,0.244684,0.314516,0.347046,0.466700,0.586234,0.687370,0.210569,0.284294,0.486950,0.577205,0.708729,0.274035,0.540512,0.628875,0.824792,0.539817,0.761454,1.000000,0.266953,0.556578,0.275465
20Y-10Y,,,,,,,,,,,-0.075830,-0.092559,-0.077473,-0.126397,-0.128783,-0.089751,-0.167913,0.026973,-0.049327,-0.110530,-0.067998,-0.152466,-0.160640,-0.087204,-0.222272,0.126961,-0.007663,-0.011187,-0.158370,-0.160972,-0.026019,-0.200816,0.249365,0.091185,-0.372506,-0.242888,-0.019311,-0.206649,0.275078,0.096792,0.037747,0.206496,-0.086324,0.480764,0.285301,0.307746,-0.142169,0.592931,0.358107,-0.513381,0.676502,0.266953,1.000000,0.797485,-0.628265
30Y-10Y,,,,,,,,,,,-0.121000,-0.167125,-0.243043,-0.295415,-0.304466,-0.294004,-0.358352,-0.206083,-0.216414,-0.225792,-0.321572,-0.406328,-0.437422,-0.418345,-0.516005,-0.243377,-0.275876,-0.372455,-0.485408,-0.515436,-0.414202,-0.491094,-0.128291,-0.156943,-0.417213,-0.259329,-0.102020,-0.226988,0.158262,0.153977,0.061580,0.130314,-0.090883,0.364003,0.373920,0.158581,-0.163161,0.432354,0.462624,-0.398898,0.548524,0.556578,0.797485,1.000000,-0.031635
30Y-20Y,,,,,,,,,,,-0.030408,-0.062171,-0.185058,-0.171543,-0.179261,-0.230432,-0.183924,-0.310426,-0.197348,-0.108050,-0.302017,-0.271378,-0.297932,-0.394988,-0.297164,-0.524157,-0.343044,-0.461745,-0.363571,-0.397980,-0.491006,-0.300586,-0.578532,-0.353435,0.079107,0.067970,-0.099562,0.049639,-0.251621,0.038205,0.016874,-0.174046,0.025812,-0.327063,0.009533,-0.305328,0.025125,-0.424742,0.003304,0.336099,-0.413386,0.275465,-0.628265,-0.031635,1.000000
