,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144365,0.573560,0.572105,0.512340,0.500830,0.494630,0.491106,0.475155,0.452570,0.442030,1.000000,0.993940,0.905308,0.887619,0.880715,0.871196,0.844638,0.840981,0.862336,0.803859,0.686134,0.670701,0.665923,0.627648,0.545850,0.531562,0.581667,0.456004,0.409866,0.319250,0.175578,0.051444,0.020029,0.019599,0.034300,-0.222231,-0.310884,-0.342670,-0.363221,-0.385570,-0.401120,-0.424872,-0.459244,-0.440607,-0.478087,-0.330019,-0.383333,-0.357398,-0.413497,-0.262378,-0.296998,-0.352423,-0.086865,-0.149857,-0.056571
1Y-3M,0.172778,0.492692,0.707706,0.673592,0.651806,0.613773,0.588629,0.553327,0.506184,0.483088,0.993940,1.000000,1.000000,0.985458,0.965317,0.934404,0.891959,0.876287,0.887506,0.977356,0.859775,0.817000,0.783018,0.705963,0.602298,0.572088,0.602208,0.606741,0.519221,0.381066,0.195818,0.060963,0.013172,-0.016230,0.037564,-0.257618,-0.357994,-0.394095,-0.437880,-0.477244,-0.399817,-0.460515,-0.528907,-0.520152,-0.574338,-0.400400,-0.493690,-0.466073,-0.533187,-0.354355,-0.386715,-0.433640,-0.122682,-0.176066,-0.100201
2Y-3M,0.185426,0.424146,0.621991,0.793962,0.777889,0.731780,0.690218,0.642859,0.577321,0.541484,0.905308,1.000000,1.000000,1.000000,1.000000,0.994489,0.948412,0.930776,0.927020,0.983648,1.000000,0.956153,0.909346,0.824252,0.714646,0.686345,0.697834,0.816913,0.707675,0.544254,0.337793,0.186380,0.139915,0.088160,0.096718,-0.242013,-0.347562,-0.384204,-0.424629,-0.497200,-0.420607,-0.474490,-0.541098,-0.524372,-0.617974,-0.407872,-0.502190,-0.463921,-0.578596,-0.365094,-0.374249,-0.488979,-0.116956,-0.238926,-0.218249
3Y-3M,0.184428,0.407654,0.602123,0.783646,0.815447,0.788513,0.754402,0.710956,0.644446,0.607812,0.887619,0.985458,1.000000,1.000000,1.000000,1.000000,0.987436,0.960709,0.959878,0.957336,0.985212,0.983107,0.946314,0.871317,0.785740,0.740961,0.761981,0.819685,0.769972,0.620971,0.420108,0.289661,0.219416,0.183684,0.229508,-0.140246,-0.261261,-0.280013,-0.347730,-0.413572,-0.401674,-0.442854,-0.468024,-0.487758,-0.574517,-0.371049,-0.411716,-0.426316,-0.531377,-0.262767,-0.344654,-0.447675,-0.160429,-0.285483,-0.198562
5Y-3M,0.183207,0.396969,0.578887,0.757902,0.805476,0.833356,0.818115,0.785165,0.724647,0.685604,0.880715,0.965317,1.000000,1.000000,1.000000,1.000000,1.000000,0.992268,0.993502,0.934948,0.952724,0.958612,0.959794,0.895391,0.813705,0.768734,0.790735,0.786411,0.746796,0.645741,0.454504,0.325846,0.252543,0.216788,0.233214,-0.067213,-0.192594,-0.217845,-0.292905,-0.359029,-0.294853,-0.357503,-0.394814,-0.428025,-0.516216,-0.326955,-0.373933,-0.402146,-0.511116,-0.235457,-0.337044,-0.444422,-0.146766,-0.279101,-0.186002
7Y-3M,0.168587,0.380334,0.554197,0.724661,0.783144,0.836536,0.850938,0.834027,0.787564,0.752154,0.871196,0.934404,0.994489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893300,0.910535,0.928312,0.946175,0.921725,0.846581,0.818660,0.836924,0.757768,0.737608,0.665081,0.524363,0.390083,0.335203,0.298390,0.258328,-0.017912,-0.100650,-0.140635,-0.197261,-0.274524,-0.259955,-0.263370,-0.309987,-0.331393,-0.432749,-0.197197,-0.274245,-0.294686,-0.421963,-0.207270,-0.276334,-0.424145,-0.097491,-0.266404,-0.226520
10Y-3M,0.145357,0.347526,0.511798,0.677306,0.743635,0.813032,0.843026,0.855482,0.823904,0.793993,0.844638,0.891959,0.948412,0.987436,1.000000,1.000000,1.000000,1.000000,1.000000,0.848378,0.869913,0.914553,0.942134,0.926996,0.897023,0.846694,0.881588,0.735028,0.759543,0.705082,0.567887,0.480954,0.392550,0.380235,0.350832,0.059569,-0.042580,-0.036567,-0.131905,-0.192482,-0.253467,-0.252146,-0.224557,-0.300093,-0.384299,-0.179825,-0.157292,-0.257347,-0.364874,-0.041370,-0.233894,-0.354163,-0.161739,-0.324813,-0.165006
20Y-3M,0.119001,0.308776,0.454970,0.604568,0.674361,0.755008,0.799268,0.827107,0.838877,0.815255,0.840981,0.876287,0.930776,0.960709,0.992268,1.000000,1.000000,1.000000,1.000000,0.834847,0.858351,0.887559,0.918434,0.920649,0.868403,0.893052,0.906860,0.734286,0.729915,0.679554,0.565698,0.445802,0.449130,0.408451,0.268105,-0.000604,-0.060300,-0.083708,-0.082650,-0.177857,-0.263798,-0.226266,-0.247989,-0.211848,-0.336663,-0.122515,-0.179799,-0.140116,-0.300929,-0.124153,-0.100760,-0.310554,0.050022,-0.170445,-0.274399
30Y-3M,0.100995,0.290526,0.426706,0.566932,0.637424,0.719048,0.766825,0.800478,0.818601,0.814999,0.862336,0.887506,0.927020,0.959878,0.993502,1.000000,1.000000,1.000000,1.000000,0.843813,0.841092,0.875608,0.907370,0.900187,0.860201,0.860838,0.902955,0.694056,0.702098,0.649953,0.520170,0.420071,0.392118,0.381493,0.276909,-0.000963,-0.083886,-0.085765,-0.118834,-0.179455,-0.280807,-0.263702,-0.255999,-0.259803,-0.347843,-0.164886,-0.177063,-0.192447,-0.310631,-0.074991,-0.149712,-0.291419,-0.016055,-0.179362,-0.148180
1Y-6M,0.117396,0.228169,0.562397,0.597800,0.588040,0.548441,0.514809,0.472120,0.414993,0.382645,0.803859,0.977356,0.983648,0.957336,0.934948,0.893300,0.848378,0.834847,0.843813,1.000000,0.959157,0.900359,0.857417,0.757153,0.640969,0.608496,0.636974,0.717583,0.590705,0.426140,0.192078,0.040805,-0.012465,-0.056751,-0.032533,-0.370749,-0.487932,-0.508063,-0.559102,-0.612709,-0.499218,-0.580714,-0.645245,-0.633456,-0.709423,-0.500397,-0.587851,-0.559449,-0.661636,-0.388732,-0.452030,-0.537201,-0.121618,-0.219864,-0.117945
2Y-6M,0.147925,0.247566,0.494903,0.733405,0.726013,0.680541,0.633552,0.582328,0.510431,0.468716,0.686134,0.859775,1.000000,0.985212,0.952724,0.910535,0.869913,0.858351,0.841092,0.959157,1.000000,1.000000,0.969358,0.877269,0.772571,0.750755,0.741751,0.972411,0.841322,0.663704,0.430579,0.273526,0.230437,0.153497,0.091077,-0.299418,-0.404058,-0.416590,-0.456011,-0.564118,-0.496749,-0.538527,-0.585014,-0.560449,-0.699717,-0.438171,-0.513531,-0.471757,-0.646438,-0.339199,-0.355545,-0.553060,-0.091074,-0.303636,-0.314767
3Y-6M,0.143436,0.246961,0.484836,0.725581,0.774668,0.753910,0.718598,0.674150,0.603943,0.562798,0.670701,0.817000,0.956153,0.983107,0.958612,0.928312,0.914553,0.887559,0.875608,0.900359,1.000000,1.000000,1.000000,0.938222,0.878540,0.829674,0.838396,0.959785,0.930671,0.782202,0.566336,0.446964,0.364811,0.319804,0.319189,-0.119780,-0.251385,-0.234896,-0.316793,-0.410961,-0.474166,-0.487757,-0.457708,-0.494190,-0.618845,-0.372648,-0.349368,-0.397276,-0.552248,-0.157627,-0.295701,-0.473357,-0.171099,-0.389663,-0.282178
5Y-6M,0.137151,0.249039,0.473951,0.710474,0.776864,0.821357,0.808808,0.777754,0.714766,0.671644,0.665923,0.783018,0.909346,0.946314,0.959794,0.946175,0.942134,0.918434,0.907370,0.857417,0.969358,1.000000,1.000000,0.981941,0.932023,0.883910,0.895312,0.916804,0.911986,0.846327,0.650573,0.528839,0.443105,0.403296,0.345321,0.012338,-0.132768,-0.130141,-0.218129,-0.316039,-0.316083,-0.360317,-0.339263,-0.395204,-0.525289,-0.305155,-0.278585,-0.347707,-0.516014,-0.107677,-0.273864,-0.477184,-0.162873,-0.413934,-0.291358
7Y-6M,0.113986,0.228204,0.444273,0.670431,0.750648,0.829268,0.854302,0.844807,0.801994,0.765966,0.627648,0.705963,0.824252,0.871317,0.895391,0.921725,0.926996,0.920649,0.900187,0.757153,0.877269,0.938222,0.981941,1.000000,0.971982,0.954549,0.956471,0.857742,0.893350,0.879643,0.783522,0.649717,0.599328,0.559580,0.404664,0.116034,0.050231,0.020327,-0.028824,-0.147947,-0.249198,-0.179472,-0.173629,-0.205237,-0.358367,-0.062562,-0.086239,-0.136376,-0.334755,-0.059178,-0.152407,-0.432278,-0.083586,-0.403459,-0.385878
10Y-6M,0.090037,0.188045,0.387970,0.602926,0.690088,0.786352,0.828791,0.854374,0.831260,0.804454,0.545850,0.602298,0.714646,0.785740,0.813705,0.846581,0.897023,0.868403,0.860201,0.640969,0.772571,0.878540,0.932023,0.971982,1.000000,0.950135,0.976502,0.788974,0.903776,0.917524,0.834384,0.788311,0.678006,0.681465,0.570300,0.266161,0.169183,0.214674,0.098466,0.012949,-0.210888,-0.136698,-0.005484,-0.132531,-0.247604,-0.024178,0.123948,-0.062612,-0.211669,0.222802,-0.069997,-0.281801,-0.209023,-0.498743,-0.278741
20Y-6M,0.055497,0.136552,0.312518,0.506484,0.596898,0.707395,0.767090,0.811617,0.840447,0.823158,0.531562,0.572088,0.686345,0.740961,0.768734,0.818660,0.846694,0.893052,0.860838,0.608496,0.750755,0.829674,0.883910,0.954549,0.950135,1.000000,1.000000,0.788132,0.854681,0.873207,0.836358,0.727770,0.778487,0.730524,0.437432,0.172856,0.152062,0.136778,0.192981,0.044377,-0.220764,-0.081338,-0.042713,0.030884,-0.155520,0.080641,0.082182,0.150869,-0.088245,0.059760,0.172449,-0.196478,0.150910,-0.228885,-0.496040
30Y-6M,0.023625,0.105442,0.274566,0.463210,0.556971,0.673476,0.738700,0.790219,0.826067,0.833832,0.581667,0.602208,0.697834,0.761981,0.790735,0.836924,0.881588,0.906860,0.902955,0.636974,0.741751,0.838396,0.895312,0.956471,0.976502,1.000000,1.000000,0.744931,0.845968,0.866253,0.804531,0.725596,0.720879,0.728697,0.488974,0.192696,0.127605,0.148091,0.146661,0.053484,-0.268194,-0.153082,-0.052644,-0.048827,-0.174870,0.010840,0.103503,0.075192,-0.093144,0.158410,0.102005,-0.157517,0.026375,-0.267671,-0.304882
2Y-1Y,0.146533,0.218043,0.362213,0.680433,0.680747,0.647868,0.605923,0.559939,0.495346,0.455262,0.456004,0.606741,0.816913,0.819685,0.786411,0.757768,0.735028,0.734286,0.694056,0.717583,0.972411,0.959785,0.916804,0.857742,0.788974,0.788132,0.744931,1.000000,0.955218,0.808336,0.616227,0.477938,0.457481,0.363196,0.192630,-0.201662,-0.274397,-0.267168,-0.283275,-0.433818,-0.457833,-0.437542,-0.441711,-0.403414,-0.591691,-0.305724,-0.339620,-0.291407,-0.524449,-0.204207,-0.179349,-0.482072,-0.029817,-0.352582,-0.471066
3Y-1Y,0.126114,0.205913,0.359366,0.660393,0.732531,0.733339,0.709269,0.675184,0.616192,0.579315,0.409866,0.519221,0.707675,0.769972,0.746796,0.737608,0.759543,0.729915,0.702098,0.590705,0.841322,0.930671,0.911986,0.893350,0.903776,0.854681,0.845968,0.955218,1.000000,0.938646,0.790683,0.724829,0.638123,0.607165,0.564813,0.121547,0.004295,0.054380,-0.032328,-0.144818,-0.387188,-0.324226,-0.201969,-0.270718,-0.415626,-0.182174,-0.049223,-0.155211,-0.330878,0.102807,-0.077138,-0.314933,-0.177070,-0.476122,-0.378458
5Y-1Y,0.102155,0.190377,0.334743,0.622232,0.713249,0.797540,0.803546,0.790491,0.745594,0.709797,0.319250,0.381066,0.544254,0.620971,0.645741,0.665081,0.705082,0.679554,0.649953,0.426140,0.663704,0.782202,0.846327,0.879643,0.917524,0.873207,0.866253,0.808336,0.938646,1.000000,0.918592,0.859091,0.774393,0.761256,0.625285,0.392717,0.261039,0.281911,0.196629,0.083430,-0.073392,-0.053542,0.061703,-0.036849,-0.180579,-0.022178,0.127929,-0.010670,-0.196040,0.212706,0.006543,-0.268883,-0.166314,-0.512124,-0.402394
7Y-1Y,0.090018,0.167525,0.292760,0.545806,0.644602,0.759487,0.809032,0.823666,0.809624,0.787383,0.175578,0.195818,0.337793,0.420108,0.454504,0.524363,0.567887,0.565698,0.520170,0.192078,0.430579,0.566336,0.650573,0.783522,0.834384,0.836358,0.804531,0.616227,0.790683,0.918592,1.000000,0.943086,0.918695,0.900101,0.664667,0.545334,0.556683,0.519994,0.497876,0.366646,0.106646,0.288567,0.352602,0.295840,0.139023,0.376035,0.417558,0.323141,0.128720,0.251102,0.194906,-0.139227,-0.036536,-0.418016,-0.503259
10Y-1Y,0.076661,0.123311,0.222536,0.444094,0.541671,0.662115,0.724120,0.775924,0.783842,0.774216,0.051444,0.060963,0.186380,0.289661,0.325846,0.390083,0.480954,0.445802,0.420071,0.040805,0.273526,0.446964,0.528839,0.649717,0.788311,0.727770,0.725596,0.477938,0.724829,0.859091,0.943086,1.000000,0.901129,0.932948,0.806559,0.680455,0.650029,0.713150,0.597954,0.525565,0.171259,0.324759,0.529704,0.350412,0.262548,0.376233,0.619557,0.358020,0.257155,0.563832,0.258869,0.070649,-0.203798,-0.481659,-0.301792
20Y-1Y,0.040151,0.062034,0.131515,0.323130,0.420747,0.553299,0.632012,0.702371,0.767283,0.770225,0.020029,0.013172,0.139915,0.219416,0.252543,0.335203,0.392550,0.449130,0.392118,-0.012465,0.230437,0.364811,0.443105,0.599328,0.678006,0.778487,0.720879,0.457481,0.638123,0.774393,0.918695,0.901129,1.000000,0.967810,0.622627,0.554286,0.622770,0.603375,0.710233,0.560166,0.166725,0.398477,0.477477,0.557646,0.383400,0.505266,0.553356,0.624814,0.416537,0.336819,0.563957,0.185630,0.251974,-0.124723,-0.575540
30Y-1Y,0.009930,0.029053,0.080635,0.263355,0.364125,0.505664,0.592611,0.672950,0.747835,0.781723,0.019599,-0.016230,0.088160,0.183684,0.216788,0.298390,0.380235,0.408451,0.381493,-0.056751,0.153497,0.319804,0.403296,0.559580,0.681465,0.730524,0.728697,0.363196,0.607165,0.761256,0.900101,0.932948,0.967810,1.000000,0.728325,0.642689,0.665808,0.689997,0.728221,0.648319,0.161372,0.376051,0.540536,0.529991,0.435503,0.475977,0.648446,0.594613,0.484237,0.500894,0.528747,0.293532,0.097352,-0.165583,-0.349504
3Y-2Y,0.088184,0.141182,0.246059,0.381968,0.530685,0.573576,0.589116,0.593610,0.576599,0.564078,0.034300,0.037564,0.096718,0.229508,0.233214,0.258328,0.350832,0.268105,0.276909,-0.032533,0.091077,0.319189,0.345321,0.404664,0.570300,0.437432,0.488974,0.192630,0.564813,0.625285,0.664667,0.806559,0.622627,0.728325,1.000000,0.789885,0.655853,0.753463,0.555037,0.592722,0.105899,0.197262,0.478235,0.210700,0.252626,0.215875,0.581394,0.210601,0.285758,0.645256,0.161295,0.252729,-0.405187,-0.419363,0.045786
5Y-2Y,0.083321,0.121535,0.183841,0.289385,0.408485,0.539148,0.584543,0.616075,0.623610,0.615726,-0.222231,-0.257618,-0.242013,-0.140246,-0.067213,-0.017912,0.059569,-0.000604,-0.000963,-0.370749,-0.299418,-0.119780,0.012338,0.116034,0.266161,0.172856,0.192696,-0.201662,0.121547,0.392717,0.545334,0.680455,0.554286,0.642689,0.789885,1.000000,0.952625,0.952515,0.807945,0.851094,0.774126,0.727840,0.854778,0.610975,0.672082,0.468862,0.686613,0.383596,0.472896,0.563131,0.228339,0.323172,-0.269602,-0.247811,0.047829
7Y-2Y,0.071700,0.087739,0.126591,0.202328,0.310329,0.446056,0.528412,0.581920,0.619109,0.624711,-0.310884,-0.357994,-0.347562,-0.261261,-0.192594,-0.100650,-0.042580,-0.060300,-0.083886,-0.487932,-0.404058,-0.251385,-0.132768,0.050231,0.169183,0.152062,0.127605,-0.274397,0.004295,0.261039,0.556683,0.650029,0.622770,0.665808,0.655853,0.952625,1.000000,0.984681,0.942952,0.939456,0.787501,0.939709,0.960638,0.826600,0.839561,0.807720,0.822547,0.650417,0.689356,0.439273,0.369525,0.357183,-0.044855,-0.084914,-0.117888
10Y-2Y,0.037639,0.026335,0.043496,0.104334,0.206895,0.340277,0.426476,0.511667,0.564042,0.580349,-0.342670,-0.394095,-0.384204,-0.280013,-0.217845,-0.140635,-0.036567,-0.083708,-0.085765,-0.508063,-0.416590,-0.234896,-0.130141,0.020327,0.214674,0.136778,0.148091,-0.267168,0.054380,0.281911,0.519994,0.713150,0.603375,0.689997,0.753463,0.952515,0.984681,1.000000,0.903677,0.943926,0.676532,0.793890,0.976058,0.734662,0.793203,0.675429,0.915645,0.589311,0.685707,0.719722,0.385797,0.473789,-0.214181,-0.201140,0.050840
20Y-2Y,-0.004297,-0.036294,-0.051194,-0.019102,0.078922,0.221450,0.320744,0.419154,0.526728,0.556316,-0.363221,-0.437880,-0.424629,-0.347730,-0.292905,-0.197261,-0.131905,-0.082650,-0.118834,-0.559102,-0.456011,-0.316793,-0.218129,-0.028824,0.098466,0.192981,0.146661,-0.283275,-0.032328,0.196629,0.497876,0.597954,0.710233,0.728221,0.555037,0.807945,0.942952,0.903677,1.000000,0.968723,0.648645,0.852900,0.902861,0.943815,0.909007,0.801345,0.836195,0.871537,0.850859,0.468419,0.711533,0.588733,0.267897,0.168417,-0.254011
30Y-2Y,-0.025631,-0.065798,-0.105305,-0.097782,-0.005659,0.131970,0.232580,0.335060,0.446631,0.504587,-0.385570,-0.477244,-0.497200,-0.413572,-0.359029,-0.274524,-0.192482,-0.177857,-0.179455,-0.612709,-0.564118,-0.410961,-0.316039,-0.147947,0.012949,0.044377,0.053484,-0.433818,-0.144818,0.083430,0.366646,0.525565,0.560166,0.648319,0.592722,0.851094,0.939456,0.943926,0.968723,1.000000,0.668073,0.823147,0.937224,0.875981,0.940706,0.734935,0.873038,0.775750,0.880361,0.587753,0.613701,0.687950,0.092379,0.162804,0.039557
5Y-3Y,0.099855,0.101999,0.109020,0.153148,0.196078,0.331659,0.374509,0.411551,0.431712,0.428880,-0.401120,-0.399817,-0.420607,-0.401674,-0.294853,-0.259955,-0.253467,-0.263798,-0.280807,-0.499218,-0.496749,-0.474166,-0.316083,-0.249198,-0.210888,-0.220764,-0.268194,-0.457833,-0.387188,-0.073392,0.106646,0.171259,0.166725,0.161372,0.105899,0.774126,0.787501,0.676532,0.648645,0.668073,1.000000,0.977351,0.825161,0.728637,0.774880,0.502502,0.387877,0.323801,0.391265,0.109540,0.137789,0.225237,0.019690,0.116048,0.020114
7Y-3Y,0.061705,0.049103,0.043099,0.070474,0.128270,0.267097,0.356577,0.418621,0.473678,0.487302,-0.424872,-0.460515,-0.474490,-0.442854,-0.357503,-0.263370,-0.252146,-0.226266,-0.263702,-0.580714,-0.538527,-0.487757,-0.360317,-0.179472,-0.136698,-0.081338,-0.153082,-0.437542,-0.324226,-0.053542,0.288567,0.324759,0.398477,0.376051,0.197262,0.727840,0.939709,0.793890,0.852900,0.823147,0.977351,1.000000,0.933313,0.922204,0.912008,0.893030,0.664544,0.673453,0.681645,0.135215,0.349020,0.296165,0.191245,0.170215,-0.174476
10Y-3Y,0.001063,-0.033836,-0.058512,-0.037134,0.028560,0.172869,0.268700,0.367859,0.438759,0.466601,-0.459244,-0.528907,-0.541098,-0.468024,-0.394814,-0.309987,-0.224557,-0.247989,-0.255999,-0.645245,-0.585014,-0.457708,-0.339263,-0.173629,-0.005484,-0.042713,-0.052644,-0.441711,-0.201969,0.061703,0.352602,0.529704,0.477477,0.540536,0.478235,0.854778,0.960638,0.976058,0.902861,0.937224,0.825161,0.933313,1.000000,0.851962,0.909131,0.769107,0.903168,0.664274,0.755065,0.610417,0.422655,0.491873,-0.088019,-0.064461,0.033908
20Y-3Y,-0.036201,-0.091950,-0.148055,-0.157897,-0.098438,0.043784,0.146340,0.251634,0.374894,0.413867,-0.440607,-0.520152,-0.524372,-0.487758,-0.428025,-0.331393,-0.300093,-0.211848,-0.259803,-0.633456,-0.560449,-0.494190,-0.395204,-0.205237,-0.132531,0.030884,-0.048827,-0.403414,-0.270718,-0.036849,0.295840,0.350412,0.557646,0.529991,0.210700,0.610975,0.826600,0.734662,0.943815,0.875981,0.728637,0.922204,0.851962,1.000000,0.955497,0.842818,0.717811,0.919859,0.867420,0.253794,0.753904,0.578854,0.478175,0.378224,-0.323008
