,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036690,-0.118753,-0.203773,-0.244943,-0.200246,-0.073791,0.025259,0.131764,0.257316,0.325989,-0.766364,-0.736113,-0.682414,-0.650418,-0.611376,-0.552182,-0.524329,-0.485181,-0.511415,-0.726880,-0.650993,-0.601307,-0.528295,-0.416879,-0.352750,-0.294165,-0.315120,-0.559173,-0.450221,-0.284896,-0.057283,0.086586,0.134688,0.224717,0.202592,0.608218,0.782167,0.787229,0.835557,0.952347,0.738538,0.880267,0.917640,0.891684,1.000000,0.698712,0.774659,0.731644,0.931241,0.453592,0.584526,0.752543,0.129533,0.445883,0.210682
7Y-5Y,-0.035702,-0.056502,-0.078054,-0.069304,-0.006365,0.103258,0.223950,0.296299,0.374174,0.399678,-0.386525,-0.363643,-0.297171,-0.268007,-0.241185,-0.128825,-0.124386,-0.066733,-0.116817,-0.339038,-0.243674,-0.200266,-0.154061,0.027841,0.042933,0.122641,0.068891,-0.137129,-0.060051,0.035164,0.344016,0.358364,0.448798,0.443269,0.209154,0.380725,0.777504,0.625823,0.775185,0.676666,0.358549,0.854894,0.702446,0.811472,0.698712,1.000000,0.722936,0.823875,0.702168,0.086065,0.454551,0.182839,0.319953,0.142080,-0.274812
10Y-5Y,-0.085855,-0.141021,-0.192136,-0.201605,-0.137999,-0.020135,0.090157,0.205830,0.294878,0.338991,-0.550204,-0.574769,-0.531490,-0.461965,-0.439706,-0.361638,-0.274666,-0.291383,-0.294138,-0.566698,-0.485606,-0.373990,-0.330606,-0.198794,-0.050664,-0.089432,-0.069533,-0.359036,-0.146256,-0.041048,0.186614,0.420697,0.315799,0.446223,0.546488,0.642045,0.809166,0.913966,0.803322,0.880321,0.347311,0.664240,0.904845,0.689159,0.774659,0.722936,1.000000,0.680934,0.801172,0.765255,0.460945,0.533031,-0.170673,-0.104306,0.148040
20Y-5Y,-0.116920,-0.190553,-0.261877,-0.294781,-0.236459,-0.114132,-0.000877,0.115292,0.260023,0.311147,-0.394482,-0.402974,-0.339526,-0.313980,-0.298814,-0.204932,-0.183353,-0.078756,-0.132193,-0.357774,-0.253834,-0.209248,-0.172212,-0.015815,0.028644,0.177980,0.129466,-0.103732,-0.022793,0.068980,0.326438,0.375944,0.572506,0.578599,0.194030,0.323928,0.640920,0.546763,0.867777,0.710179,0.230961,0.664842,0.607951,0.916102,0.731644,0.823875,0.680934,1.000000,0.805247,0.189018,0.902140,0.437153,0.620833,0.350269,-0.407529
30Y-5Y,-0.090019,-0.183063,-0.299569,-0.390266,-0.356722,-0.260337,-0.154735,-0.038371,0.106488,0.193854,-0.681118,-0.687437,-0.655091,-0.621748,-0.616320,-0.553286,-0.518650,-0.473259,-0.489144,-0.689424,-0.630449,-0.574640,-0.554470,-0.436926,-0.362699,-0.292765,-0.296657,-0.536681,-0.414054,-0.342396,-0.104975,0.049659,0.120575,0.228658,0.229914,0.391568,0.632400,0.674490,0.765624,0.881677,0.346992,0.656124,0.757929,0.792428,0.931241,0.702168,0.801172,0.805247,1.000000,0.480490,0.684807,0.831381,0.192522,0.513046,0.216312
10Y-7Y,-0.110537,-0.176619,-0.243639,-0.270385,-0.227921,-0.140880,-0.076265,0.040065,0.109088,0.149055,-0.424686,-0.486799,-0.492496,-0.415899,-0.395915,-0.382895,-0.252798,-0.324169,-0.275753,-0.496512,-0.477314,-0.355102,-0.324851,-0.303945,-0.098669,-0.224133,-0.142600,-0.399009,-0.165437,-0.095640,-0.062378,0.265747,0.032201,0.220161,0.575817,0.559967,0.420515,0.726740,0.416347,0.625813,0.175311,0.148411,0.642404,0.219212,0.453592,0.086065,0.765255,0.189018,0.480490,1.000000,0.223407,0.600875,-0.534190,-0.264021,0.507837
20Y-7Y,-0.126032,-0.221130,-0.314130,-0.366490,-0.323324,-0.217163,-0.129061,-0.006071,0.152564,0.206710,-0.297993,-0.314055,-0.263622,-0.245604,-0.239144,-0.184264,-0.157102,-0.042554,-0.088575,-0.275076,-0.183636,-0.149141,-0.126067,-0.033791,0.018030,0.185583,0.145416,-0.042859,0.018207,0.081034,0.225193,0.288986,0.521917,0.525435,0.143027,0.208175,0.371485,0.354807,0.723242,0.566224,0.103420,0.352497,0.384947,0.768932,0.584526,0.454551,0.460945,0.902140,0.684807,0.223407,1.000000,0.561110,0.699911,0.463124,-0.396592
30Y-7Y,-0.078070,-0.191282,-0.337076,-0.458241,-0.451099,-0.391020,-0.320206,-0.208825,-0.064877,0.027587,-0.637947,-0.648768,-0.649856,-0.621995,-0.624503,-0.621235,-0.576107,-0.557014,-0.541295,-0.679623,-0.668262,-0.623494,-0.623822,-0.604589,-0.517378,-0.482446,-0.453786,-0.632195,-0.525808,-0.500753,-0.418702,-0.217409,-0.192467,-0.052802,0.159921,0.257673,0.274315,0.460551,0.446828,0.697964,0.248706,0.261190,0.514747,0.455564,0.752543,0.182839,0.533031,0.437153,0.831381,0.600875,0.561110,1.000000,0.003318,0.631196,0.550566
20Y-10Y,-0.125772,-0.188525,-0.257197,-0.297836,-0.267744,-0.198122,-0.135312,-0.074945,0.065281,0.092953,0.067002,0.060220,0.088575,0.054958,0.072037,0.125560,0.078140,0.257228,0.201935,0.129146,0.163111,0.106898,0.127530,0.201246,0.114832,0.374026,0.298724,0.226889,0.105528,0.130211,0.225407,0.047104,0.436208,0.300873,-0.369135,-0.285288,-0.047338,-0.268152,0.277401,-0.014197,-0.068617,0.157053,-0.170324,0.470797,0.129533,0.319953,-0.170673,0.620833,0.192522,-0.534190,0.699911,0.003318,1.000000,0.603868,-0.651733
30Y-10Y,-0.071649,-0.170913,-0.315742,-0.447072,-0.457437,-0.430697,-0.377278,-0.311168,-0.169547,-0.082965,-0.353532,-0.336131,-0.344634,-0.379661,-0.379375,-0.373181,-0.422868,-0.307978,-0.320622,-0.339955,-0.366462,-0.428894,-0.438600,-0.425291,-0.503267,-0.317412,-0.348753,-0.398104,-0.500638,-0.519251,-0.452535,-0.524210,-0.245138,-0.263350,-0.429518,-0.279105,-0.120335,-0.181888,0.115333,0.206985,0.111791,0.151164,-0.024574,0.330407,0.445883,0.142080,-0.104306,0.350269,0.513046,-0.264021,0.463124,0.631196,0.603868,1.000000,0.211956
30Y-20Y,-0.070359,-0.123325,-0.234115,-0.348557,-0.375453,-0.394179,-0.383392,-0.355810,-0.326438,-0.236037,-0.414917,-0.466158,-0.546450,-0.532115,-0.531268,-0.571018,-0.524830,-0.604377,-0.512702,-0.511813,-0.624425,-0.605516,-0.617414,-0.678302,-0.607658,-0.727013,-0.620865,-0.713810,-0.650273,-0.666352,-0.720563,-0.542496,-0.741592,-0.564537,-0.023756,0.023962,-0.131494,0.112257,-0.260536,0.174016,0.095293,-0.132553,0.150312,-0.292135,0.210682,-0.274812,0.148040,-0.407529,0.216312,0.507837,-0.396592,0.550566,-0.651733,0.211956,1.000000
