,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.544720,-0.518231,-0.440272,-0.415270,-0.369121,-0.283983,-0.267115,-0.181499,-0.240036,-0.467952,-0.356942,-0.316220,-0.230571,-0.085143,-0.043985,0.078254,0.021296,-0.216863,-0.139106,0.042131,0.290957,0.351741,0.502082,0.513721,0.177483,0.551788,0.793752,0.687463,0.927649,0.822214,0.628994,0.886096,0.798976,1.000000,0.879966,0.806951,0.690338,0.924076,0.789629,0.222779,0.779259,0.447716,0.479645,0.318665,-0.302145
30Y-3Y,,,,,,,,,,,-0.758134,-0.759069,-0.726217,-0.697905,-0.660404,-0.596451,-0.561135,-0.519127,-0.538636,-0.733705,-0.678841,-0.629533,-0.555081,-0.436542,-0.361080,-0.300274,-0.306764,-0.575392,-0.462510,-0.287291,-0.056424,0.092681,0.144801,0.251469,0.174272,0.575725,0.748165,0.751408,0.823165,0.923702,0.668353,0.830703,0.883103,0.879966,1.000000,0.685245,0.779180,0.756685,0.921576,0.467023,0.616807,0.726390,0.159383,0.410449,0.186957
7Y-5Y,,,,,,,,,,,-0.381614,-0.368669,-0.308057,-0.281976,-0.260897,-0.150664,-0.146097,-0.089031,-0.138215,-0.340070,-0.249446,-0.207401,-0.165207,0.016675,0.034165,0.113350,0.064169,-0.137949,-0.060148,0.034914,0.344315,0.359485,0.450659,0.452635,0.202878,0.369061,0.765919,0.610510,0.771206,0.665433,0.327564,0.834629,0.687027,0.806951,0.685245,1.000000,0.721839,0.834182,0.699569,0.083633,0.467122,0.170118,0.325341,0.122108,-0.293673
10Y-5Y,,,,,,,,,,,-0.549963,-0.564609,-0.515316,-0.447754,-0.431287,-0.357561,-0.276795,-0.299421,-0.306712,-0.562695,-0.473998,-0.364254,-0.326375,-0.197943,-0.055665,-0.099357,-0.084351,-0.349216,-0.138048,-0.039010,0.188217,0.418598,0.309911,0.438645,0.558714,0.650703,0.818719,0.918413,0.805916,0.884275,0.355112,0.671646,0.907413,0.690338,0.779180,0.721839,1.000000,0.676817,0.804526,0.750006,0.456906,0.535892,-0.188110,-0.106444,0.135983
20Y-5Y,,,,,,,,,,,-0.403399,-0.385899,-0.305554,-0.278075,-0.261299,-0.170395,-0.154744,-0.053493,-0.113451,-0.351162,-0.231448,-0.187656,-0.151499,0.000035,0.035629,0.182185,0.121533,-0.090840,-0.013661,0.070912,0.326478,0.371760,0.564291,0.557417,0.215978,0.349698,0.667855,0.574337,0.876940,0.731676,0.284105,0.702562,0.633823,0.924076,0.756685,0.834182,0.676817,1.000000,0.813006,0.177284,0.877288,0.458317,0.595694,0.377455,-0.392524
30Y-5Y,,,,,,,,,,,-0.678196,-0.695484,-0.670524,-0.638121,-0.633089,-0.566811,-0.527415,-0.478658,-0.490451,-0.692213,-0.640770,-0.584956,-0.564122,-0.443069,-0.363303,-0.290519,-0.288578,-0.543482,-0.419950,-0.344850,-0.106034,0.051876,0.125638,0.238612,0.218297,0.380210,0.620228,0.664227,0.762155,0.873708,0.327179,0.641028,0.748685,0.789629,0.921576,0.699569,0.804526,0.813006,1.000000,0.489827,0.694639,0.823158,0.206870,0.504907,0.216400
10Y-7Y,,,,,,,,,,,-0.427166,-0.460626,-0.447579,-0.375223,-0.371660,-0.370855,-0.258925,-0.346046,-0.309536,-0.485205,-0.444103,-0.326267,-0.312053,-0.300954,-0.112805,-0.251397,-0.182786,-0.370992,-0.141290,-0.089539,-0.058062,0.259164,0.015527,0.199002,0.610592,0.584219,0.446851,0.738930,0.423363,0.637284,0.198259,0.169412,0.649961,0.222779,0.467023,0.083633,0.750006,0.177284,0.489827,1.000000,0.211450,0.609041,-0.581801,-0.269972,0.476477
20Y-7Y,,,,,,,,,,,-0.314641,-0.297850,-0.221784,-0.200427,-0.191875,-0.142067,-0.120949,-0.008280,-0.061605,-0.267047,-0.153982,-0.120364,-0.099115,-0.014456,0.027390,0.193444,0.139005,-0.025584,0.030445,0.083307,0.223777,0.283174,0.512506,0.499766,0.169708,0.239469,0.404177,0.389492,0.734796,0.593952,0.170419,0.400022,0.418273,0.779259,0.616807,0.467122,0.456906,0.877288,0.694639,0.211450,1.000000,0.586757,0.671919,0.498895,-0.373740
30Y-7Y,,,,,,,,,,,-0.632028,-0.666156,-0.679899,-0.655938,-0.665749,-0.661941,-0.611242,-0.589350,-0.566530,-0.684372,-0.685441,-0.641880,-0.646677,-0.624267,-0.528163,-0.490712,-0.448956,-0.639873,-0.531339,-0.503310,-0.419828,-0.214116,-0.184844,-0.030616,0.139832,0.231065,0.246709,0.430877,0.438232,0.676120,0.190907,0.220794,0.486547,0.447716,0.726390,0.170118,0.535892,0.458317,0.823158,0.609041,0.586757,1.000000,0.026761,0.599264,0.531788
20Y-10Y,,,,,,,,,,,0.061861,0.101189,0.154600,0.117544,0.121960,0.162798,0.095555,0.255329,0.183289,0.145446,0.208387,0.147072,0.153983,0.216021,0.108271,0.351472,0.254180,0.259832,0.132398,0.137172,0.230212,0.039259,0.414714,0.265083,-0.321459,-0.243424,-0.002271,-0.235816,0.290651,0.011347,-0.008419,0.204503,-0.144449,0.479645,0.159383,0.325341,-0.188110,0.595694,0.206870,-0.581801,0.671919,0.026761,1.000000,0.619727,-0.672062
30Y-10Y,,,,,,,,,,,-0.336122,-0.343781,-0.373634,-0.417577,-0.433084,-0.429274,-0.480701,-0.366189,-0.375337,-0.341086,-0.383870,-0.449924,-0.470096,-0.454092,-0.527329,-0.341976,-0.360537,-0.402345,-0.502434,-0.520641,-0.451066,-0.521523,-0.240073,-0.238029,-0.446543,-0.309167,-0.151524,-0.222753,0.104693,0.177568,0.031649,0.097048,-0.065368,0.318665,0.410449,0.122108,-0.106444,0.377455,0.504907,-0.269972,0.498895,0.599264,0.619727,1.000000,0.164659
30Y-20Y,,,,,,,,,,,-0.394887,-0.451539,-0.546833,-0.541722,-0.561904,-0.609634,-0.573647,-0.666403,-0.584496,-0.504618,-0.624090,-0.609353,-0.637071,-0.699940,-0.633623,-0.764390,-0.659627,-0.706177,-0.640456,-0.663635,-0.714921,-0.541410,-0.747724,-0.557741,-0.017318,0.014226,-0.140112,0.086199,-0.266506,0.153279,0.040443,-0.165451,0.119865,-0.302145,0.186957,-0.293673,0.135983,-0.392524,0.216400,0.476477,-0.373740,0.531788,-0.672062,0.164659,1.000000
