,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.042517,0.686681,0.872028,0.980187,0.951122,0.841666,0.621950,0.223341,-0.261537,-0.286290,0.711522,0.933889,1.000000,0.975267,0.903387,0.704668,0.255744,-0.303234,-0.329746,0.845561,0.964200,0.909787,0.743227,0.437946,-0.041193,-0.438999,-0.461960,0.901998,0.807674,0.456742,-0.041597,-0.477754,-0.664758,-0.680871,-0.031009,-0.515304,-0.656788,-0.758793,-0.791926,-0.797295,-0.600688,-0.698741,-0.779550,-0.797083,-0.801179,-0.739026,-0.815002,-0.819090,-0.820372,-0.856604,-0.834509,-0.835357,-0.804751,-0.811751,-0.334543
3Y-3M,0.074157,0.647998,0.856153,0.962425,0.981163,0.883201,0.679879,0.292634,-0.210045,-0.237966,0.648759,0.905773,0.975267,1.000000,0.940969,0.762832,0.329888,-0.251146,-0.281351,0.851788,0.957397,0.961894,0.811666,0.525816,0.050396,-0.378307,-0.404367,0.885748,0.885057,0.557573,0.069050,-0.387011,-0.609976,-0.629168,0.190683,-0.382798,-0.560205,-0.685811,-0.743767,-0.751849,-0.580632,-0.670212,-0.752085,-0.778539,-0.784844,-0.704030,-0.785742,-0.801649,-0.805662,-0.832769,-0.822956,-0.827133,-0.801278,-0.813080,-0.364677
5Y-3M,0.256957,0.629498,0.851333,0.928816,0.959503,0.977495,0.862646,0.553051,0.080557,0.046431,0.507008,0.837842,0.903387,0.940969,1.000000,0.923950,0.590525,0.042018,0.004101,0.859256,0.922284,0.942283,0.936700,0.755553,0.342005,-0.089069,-0.120628,0.821883,0.848697,0.744994,0.364757,-0.091731,-0.342213,-0.367552,0.242976,-0.098012,-0.287933,-0.443283,-0.512955,-0.527190,-0.270768,-0.394029,-0.512129,-0.552112,-0.564901,-0.490093,-0.596375,-0.605986,-0.617883,-0.668247,-0.635679,-0.649833,-0.602934,-0.630328,-0.395409
7Y-3M,0.468808,0.587086,0.786148,0.777709,0.828319,0.953667,0.978340,0.819643,0.442196,0.412264,0.320133,0.694293,0.704668,0.762832,0.923950,1.000000,0.850373,0.409819,0.375650,0.788686,0.747843,0.796554,0.925712,0.915063,0.650260,0.276043,0.249273,0.591885,0.671479,0.785885,0.625229,0.260816,0.019910,-0.002625,0.319985,0.211175,0.072228,-0.083187,-0.158514,-0.173097,0.052920,-0.031375,-0.155716,-0.203959,-0.217518,-0.119397,-0.247893,-0.264521,-0.278507,-0.346685,-0.307991,-0.324440,-0.277455,-0.306804,-0.291389
10Y-3M,0.634025,0.359470,0.494651,0.374218,0.441755,0.682512,0.887112,0.983320,0.832918,0.817261,-0.035210,0.320586,0.255744,0.329888,0.590525,0.850373,1.000000,0.819314,0.799947,0.504447,0.328548,0.406864,0.689069,0.909028,0.923094,0.719000,0.706459,0.131972,0.268043,0.652775,0.824276,0.687076,0.519126,0.506971,0.355957,0.586651,0.544255,0.435614,0.372170,0.361458,0.482198,0.466125,0.374068,0.328113,0.317616,0.405069,0.295624,0.274716,0.262200,0.198736,0.229152,0.214535,0.244341,0.221336,-0.062676
20Y-3M,0.623629,-0.019065,0.015243,-0.171035,-0.122002,0.174846,0.502066,0.830147,0.991276,0.989627,-0.436130,-0.197282,-0.303234,-0.251146,0.042018,0.409819,0.819314,1.000000,0.995632,0.040436,-0.209213,-0.143417,0.225174,0.616530,0.913032,0.974878,0.975381,-0.377245,-0.255451,0.315386,0.778717,0.915740,0.897896,0.894941,0.211035,0.787694,0.861797,0.834343,0.822006,0.814394,0.815301,0.858614,0.818728,0.803009,0.794438,0.824836,0.765197,0.769311,0.756745,0.697208,0.741605,0.726108,0.756158,0.734254,0.128185
30Y-3M,0.610098,-0.011335,0.005338,-0.199480,-0.153825,0.136955,0.469219,0.810809,0.985124,0.991260,-0.418784,-0.203414,-0.329746,-0.281351,0.004101,0.375650,0.799947,0.995632,1.000000,0.018008,-0.248441,-0.185744,0.174802,0.573222,0.888741,0.966797,0.974942,-0.423649,-0.305500,0.255812,0.738278,0.902375,0.897114,0.901199,0.192191,0.773443,0.862750,0.845980,0.835051,0.832735,0.810001,0.866085,0.834880,0.818773,0.815477,0.845388,0.790817,0.790079,0.783730,0.726326,0.762178,0.754754,0.770875,0.762245,0.220225
1Y-6M,0.304884,0.570494,0.908139,0.882125,0.882567,0.858274,0.756404,0.492517,0.087236,0.066783,0.411496,0.883193,0.845561,0.851788,0.859256,0.788686,0.504447,0.040436,0.018008,1.000000,0.887046,0.870030,0.814676,0.654004,0.300468,-0.066799,-0.085097,0.649758,0.631221,0.440631,0.129166,-0.206829,-0.363857,-0.376347,0.096512,-0.245091,-0.350403,-0.447435,-0.479410,-0.484385,-0.355672,-0.411431,-0.484614,-0.498229,-0.502130,-0.433019,-0.515388,-0.517248,-0.519531,-0.569751,-0.537851,-0.539891,-0.507364,-0.514876,-0.231165
2Y-6M,0.132606,0.545823,0.825834,0.963259,0.951297,0.878743,0.680560,0.305263,-0.163032,-0.198955,0.499721,0.852752,0.964200,0.957397,0.922284,0.747843,0.328548,-0.209213,-0.248441,0.887046,1.000000,0.964533,0.850858,0.573506,0.106530,-0.305064,-0.339147,0.927308,0.863204,0.589313,0.105891,-0.347590,-0.552232,-0.579003,0.047179,-0.394456,-0.560578,-0.676409,-0.710283,-0.724317,-0.504414,-0.621560,-0.711167,-0.725119,-0.737896,-0.689688,-0.764956,-0.756316,-0.768181,-0.807240,-0.768197,-0.782934,-0.728829,-0.758152,-0.453194
3Y-6M,0.164968,0.488102,0.785906,0.916798,0.961914,0.904234,0.730448,0.378206,-0.099272,-0.137787,0.415964,0.798225,0.909787,0.961894,0.942283,0.796554,0.406864,-0.143417,-0.185744,0.870030,0.964533,1.000000,0.907733,0.660374,0.209992,-0.227292,-0.263935,0.882708,0.931553,0.691314,0.232149,-0.232697,-0.474498,-0.504009,0.309175,-0.228212,-0.432323,-0.572981,-0.635604,-0.652321,-0.469101,-0.572601,-0.660909,-0.685228,-0.700120,-0.630594,-0.710733,-0.716718,-0.731305,-0.758361,-0.735395,-0.753422,-0.706935,-0.740739,-0.474627
5Y-6M,0.379934,0.395668,0.704615,0.797560,0.858316,0.946014,0.892996,0.664180,0.263592,0.218776,0.173119,0.636091,0.743227,0.811666,0.936700,0.925712,0.689069,0.225174,0.174802,0.814676,0.850858,0.907733,1.000000,0.899547,0.560120,0.152359,0.110079,0.740423,0.827220,0.879556,0.585966,0.154966,-0.103390,-0.139780,0.369565,0.147168,-0.060926,-0.227766,-0.299876,-0.324123,-0.055296,-0.192131,-0.316305,-0.353746,-0.376676,-0.321775,-0.423427,-0.419683,-0.444348,-0.495864,-0.445942,-0.476852,-0.405637,-0.459212,-0.495729
7Y-6M,0.583345,0.278067,0.545480,0.541227,0.621360,0.823507,0.931417,0.895512,0.644680,0.607109,-0.089143,0.393251,0.437946,0.525816,0.755553,0.915063,0.909028,0.616530,0.573222,0.654004,0.573506,0.660374,0.899547,1.000000,0.861105,0.556551,0.521888,0.414035,0.556569,0.855883,0.834629,0.546461,0.322382,0.290896,0.432756,0.493620,0.356887,0.204675,0.133341,0.109645,0.321933,0.237512,0.118077,0.075999,0.053027,0.124139,0.009787,0.007738,-0.018569,-0.083925,-0.029927,-0.062664,0.005206,-0.048993,-0.352372
10Y-6M,0.658447,0.020375,0.195872,0.090509,0.176274,0.458856,0.719042,0.924909,0.920081,0.900325,-0.416839,-0.012759,-0.041193,0.050396,0.342005,0.650260,0.923094,0.913032,0.888741,0.300468,0.106530,0.209992,0.560120,0.861105,1.000000,0.894708,0.877409,-0.068201,0.108760,0.620524,0.909977,0.871023,0.744655,0.726556,0.410843,0.779093,0.748982,0.660277,0.609678,0.592374,0.679292,0.668472,0.594948,0.560961,0.543534,0.594108,0.513313,0.508245,0.486375,0.434366,0.474069,0.446814,0.490621,0.448597,-0.098606
20Y-6M,0.593238,-0.213727,-0.150187,-0.308990,-0.250827,0.047428,0.378763,0.739318,0.963891,0.958913,-0.625614,-0.366791,-0.438999,-0.378307,-0.089069,0.276043,0.719000,0.974878,0.966797,-0.066799,-0.305064,-0.227292,0.152359,0.556551,0.894708,1.000000,0.996646,-0.448121,-0.308316,0.290652,0.778175,0.952174,0.953680,0.946587,0.238967,0.840789,0.910466,0.893168,0.887043,0.875581,0.861637,0.901630,0.873616,0.865013,0.852515,0.860235,0.820592,0.833131,0.815492,0.767554,0.813786,0.791372,0.828163,0.795601,0.084369
30Y-6M,0.584276,-0.205059,-0.157064,-0.333079,-0.277758,0.016394,0.353413,0.726748,0.962825,0.964668,-0.610302,-0.371198,-0.461960,-0.404367,-0.120628,0.249273,0.706459,0.975381,0.974942,-0.085097,-0.339147,-0.263935,0.110079,0.521888,0.877409,0.996646,1.000000,-0.489402,-0.352469,0.240216,0.746061,0.943854,0.956065,0.955144,0.223097,0.831006,0.914292,0.906097,0.901087,0.894254,0.859843,0.911187,0.890462,0.881384,0.873493,0.881144,0.845475,0.853711,0.841497,0.795059,0.833998,0.818634,0.843327,0.822366,0.165630
2Y-1Y,-0.028848,0.436160,0.623448,0.870805,0.850751,0.750989,0.507277,0.103306,-0.339152,-0.381715,0.489160,0.687992,0.901998,0.885748,0.821883,0.591885,0.131972,-0.377245,-0.423649,0.649758,0.927308,0.882708,0.740423,0.414035,-0.068201,-0.448121,-0.489402,1.000000,0.909484,0.613049,0.069627,-0.404611,-0.614239,-0.648192,-0.000567,-0.450755,-0.638890,-0.750934,-0.780783,-0.799856,-0.542145,-0.689817,-0.778019,-0.789953,-0.807826,-0.784484,-0.841632,-0.825898,-0.843582,-0.867177,-0.828757,-0.851366,-0.788655,-0.830844,-0.558755
3Y-1Y,0.034669,0.347137,0.566625,0.791737,0.862387,0.789561,0.591288,0.231755,-0.220518,-0.266026,0.350915,0.604406,0.807674,0.885057,0.848697,0.671479,0.268043,-0.255451,-0.305500,0.631221,0.863204,0.931553,0.827220,0.556569,0.108760,-0.308316,-0.352469,0.909484,1.000000,0.762616,0.269960,-0.213542,-0.478137,-0.515354,0.415223,-0.178266,-0.421709,-0.571433,-0.646369,-0.669000,-0.475683,-0.597389,-0.682343,-0.710560,-0.731111,-0.672704,-0.738031,-0.746075,-0.767339,-0.772865,-0.760263,-0.787117,-0.737972,-0.785614,-0.576206
5Y-1Y,0.337979,0.144415,0.345629,0.510848,0.604532,0.760217,0.761727,0.624036,0.336457,0.283864,-0.069633,0.260024,0.456742,0.557573,0.744994,0.785885,0.652775,0.315386,0.255812,0.440631,0.589313,0.691314,0.879556,0.855883,0.620524,0.290652,0.240216,0.613049,0.762616,1.000000,0.801078,0.409575,0.138486,0.092402,0.492889,0.428897,0.193179,0.014528,-0.070861,-0.104313,0.206218,0.040150,-0.092024,-0.138810,-0.171104,-0.142823,-0.232596,-0.225275,-0.261581,-0.300122,-0.249018,-0.295192,-0.211640,-0.288410,-0.577709
7Y-1Y,0.542669,-0.050889,0.053796,0.067163,0.171880,0.454547,0.670170,0.815244,0.781541,0.747185,-0.416466,-0.127585,-0.041597,0.069050,0.364757,0.625229,0.824276,0.778717,0.738278,0.129166,0.105891,0.232149,0.585966,0.834629,0.909977,0.778175,0.746061,0.069627,0.269960,0.801078,1.000000,0.866907,0.687514,0.655336,0.496993,0.825501,0.722947,0.594076,0.523852,0.496413,0.680966,0.610905,0.507632,0.462389,0.435117,0.478011,0.388091,0.386758,0.353938,0.304834,0.352388,0.310961,0.376244,0.310668,-0.293582
10Y-1Y,0.518391,-0.272928,-0.266808,-0.361489,-0.273741,0.028637,0.347997,0.695083,0.898868,0.889136,-0.639521,-0.467968,-0.477754,-0.387011,-0.091731,0.260816,0.687076,0.915740,0.902375,-0.206829,-0.347590,-0.232697,0.154966,0.546461,0.871023,0.952174,0.943854,-0.404611,-0.213542,0.409575,0.866907,1.000000,0.951251,0.939118,0.371726,0.925407,0.948760,0.907744,0.872309,0.857121,0.879987,0.897606,0.859879,0.832029,0.816162,0.832444,0.791990,0.787750,0.766491,0.739008,0.763304,0.736398,0.764581,0.725342,0.017912
20Y-1Y,0.461890,-0.371525,-0.414007,-0.554413,-0.500249,-0.214492,0.125536,0.541690,0.873529,0.875049,-0.708101,-0.608694,-0.664758,-0.609976,-0.342213,0.019910,0.519126,0.897896,0.897114,-0.363857,-0.552232,-0.474498,-0.103390,0.322382,0.744655,0.953680,0.956065,-0.614239,-0.478137,0.138486,0.687514,0.951251,1.000000,0.997144,0.193987,0.858804,0.955602,0.968708,0.972631,0.963431,0.911607,0.965753,0.961665,0.957739,0.947247,0.933618,0.921444,0.933710,0.917931,0.888321,0.921862,0.901553,0.926092,0.897959,0.148458
30Y-1Y,0.452673,-0.360236,-0.415962,-0.571898,-0.520589,-0.239851,0.103805,0.529383,0.869357,0.877149,-0.689795,-0.607660,-0.680871,-0.629168,-0.367552,-0.002625,0.506971,0.894941,0.901199,-0.376347,-0.579003,-0.504009,-0.139780,0.290896,0.726556,0.946587,0.955144,-0.648192,-0.515354,0.092402,0.655336,0.939118,0.997144,1.000000,0.178762,0.845558,0.954302,0.975522,0.980368,0.975492,0.905239,0.969554,0.972034,0.967640,0.961461,0.948035,0.939350,0.947560,0.936882,0.908628,0.935353,0.921674,0.934968,0.917709,0.222718
3Y-2Y,0.146516,-0.119417,-0.001295,-0.001086,0.212735,0.255862,0.312235,0.331399,0.211708,0.195383,-0.226303,-0.051653,-0.031009,0.190683,0.242976,0.319985,0.355957,0.211035,0.192191,0.096512,0.047179,0.309175,0.369565,0.432756,0.410843,0.238967,0.223097,-0.000567,0.415223,0.492889,0.496993,0.371726,0.193987,0.178762,1.000000,0.557548,0.383659,0.268694,0.153760,0.141063,0.042135,0.072523,0.061184,0.019427,0.009102,0.098515,0.066433,0.012653,0.000201,0.038540,-0.015217,-0.030340,-0.049352,-0.071629,-0.163313
5Y-2Y,0.414858,-0.335544,-0.322348,-0.418505,-0.289724,0.000250,0.280622,0.586958,0.767946,0.757190,-0.637991,-0.492872,-0.515304,-0.382798,-0.098012,0.211175,0.586651,0.787694,0.773443,-0.245091,-0.394456,-0.228212,0.147168,0.493620,0.779093,0.840789,0.831006,-0.450755,-0.178266,0.428897,0.825501,0.925407,0.858804,0.845558,0.557548,1.000000,0.948787,0.875047,0.812699,0.796711,0.852899,0.834115,0.785629,0.746412,0.730359,0.735624,0.699537,0.689817,0.669016,0.652449,0.666259,0.639941,0.662638,0.624138,-0.013844
7Y-2Y,0.438469,-0.341321,-0.390304,-0.551311,-0.456668,-0.169590,0.165484,0.557144,0.837592,0.840576,-0.659950,-0.574882,-0.656788,-0.560205,-0.287933,0.072228,0.544255,0.861797,0.862750,-0.350403,-0.560578,-0.432323,-0.060926,0.356887,0.748982,0.910466,0.914292,-0.638890,-0.421709,0.193179,0.722947,0.948760,0.955602,0.954302,0.383659,0.948787,1.000000,0.978218,0.944737,0.936786,0.900621,0.948867,0.930314,0.903689,0.895036,0.911949,0.882185,0.870260,0.857197,0.835671,0.845735,0.829446,0.836357,0.815006,0.160583
10Y-2Y,0.387579,-0.397178,-0.478678,-0.660525,-0.587961,-0.323839,0.018584,0.454547,0.804684,0.817183,-0.686219,-0.653551,-0.758793,-0.685811,-0.443283,-0.083187,0.435614,0.834343,0.845980,-0.447435,-0.676409,-0.572981,-0.227766,0.204675,0.660277,0.893168,0.906097,-0.750934,-0.571433,0.014528,0.594076,0.907744,0.968708,0.975522,0.268694,0.875047,0.978218,1.000000,0.988105,0.985887,0.884174,0.964642,0.977861,0.963224,0.959965,0.961015,0.958019,0.947739,0.940500,0.931478,0.931397,0.922339,0.913923,0.904941,0.269265
20Y-2Y,0.374205,-0.422589,-0.511371,-0.695373,-0.646583,-0.390954,-0.049970,0.398476,0.791497,0.805233,-0.704685,-0.684524,-0.791926,-0.743767,-0.512955,-0.158514,0.372170,0.822006,0.835051,-0.479410,-0.710283,-0.635604,-0.299876,0.133341,0.609678,0.887043,0.901087,-0.780783,-0.646369,-0.070861,0.523852,0.872309,0.972631,0.980368,0.153760,0.812699,0.944737,0.988105,1.000000,0.998331,0.881417,0.967769,0.990503,0.990909,0.987864,0.970200,0.977388,0.982467,0.975181,0.958684,0.973928,0.964505,0.965470,0.955617,0.282068
30Y-2Y,0.365130,-0.409967,-0.508008,-0.702391,-0.656155,-0.406052,-0.064762,0.387405,0.783221,0.801662,-0.685038,-0.677753,-0.797295,-0.751849,-0.527190,-0.173097,0.361458,0.814394,0.832735,-0.484385,-0.724317,-0.652321,-0.324123,0.109645,0.592374,0.875581,0.894254,-0.799856,-0.669000,-0.104313,0.496413,0.857121,0.963431,0.975492,0.141063,0.796711,0.936786,0.985887,0.998331,1.000000,0.870160,0.963523,0.990964,0.990949,0.991244,0.973916,0.983584,0.985509,0.982202,0.966750,0.976714,0.972465,0.964822,0.963410,0.337000
5Y-3Y,0.407154,-0.328740,-0.387144,-0.503004,-0.482483,-0.160610,0.141376,0.498011,0.791111,0.788433,-0.625526,-0.560706,-0.600688,-0.580632,-0.270768,0.052920,0.482198,0.815301,0.810001,-0.355672,-0.504414,-0.469101,-0.055296,0.321933,0.679292,0.861637,0.859843,-0.542145,-0.475683,0.206218,0.680966,0.879987,0.911607,0.905239,0.042135,0.852899,0.900621,0.884174,0.881417,0.870160,1.000000,0.958281,0.907057,0.886119,0.873293,0.823396,0.800141,0.822265,0.805061,0.761010,0.811440,0.789275,0.828549,0.796222,0.086045
7Y-3Y,0.423469,-0.327811,-0.421092,-0.595053,-0.565928,-0.270622,0.071992,0.488440,0.832243,0.841046,-0.635398,-0.603225,-0.698741,-0.670212,-0.394029,-0.031375,0.466125,0.858614,0.866085,-0.411431,-0.621560,-0.572601,-0.192131,0.237512,0.668472,0.901630,0.911187,-0.689817,-0.597389,0.040150,0.610905,0.897606,0.965753,0.969554,0.072523,0.834115,0.948867,0.964642,0.967769,0.963523,0.958281,1.000000,0.983838,0.969357,0.963541,0.951243,0.930063,0.935568,0.925717,0.889363,0.918608,0.906185,0.920148,0.904704,0.229258
10Y-3Y,0.369792,-0.385627,-0.495741,-0.684222,-0.655480,-0.391157,-0.048574,0.399022,0.787848,0.804346,-0.661920,-0.666010,-0.779550,-0.752085,-0.512129,-0.155716,0.374068,0.818728,0.834880,-0.484614,-0.711167,-0.660909,-0.316305,0.118077,0.594948,0.873616,0.890462,-0.778019,-0.682343,-0.092024,0.507632,0.859879,0.961665,0.972034,0.061184,0.785629,0.930314,0.977861,0.990503,0.990964,0.907057,0.983838,1.000000,0.993904,0.992771,0.974434,0.978299,0.979329,0.974534,0.956856,0.968451,0.962350,0.957758,0.953292,0.314500
