,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.029752,0.930834,0.963421,0.912537,0.897923,0.858063,0.827977,0.773366,0.706051,0.571899,1.000000,0.984795,0.941048,0.926016,0.884335,0.854144,0.797009,0.745029,0.585635,0.928222,0.847965,0.836894,0.666793,0.570222,0.075597,-0.127779,-0.594675,0.655851,0.672366,0.127416,-0.061704,-0.760267,-0.822442,-0.899449,0.560466,-0.627990,-0.779833,-0.915633,-0.913454,-0.889468,-0.787292,-0.822973,-0.868434,-0.865387,-0.865429,-0.455200,-0.778188,-0.738853,-0.782371,-0.773324,-0.718099,-0.742629,-0.406377,-0.637731,-0.599675
1Y-3M,-0.033698,0.915073,0.977561,0.939753,0.917070,0.891929,0.873343,0.833839,0.774246,0.617677,0.984795,1.000000,0.969589,0.946210,0.919740,0.901387,0.859802,0.817335,0.633232,0.978737,0.902215,0.873868,0.734637,0.656696,0.198125,-0.001482,-0.529592,0.706496,0.695836,0.183853,0.015981,-0.701545,-0.767489,-0.890689,0.535356,-0.621820,-0.749184,-0.906979,-0.903647,-0.904401,-0.768637,-0.789152,-0.854425,-0.851046,-0.872530,-0.399649,-0.770992,-0.730612,-0.802315,-0.787391,-0.725647,-0.776007,-0.397909,-0.686591,-0.669488
2Y-3M,0.093230,0.920281,0.974369,0.988590,0.975680,0.955910,0.953734,0.915707,0.851721,0.658148,0.941048,0.969589,1.000000,0.989199,0.962284,0.959463,0.906236,0.857085,0.615302,0.965266,0.977278,0.958334,0.835136,0.782519,0.329044,0.111674,-0.495950,0.858216,0.833973,0.354839,0.212894,-0.578917,-0.672266,-0.862823,0.623176,-0.601088,-0.696834,-0.917066,-0.921338,-0.948022,-0.801877,-0.794029,-0.887897,-0.888162,-0.927957,-0.325502,-0.798381,-0.762676,-0.861676,-0.851873,-0.785755,-0.855733,-0.432460,-0.773155,-0.763307
3Y-3M,0.132796,0.920591,0.959688,0.984051,0.991417,0.967417,0.954276,0.889240,0.811897,0.618742,0.926016,0.946210,0.989199,1.000000,0.966903,0.952444,0.867718,0.802840,0.557688,0.932947,0.969773,0.981599,0.853706,0.783141,0.284094,0.049591,-0.535424,0.876017,0.890783,0.415955,0.244974,-0.588218,-0.693416,-0.867146,0.731079,-0.550495,-0.680799,-0.934259,-0.945335,-0.958357,-0.823715,-0.834348,-0.932715,-0.935541,-0.959834,-0.392802,-0.855447,-0.818301,-0.894350,-0.894564,-0.829636,-0.876359,-0.467083,-0.770159,-0.738473
5Y-3M,0.045389,0.849383,0.915201,0.944598,0.947654,0.984269,0.971410,0.909745,0.798449,0.600894,0.884335,0.919740,0.962284,0.966903,1.000000,0.986736,0.914112,0.817030,0.580057,0.925476,0.953715,0.954692,0.937587,0.869784,0.412384,0.122189,-0.464239,0.853699,0.854493,0.554934,0.378829,-0.473139,-0.633241,-0.820584,0.679774,-0.361001,-0.509053,-0.842814,-0.892420,-0.917125,-0.651785,-0.687671,-0.847351,-0.880428,-0.914266,-0.396691,-0.864001,-0.858146,-0.923418,-0.903526,-0.874730,-0.906752,-0.577550,-0.818407,-0.735793
7Y-3M,0.034993,0.817151,0.894939,0.940277,0.932201,0.969482,0.982411,0.942380,0.838335,0.613766,0.854144,0.901387,0.959463,0.952444,0.986736,1.000000,0.950411,0.861930,0.597714,0.921821,0.968213,0.948998,0.938902,0.914256,0.509758,0.226253,-0.411236,0.884035,0.848175,0.560614,0.447363,-0.387583,-0.552507,-0.787040,0.615753,-0.390298,-0.466446,-0.803581,-0.854115,-0.906624,-0.638282,-0.626700,-0.798427,-0.833422,-0.891694,-0.242416,-0.792410,-0.797135,-0.899225,-0.878833,-0.851401,-0.913950,-0.563425,-0.856010,-0.794107
10Y-3M,-0.078832,0.721731,0.830000,0.871188,0.834672,0.878452,0.912750,0.958461,0.891502,0.717747,0.797009,0.859802,0.906236,0.867718,0.914112,0.950411,1.000000,0.954030,0.754078,0.900228,0.920611,0.855045,0.865530,0.880433,0.662491,0.433789,-0.188982,0.817332,0.718511,0.466883,0.418747,-0.239304,-0.380300,-0.642687,0.411445,-0.421184,-0.425589,-0.662505,-0.701148,-0.779824,-0.547830,-0.499733,-0.630088,-0.659292,-0.741546,-0.088794,-0.585647,-0.599972,-0.738641,-0.686867,-0.669687,-0.774472,-0.452608,-0.781846,-0.762674
20Y-3M,-0.029639,0.690766,0.798552,0.830733,0.777977,0.792377,0.835596,0.927439,0.950872,0.828204,0.745029,0.817335,0.857085,0.802840,0.817030,0.861930,0.954030,1.000000,0.841908,0.870657,0.876164,0.787265,0.749277,0.781157,0.651063,0.566365,-0.040764,0.764267,0.634146,0.313778,0.302150,-0.222708,-0.257938,-0.537476,0.294074,-0.537887,-0.496497,-0.618776,-0.589383,-0.685566,-0.570728,-0.493883,-0.562084,-0.540502,-0.637357,-0.008928,-0.448654,-0.405104,-0.581080,-0.550619,-0.467904,-0.622374,-0.164547,-0.629622,-0.734684
30Y-3M,-0.229892,0.467449,0.575066,0.564823,0.512808,0.525619,0.540338,0.673988,0.737073,0.894146,0.585635,0.633232,0.615302,0.557688,0.580057,0.597714,0.754078,0.841908,1.000000,0.664601,0.597182,0.512416,0.489724,0.487957,0.518635,0.528241,0.303412,0.451213,0.348544,0.110532,0.072295,-0.151693,-0.125119,-0.212161,0.111486,-0.405214,-0.410048,-0.378974,-0.329540,-0.332482,-0.368645,-0.344918,-0.324161,-0.288208,-0.302402,-0.086752,-0.223212,-0.170117,-0.223004,-0.239925,-0.170904,-0.220926,0.023149,-0.180086,-0.252453
1Y-6M,-0.037035,0.860577,0.955920,0.935035,0.903713,0.896939,0.892660,0.872542,0.824405,0.647508,0.928222,0.978737,0.965266,0.932947,0.925476,0.921821,0.900228,0.870657,0.664601,1.000000,0.930889,0.883254,0.785934,0.733048,0.335031,0.147701,-0.431976,0.738590,0.696260,0.243281,0.107081,-0.604696,-0.672504,-0.845416,0.484713,-0.590149,-0.683615,-0.861193,-0.856629,-0.886566,-0.716466,-0.718269,-0.804377,-0.800738,-0.846697,-0.318385,-0.732261,-0.692228,-0.794400,-0.773123,-0.706102,-0.784986,-0.372305,-0.717358,-0.725666
2Y-6M,0.164728,0.858764,0.923098,0.977265,0.966191,0.960190,0.975632,0.950265,0.892182,0.672925,0.847965,0.902215,0.977278,0.969773,0.953715,0.968213,0.920611,0.876164,0.597182,0.930889,1.000000,0.977252,0.890793,0.868857,0.468222,0.255052,-0.404500,0.933815,0.885479,0.476171,0.372255,-0.430745,-0.538058,-0.788397,0.625290,-0.548370,-0.603253,-0.863251,-0.871310,-0.928152,-0.763175,-0.728520,-0.847120,-0.849444,-0.911774,-0.224815,-0.763402,-0.732102,-0.859959,-0.850268,-0.781270,-0.875550,-0.423002,-0.811884,-0.820299
3Y-6M,0.207609,0.864016,0.904224,0.965291,0.983364,0.968727,0.964892,0.898212,0.820116,0.607896,0.836894,0.873868,0.958334,0.981599,0.954692,0.948998,0.855045,0.787265,0.512416,0.883254,0.977252,1.000000,0.900599,0.847129,0.373704,0.136547,-0.475560,0.938486,0.951542,0.538694,0.386435,-0.468347,-0.589435,-0.802395,0.776572,-0.480560,-0.592694,-0.891524,-0.908688,-0.939704,-0.796155,-0.793523,-0.913162,-0.918801,-0.954005,-0.339308,-0.846773,-0.812807,-0.901067,-0.905955,-0.839742,-0.895084,-0.471715,-0.794154,-0.767459
5Y-6M,0.094617,0.662519,0.743313,0.828142,0.843906,0.932046,0.933928,0.876170,0.748649,0.533218,0.666793,0.734637,0.835136,0.853706,0.937587,0.938902,0.865530,0.749277,0.489724,0.785934,0.890793,0.900599,1.000000,0.963698,0.601983,0.290232,-0.298108,0.874239,0.863205,0.790937,0.650692,-0.188969,-0.398228,-0.639925,0.667651,-0.108493,-0.231724,-0.663355,-0.744166,-0.801470,-0.454012,-0.484720,-0.705756,-0.760827,-0.814812,-0.294173,-0.799558,-0.819510,-0.891289,-0.866275,-0.861443,-0.894289,-0.619247,-0.831399,-0.727869
7Y-6M,0.078455,0.565668,0.663161,0.774423,0.773050,0.862995,0.906857,0.886166,0.774250,0.524015,0.570222,0.656696,0.782519,0.783141,0.869784,0.914256,0.880433,0.781157,0.487957,0.733048,0.868857,0.847129,0.963698,1.000000,0.746360,0.456954,-0.186338,0.885550,0.816036,0.786327,0.754762,-0.019968,-0.232059,-0.542552,0.536061,-0.127308,-0.129304,-0.556074,-0.637599,-0.739233,-0.394939,-0.348845,-0.584704,-0.642358,-0.734376,-0.028314,-0.645505,-0.683612,-0.810980,-0.785815,-0.785504,-0.865201,-0.573442,-0.855397,-0.787257
10Y-6M,-0.093250,0.037098,0.175432,0.306541,0.264379,0.386095,0.480035,0.623234,0.596172,0.475689,0.075597,0.198125,0.329044,0.284094,0.412384,0.509758,0.662491,0.651063,0.518635,0.335031,0.468222,0.373704,0.601983,0.746360,1.000000,0.874655,0.425540,0.535981,0.352346,0.612786,0.767872,0.547834,0.392165,0.054477,-0.015829,0.083497,0.264550,0.041831,-0.024671,-0.184313,0.071982,0.195643,0.036812,-0.015183,-0.150930,0.417964,-0.001746,-0.074179,-0.249147,-0.174889,-0.215019,-0.357593,-0.243238,-0.499867,-0.515413
20Y-6M,-0.007309,-0.123003,-0.003000,0.107719,0.047332,0.117994,0.219428,0.423463,0.541476,0.524836,-0.127779,-0.001482,0.111674,0.049591,0.122189,0.226253,0.433789,0.566365,0.528241,0.147701,0.255052,0.136547,0.290232,0.456954,0.874655,1.000000,0.674142,0.326041,0.112160,0.309123,0.525502,0.608209,0.632646,0.312152,-0.255231,-0.023864,0.225291,0.211264,0.252275,0.079625,0.124133,0.282479,0.237240,0.265565,0.121605,0.549149,0.294394,0.310549,0.102661,0.136774,0.191528,-0.007843,0.257439,-0.148228,-0.351463
30Y-6M,-0.193043,-0.630590,-0.562158,-0.512501,-0.546914,-0.487351,-0.437383,-0.240627,-0.098925,0.214569,-0.594675,-0.529592,-0.495950,-0.535424,-0.464239,-0.411236,-0.188982,-0.040764,0.303412,-0.431976,-0.404500,-0.475560,-0.298108,-0.186338,0.425540,0.674142,1.000000,-0.323442,-0.444688,-0.040152,0.144241,0.743265,0.842711,0.846903,-0.548270,0.336314,0.510017,0.700475,0.746944,0.715829,0.559851,0.625329,0.699356,0.731434,0.717406,0.449058,0.693395,0.699818,0.698519,0.671101,0.674640,0.653862,0.500671,0.571057,0.454544
2Y-1Y,0.340271,0.742027,0.767381,0.887798,0.898037,0.893596,0.926284,0.899172,0.839125,0.607735,0.655851,0.706496,0.858216,0.876017,0.853699,0.884035,0.817332,0.764267,0.451213,0.738590,0.933815,0.938486,0.874239,0.885550,0.535981,0.326041,-0.323442,1.000000,0.952252,0.640505,0.582118,-0.202725,-0.334361,-0.627015,0.679257,-0.434045,-0.443794,-0.749706,-0.769047,-0.844629,-0.706754,-0.641034,-0.775578,-0.783430,-0.853449,-0.103082,-0.691706,-0.673146,-0.809043,-0.811997,-0.750298,-0.847036,-0.416025,-0.795772,-0.803166
3Y-1Y,0.342099,0.758248,0.757270,0.864450,0.912659,0.894695,0.891630,0.802750,0.714768,0.505915,0.672366,0.695836,0.833973,0.890783,0.854493,0.848175,0.718511,0.634146,0.348544,0.696260,0.885479,0.951542,0.863205,0.816036,0.352346,0.112160,-0.444688,0.952252,1.000000,0.665087,0.521332,-0.320369,-0.461262,-0.673861,0.870894,-0.348606,-0.458964,-0.799955,-0.829222,-0.857068,-0.748879,-0.743668,-0.870340,-0.881358,-0.905109,-0.310609,-0.816007,-0.790266,-0.858367,-0.879805,-0.822401,-0.855383,-0.477937,-0.745231,-0.698917
5Y-1Y,0.185078,0.187655,0.220043,0.373786,0.429511,0.574482,0.581669,0.510973,0.358566,0.195677,0.127416,0.183853,0.354839,0.415955,0.554934,0.560614,0.466883,0.313778,0.110532,0.243281,0.476171,0.538694,0.790937,0.786327,0.612786,0.309123,-0.040152,0.640505,0.665087,1.000000,0.914782,0.301984,0.040821,-0.167216,0.567671,0.413834,0.313016,-0.188358,-0.319644,-0.379910,-0.003183,-0.049571,-0.311099,-0.401091,-0.440296,-0.146392,-0.529616,-0.600533,-0.612021,-0.593837,-0.652584,-0.626044,-0.602982,-0.594314,-0.423683
7Y-1Y,0.150401,-0.003120,0.047436,0.230216,0.258419,0.396428,0.464671,0.453829,0.336662,0.141488,-0.061704,0.015981,0.212894,0.244974,0.378829,0.447363,0.418747,0.302150,0.072295,0.107081,0.372255,0.386435,0.650692,0.754762,0.767872,0.525502,0.144241,0.582118,0.521332,0.914782,1.000000,0.554012,0.309386,0.022287,0.316105,0.383078,0.470305,0.017737,-0.105833,-0.225523,0.113695,0.182812,-0.078908,-0.166693,-0.256876,0.265678,-0.237337,-0.331649,-0.419289,-0.403025,-0.467210,-0.507628,-0.479159,-0.558519,-0.450904
10Y-1Y,-0.045942,-0.732749,-0.700469,-0.571097,-0.578926,-0.470024,-0.386816,-0.247906,-0.228040,-0.172818,-0.760267,-0.701545,-0.578917,-0.588218,-0.473139,-0.387583,-0.239304,-0.222708,-0.151693,-0.604696,-0.430745,-0.468347,-0.188969,-0.019968,0.547834,0.608209,0.743265,-0.202725,-0.320369,0.301984,0.554012,1.000000,0.928618,0.796696,-0.443758,0.594575,0.830609,0.800014,0.739747,0.631382,0.696998,0.803130,0.745325,0.698142,0.624200,0.636003,0.648700,0.551926,0.494743,0.538622,0.445191,0.394713,0.124959,0.214401,0.208636
20Y-1Y,0.023530,-0.765900,-0.750758,-0.651554,-0.672215,-0.614035,-0.534780,-0.366348,-0.240346,-0.114283,-0.822442,-0.767489,-0.672266,-0.693416,-0.633241,-0.552507,-0.380300,-0.257938,-0.125119,-0.672504,-0.538058,-0.589435,-0.398228,-0.232059,0.392165,0.632646,0.842711,-0.334361,-0.461262,0.040821,0.309386,0.928618,1.000000,0.895569,-0.570534,0.444247,0.703876,0.832428,0.859543,0.753791,0.653903,0.773804,0.807377,0.825724,0.753986,0.660234,0.793677,0.774420,0.698860,0.707726,0.696219,0.608798,0.484167,0.450794,0.305218
30Y-1Y,-0.092487,-0.880835,-0.896523,-0.854801,-0.856713,-0.817446,-0.785332,-0.656948,-0.544649,-0.254697,-0.899449,-0.890689,-0.862823,-0.867146,-0.820584,-0.787040,-0.642687,-0.537476,-0.212161,-0.845416,-0.788397,-0.802395,-0.639925,-0.542552,0.054477,0.312152,0.846903,-0.627015,-0.673861,-0.167216,0.022287,0.796696,0.895569,1.000000,-0.610477,0.547118,0.705095,0.922585,0.947414,0.946638,0.753975,0.793815,0.888424,0.905275,0.924065,0.453656,0.842374,0.822575,0.882046,0.853264,0.815844,0.850049,0.516013,0.761138,0.697035
3Y-2Y,0.274582,0.628185,0.585020,0.648817,0.748217,0.712185,0.652201,0.482196,0.367370,0.237811,0.560466,0.535356,0.623176,0.731079,0.679774,0.615753,0.411445,0.294074,0.111486,0.484713,0.625290,0.776572,0.667651,0.536061,-0.015829,-0.255231,-0.548270,0.679257,0.870894,0.567671,0.316105,-0.443758,-0.570534,-0.610477,1.000000,-0.139271,-0.388851,-0.716076,-0.755295,-0.700563,-0.662443,-0.755707,-0.843619,-0.857464,-0.801843,-0.580696,-0.848026,-0.816029,-0.760970,-0.807745,-0.769078,-0.692638,-0.479157,-0.510381,-0.387153
5Y-2Y,-0.186249,-0.659479,-0.651540,-0.613929,-0.560694,-0.385364,-0.415681,-0.466477,-0.574085,-0.490874,-0.627990,-0.621820,-0.601088,-0.550495,-0.361001,-0.390298,-0.421184,-0.537887,-0.405214,-0.590149,-0.548370,-0.480560,-0.108493,-0.127308,0.083497,-0.023864,0.336314,-0.434045,-0.348606,0.413834,0.383078,0.594575,0.444247,0.547118,-0.139271,1.000000,0.893285,0.667757,0.536672,0.555570,0.834070,0.701747,0.554438,0.458177,0.495187,-0.049537,0.198670,0.093476,0.241095,0.265928,0.123872,0.269683,-0.214194,0.246136,0.455068
7Y-2Y,-0.203556,-0.808799,-0.780599,-0.709850,-0.689881,-0.532959,-0.493225,-0.475749,-0.539708,-0.503670,-0.779833,-0.749184,-0.696834,-0.680799,-0.509053,-0.466446,-0.425589,-0.496497,-0.410048,-0.683615,-0.603253,-0.592694,-0.231724,-0.129304,0.264550,0.225291,0.510017,-0.443794,-0.458964,0.313016,0.470305,0.830609,0.703876,0.705095,-0.388851,0.893285,1.000000,0.833243,0.718046,0.668168,0.892381,0.897226,0.754810,0.666583,0.643187,0.404686,0.489173,0.365088,0.415994,0.437124,0.299422,0.359871,-0.076551,0.248144,0.374772
10Y-2Y,-0.239533,-0.949837,-0.943556,-0.929907,-0.941471,-0.865153,-0.828949,-0.718462,-0.668245,-0.489152,-0.915633,-0.906979,-0.917066,-0.934259,-0.842814,-0.803581,-0.662505,-0.618776,-0.378974,-0.861193,-0.863251,-0.891524,-0.663355,-0.556074,0.041831,0.211264,0.700475,-0.749706,-0.799955,-0.188358,0.017737,0.800014,0.832428,0.922585,-0.716076,0.667757,0.833243,1.000000,0.971122,0.944197,0.904065,0.935522,0.978893,0.951818,0.944748,0.492972,0.862204,0.785433,0.830052,0.861516,0.760572,0.785730,0.339348,0.632466,0.633099
20Y-2Y,-0.168561,-0.921837,-0.925316,-0.923332,-0.942897,-0.901029,-0.865002,-0.736065,-0.618045,-0.407068,-0.913454,-0.903647,-0.921338,-0.945335,-0.892420,-0.854115,-0.701148,-0.589383,-0.329540,-0.856629,-0.871310,-0.908688,-0.744166,-0.637599,-0.024671,0.252275,0.746944,-0.769047,-0.829222,-0.319644,-0.105833,0.739747,0.859543,0.947414,-0.755295,0.536672,0.718046,0.971122,1.000000,0.969262,0.826749,0.872432,0.968162,0.984863,0.974177,0.503687,0.913388,0.890262,0.912709,0.920324,0.879062,0.872229,0.553975,0.737267,0.642543
30Y-2Y,-0.204340,-0.912329,-0.933600,-0.954748,-0.960298,-0.931475,-0.922929,-0.823484,-0.721467,-0.426471,-0.889468,-0.904401,-0.948022,-0.958357,-0.917125,-0.906624,-0.779824,-0.685566,-0.332482,-0.886566,-0.928152,-0.939704,-0.801470,-0.739233,-0.184313,0.079625,0.715829,-0.844629,-0.857068,-0.379910,-0.225523,0.631382,0.753791,0.946638,-0.700563,0.555570,0.668168,0.944197,0.969262,1.000000,0.810554,0.810743,0.931425,0.946255,0.988137,0.354411,0.865078,0.843794,0.940888,0.922330,0.871088,0.934617,0.526738,0.852306,0.811312
5Y-3Y,-0.293861,-0.848839,-0.818786,-0.825875,-0.840978,-0.688271,-0.677789,-0.621507,-0.638943,-0.503820,-0.787292,-0.768637,-0.801877,-0.823715,-0.651785,-0.638282,-0.547830,-0.570728,-0.368645,-0.716466,-0.763175,-0.796155,-0.454012,-0.394939,0.071982,0.124133,0.559851,-0.706754,-0.748879,-0.003183,0.113695,0.696998,0.653903,0.753975,-0.662443,0.834070,0.892381,0.904065,0.826749,0.810554,1.000000,0.951855,0.889393,0.824286,0.821298,0.286024,0.622715,0.525312,0.606311,0.651155,0.522151,0.589870,0.104898,0.470525,0.559929
7Y-3Y,-0.276303,-0.876021,-0.835286,-0.815571,-0.849018,-0.720199,-0.663205,-0.569300,-0.559730,-0.472016,-0.822973,-0.789152,-0.794029,-0.834348,-0.687671,-0.626700,-0.499733,-0.493883,-0.344918,-0.718269,-0.728520,-0.793523,-0.484720,-0.348845,0.195643,0.282479,0.625329,-0.641034,-0.743668,-0.049571,0.182812,0.803130,0.773804,0.793815,-0.755707,0.701747,0.897226,0.935522,0.872432,0.810743,0.951855,1.000000,0.940898,0.884818,0.841528,0.565995,0.754181,0.650639,0.660437,0.697876,0.581457,0.587791,0.175239,0.421015,0.451966
