,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.353560,0.664062,0.483405,0.446868,0.436651,0.412916,0.381402,0.320258,0.464760,0.357102,1.000000,0.290046,0.085453,0.151700,0.179122,0.140759,0.065667,0.208597,0.079830,-0.455297,-0.465562,-0.361216,-0.213047,-0.214004,-0.263999,-0.175408,-0.280073,-0.221530,-0.081852,0.051045,0.011165,-0.083521,0.092776,-0.079727,0.226351,0.225194,0.160788,0.030564,0.262597,0.048038,0.194347,0.091772,-0.061327,0.198596,-0.048075,-0.097866,-0.263806,0.087219,-0.189889,-0.393368,0.213819,-0.198936,0.496248,0.029770,-0.552838
1Y-3M,-0.136861,0.001248,0.432690,0.495197,0.538806,0.635872,0.660601,0.676471,0.601027,0.629342,0.290046,1.000000,0.769950,0.829197,0.837828,0.805298,0.766011,0.746337,0.730910,0.720009,0.526868,0.635986,0.718661,0.692199,0.645451,0.639512,0.600371,-0.018998,0.248396,0.520492,0.504514,0.458180,0.357958,0.350462,0.454026,0.618891,0.627295,0.568568,0.445382,0.452875,0.655081,0.585543,0.484094,0.302998,0.295854,0.196190,0.134015,-0.173732,-0.123911,0.018630,-0.427016,-0.312190,-0.440534,-0.399345,0.037825
2Y-3M,-0.464700,-0.338839,0.006126,0.338187,0.336826,0.420432,0.495021,0.535565,0.434559,0.492321,0.085453,0.769950,1.000000,0.943062,0.862627,0.874850,0.859418,0.833027,0.849533,0.654344,0.841994,0.846589,0.823271,0.833021,0.802738,0.805626,0.787642,0.623362,0.719156,0.740997,0.759535,0.725600,0.638103,0.663379,0.194870,0.394019,0.511212,0.510639,0.347424,0.416237,0.484862,0.570054,0.526859,0.313221,0.371102,0.405492,0.348853,-0.015037,0.079761,0.178650,-0.381834,-0.171982,-0.510198,-0.338105,0.194891
3Y-3M,-0.304057,-0.185167,0.185343,0.461542,0.525665,0.626881,0.674179,0.703148,0.600009,0.635949,0.151700,0.829197,0.943062,1.000000,0.965489,0.945044,0.911077,0.879386,0.867320,0.661426,0.755548,0.866894,0.899526,0.878901,0.830978,0.826762,0.781125,0.461547,0.747407,0.855078,0.822167,0.761421,0.662314,0.649124,0.510014,0.647726,0.695029,0.650727,0.486613,0.506566,0.660526,0.645077,0.558207,0.324313,0.329966,0.301939,0.238944,-0.151182,-0.089261,0.092427,-0.488067,-0.337527,-0.554576,-0.482458,0.072232
5Y-3M,-0.230714,-0.116083,0.256903,0.472563,0.563647,0.710216,0.755726,0.791041,0.694346,0.711774,0.179122,0.837828,0.862627,0.965489,1.000000,0.976827,0.945915,0.920461,0.885614,0.649570,0.669252,0.820506,0.923078,0.900582,0.855673,0.857541,0.788955,0.324940,0.677342,0.902238,0.862685,0.804406,0.713992,0.668598,0.616258,0.804811,0.835157,0.784491,0.641859,0.622396,0.833273,0.773321,0.672344,0.455027,0.410041,0.303840,0.254259,-0.132133,-0.119618,0.119940,-0.462029,-0.381636,-0.548278,-0.556333,-0.024971
7Y-3M,-0.286901,-0.175627,0.187640,0.423019,0.497175,0.649239,0.737927,0.791092,0.696709,0.730125,0.140759,0.805298,0.874850,0.945044,0.976827,1.000000,0.985851,0.968037,0.947465,0.647125,0.700882,0.820566,0.915062,0.936984,0.906838,0.920218,0.862214,0.383954,0.680575,0.891689,0.918170,0.879178,0.803153,0.774705,0.524359,0.748363,0.863548,0.840226,0.709487,0.716190,0.809869,0.859450,0.778801,0.578644,0.554225,0.500712,0.432771,0.045689,0.059247,0.224498,-0.377974,-0.267665,-0.539246,-0.488654,0.046511
10Y-3M,-0.370712,-0.271262,0.089470,0.321104,0.395257,0.561488,0.665582,0.745228,0.639834,0.688400,0.065667,0.766011,0.859418,0.911077,0.945915,0.985851,1.000000,0.975035,0.971144,0.665027,0.727834,0.826392,0.913720,0.949523,0.945105,0.956203,0.911822,0.407917,0.668408,0.874375,0.923819,0.922354,0.840043,0.832839,0.464103,0.710304,0.854509,0.878443,0.737776,0.773176,0.792862,0.879494,0.850603,0.640879,0.643797,0.562748,0.554261,0.139684,0.172088,0.384666,-0.296235,-0.152168,-0.572446,-0.458093,0.123035
20Y-3M,-0.325261,-0.180410,0.119872,0.347450,0.410580,0.572045,0.680856,0.752612,0.697833,0.728177,0.208597,0.746337,0.833027,0.879386,0.920461,0.968037,0.975035,1.000000,0.975324,0.543080,0.627000,0.724411,0.832565,0.881509,0.874168,0.926249,0.864828,0.390675,0.636872,0.850105,0.911024,0.899659,0.888624,0.851414,0.438901,0.695021,0.850376,0.861126,0.808184,0.808039,0.786756,0.887413,0.840779,0.735572,0.693395,0.586396,0.545143,0.265784,0.232259,0.337631,-0.133693,-0.083968,-0.376087,-0.340716,0.032543
30Y-3M,-0.397954,-0.287634,0.045117,0.283926,0.336049,0.488886,0.610305,0.696485,0.619472,0.696156,0.079830,0.730910,0.849533,0.867320,0.885614,0.947465,0.971144,0.975324,1.000000,0.622101,0.711385,0.777969,0.848299,0.906651,0.912575,0.951035,0.934557,0.435442,0.634299,0.807789,0.891373,0.903550,0.864635,0.895345,0.360635,0.612338,0.796691,0.839155,0.748787,0.833272,0.711914,0.858198,0.848337,0.703712,0.756059,0.635752,0.622948,0.289153,0.355151,0.428296,-0.143493,0.054586,-0.450969,-0.232876,0.252403
1Y-6M,-0.383705,-0.480375,0.052010,0.136658,0.184637,0.292151,0.338010,0.397112,0.222140,0.326549,-0.455297,0.720009,0.654344,0.661426,0.649570,0.647125,0.665027,0.543080,0.622101,1.000000,0.827759,0.853609,0.823081,0.799157,0.791919,0.722153,0.761636,0.142965,0.290445,0.447215,0.461270,0.486823,0.265745,0.383859,0.258260,0.412477,0.466999,0.506794,0.223934,0.386489,0.468515,0.478203,0.494839,0.137879,0.310103,0.253489,0.315974,-0.224874,0.022417,0.302577,-0.552315,-0.146184,-0.769690,-0.393110,0.436072
2Y-6M,-0.604217,-0.660546,-0.256306,0.058435,0.062759,0.149874,0.233193,0.302314,0.134351,0.243952,-0.465562,0.526868,0.841994,0.755548,0.669252,0.700882,0.727834,0.627000,0.711385,0.827759,1.000000,0.947581,0.846640,0.855819,0.855990,0.810586,0.851285,0.673661,0.683121,0.630562,0.668622,0.689748,0.516569,0.632426,0.050535,0.228058,0.367030,0.437033,0.166417,0.343717,0.325453,0.456667,0.501197,0.170689,0.355667,0.413176,0.452716,-0.060583,0.173667,0.371685,-0.454946,-0.045048,-0.721893,-0.316446,0.472458
3Y-6M,-0.465159,-0.509593,-0.068942,0.210050,0.275697,0.383154,0.443668,0.501834,0.331656,0.419857,-0.361216,0.635986,0.846589,0.866894,0.820506,0.820566,0.826392,0.724411,0.777969,0.853609,0.947581,1.000000,0.956059,0.937084,0.917087,0.868431,0.878163,0.547148,0.746384,0.780938,0.770001,0.760447,0.578037,0.652593,0.366992,0.497492,0.574601,0.598482,0.326635,0.453667,0.525126,0.562283,0.557542,0.205798,0.335536,0.334206,0.358465,-0.186613,0.011557,0.285583,-0.568278,-0.218094,-0.773460,-0.470165,0.346956
5Y-6M,-0.367342,-0.374887,0.066152,0.294608,0.389058,0.543895,0.601411,0.660385,0.507867,0.567262,-0.213047,0.718661,0.823271,0.899526,0.923078,0.915062,0.913720,0.832565,0.848299,0.823081,0.846640,0.956059,1.000000,0.978033,0.952978,0.920200,0.893004,0.409302,0.704670,0.876060,0.852371,0.831510,0.672798,0.695155,0.523520,0.711225,0.766539,0.767132,0.534774,0.599323,0.751549,0.732111,0.691682,0.374251,0.426007,0.340004,0.355636,-0.165319,-0.044559,0.272894,-0.542432,-0.301233,-0.738497,-0.564134,0.191324
7Y-6M,-0.407838,-0.407620,0.014550,0.259681,0.336454,0.494864,0.593490,0.667521,0.523406,0.594366,-0.214004,0.692199,0.833021,0.878901,0.900582,0.936984,0.949523,0.881509,0.906651,0.799157,0.855819,0.937084,0.978033,1.000000,0.987898,0.969838,0.949542,0.457005,0.700378,0.861777,0.901978,0.896919,0.759696,0.792502,0.437486,0.658909,0.795285,0.818229,0.607353,0.689681,0.730480,0.815596,0.790050,0.500841,0.563794,0.528566,0.520089,0.014301,0.125466,0.360316,-0.448384,-0.193892,-0.707168,-0.492639,0.240978
10Y-6M,-0.474115,-0.479666,-0.071819,0.164045,0.239068,0.407520,0.518459,0.615469,0.466274,0.548472,-0.263999,0.645451,0.802738,0.830978,0.855673,0.906838,0.945105,0.874168,0.912575,0.791919,0.855990,0.917087,0.952978,0.987898,1.000000,0.981716,0.973092,0.466842,0.672893,0.828464,0.889316,0.918907,0.781612,0.831139,0.374482,0.612842,0.773323,0.839102,0.627148,0.731628,0.702745,0.820074,0.842284,0.554445,0.638043,0.576006,0.622143,0.106458,0.228525,0.500639,-0.356363,-0.081941,-0.715839,-0.452546,0.299967
20Y-6M,-0.463679,-0.437531,-0.065631,0.177539,0.245026,0.416710,0.538389,0.634185,0.523353,0.595389,-0.175408,0.639512,0.805626,0.826762,0.857541,0.920218,0.956203,0.926249,0.951035,0.722153,0.810586,0.868431,0.920200,0.969838,0.981716,1.000000,0.978508,0.478644,0.672646,0.836077,0.912770,0.937821,0.858770,0.887794,0.354583,0.612849,0.794056,0.855065,0.712349,0.794891,0.717081,0.857938,0.869997,0.663919,0.716527,0.628007,0.650431,0.233936,0.306982,0.491473,-0.216984,-0.007857,-0.569833,-0.354451,0.245817
30Y-6M,-0.509455,-0.514045,-0.129103,0.113925,0.167768,0.323431,0.451613,0.556434,0.430686,0.542966,-0.280073,0.600371,0.787642,0.781125,0.788955,0.862214,0.911822,0.864828,0.934557,0.761636,0.851285,0.878163,0.893004,0.949542,0.973092,0.978508,1.000000,0.498429,0.640080,0.759722,0.854453,0.899979,0.799572,0.890723,0.266514,0.509330,0.709861,0.797240,0.627387,0.785337,0.616238,0.793732,0.838883,0.606822,0.745285,0.647196,0.694097,0.247336,0.409811,0.552886,-0.214514,0.123580,-0.611444,-0.234898,0.440415
2Y-1Y,-0.560410,-0.532442,-0.520619,-0.076923,-0.132494,-0.120440,-0.033872,0.010207,-0.055605,0.000202,-0.221530,-0.018998,0.623362,0.461547,0.324940,0.383954,0.407917,0.390675,0.435442,0.142965,0.673661,0.547148,0.409302,0.457005,0.466842,0.478644,0.498429,1.000000,0.822431,0.523227,0.571852,0.575459,0.561175,0.609966,-0.251029,-0.141016,0.032309,0.103376,-0.001406,0.097233,-0.043026,0.175669,0.232305,0.119480,0.218925,0.394937,0.382382,0.189330,0.276814,0.257091,-0.075015,0.113086,-0.259578,-0.040406,0.259016
3Y-1Y,-0.364254,-0.322373,-0.193092,0.211259,0.270549,0.330584,0.383158,0.414496,0.325432,0.354059,-0.081852,0.248396,0.719156,0.747407,0.677342,0.680575,0.668408,0.636872,0.634299,0.290445,0.683121,0.746384,0.704670,0.700378,0.672893,0.672646,0.640080,0.822431,1.000000,0.863183,0.825138,0.774941,0.722312,0.708365,0.344195,0.386891,0.458878,0.451904,0.313915,0.339588,0.366058,0.421937,0.391974,0.201888,0.220177,0.290064,0.254797,-0.055501,-0.007410,0.138031,-0.338264,-0.213863,-0.437457,-0.361435,0.080219
5Y-1Y,-0.252740,-0.182544,0.060022,0.347950,0.455961,0.608530,0.660176,0.702873,0.611232,0.616125,0.051045,0.520492,0.740997,0.855078,0.902238,0.891689,0.874375,0.850105,0.807789,0.447215,0.630562,0.780938,0.876060,0.861777,0.828464,0.836077,0.759722,0.523227,0.863183,1.000000,0.950758,0.896208,0.833961,0.768885,0.605217,0.769894,0.810717,0.777862,0.652086,0.615725,0.785822,0.746983,0.669187,0.472342,0.407625,0.320247,0.291813,-0.069430,-0.089210,0.172876,-0.385330,-0.350294,-0.509550,-0.554683,-0.068934
7Y-1Y,-0.326360,-0.256601,-0.015883,0.285132,0.363985,0.520572,0.633205,0.700023,0.612989,0.642732,0.011165,0.504514,0.759535,0.822167,0.862685,0.918170,0.923819,0.911024,0.891373,0.461270,0.668622,0.770001,0.852371,0.901978,0.889316,0.912770,0.854453,0.571852,0.825138,0.950758,1.000000,0.974178,0.930435,0.894016,0.460226,0.676276,0.838405,0.843685,0.735607,0.740362,0.741664,0.860337,0.810680,0.640207,0.609419,0.598089,0.540694,0.182634,0.169086,0.314490,-0.265095,-0.181183,-0.490923,-0.444771,0.042458
10Y-1Y,-0.430341,-0.375833,-0.136337,0.146384,0.222708,0.394223,0.523296,0.623887,0.523498,0.573633,-0.083521,0.458180,0.725600,0.761421,0.804406,0.879178,0.922354,0.899659,0.903550,0.486823,0.689748,0.760447,0.831510,0.896919,0.918907,0.937821,0.899979,0.575459,0.774941,0.896208,0.974178,1.000000,0.946420,0.940964,0.368857,0.610203,0.804548,0.872938,0.752469,0.796915,0.702608,0.864189,0.885212,0.704061,0.712389,0.660218,0.685850,0.297560,0.312424,0.520694,-0.152973,-0.022779,-0.526775,-0.393411,0.147392
20Y-1Y,-0.362004,-0.253961,-0.129991,0.146208,0.204724,0.364359,0.499971,0.589702,0.564840,0.587899,0.092776,0.357958,0.638103,0.662314,0.713992,0.803153,0.840043,0.888624,0.864635,0.265745,0.516569,0.578037,0.672798,0.759696,0.781612,0.858770,0.799572,0.561175,0.722312,0.833961,0.930435,0.946420,1.000000,0.952964,0.302878,0.548586,0.760744,0.816294,0.826907,0.821540,0.652343,0.841474,0.845958,0.823154,0.768905,0.687473,0.672443,0.492590,0.411225,0.460831,0.106693,0.097327,-0.224051,-0.202812,0.019591
30Y-1Y,-0.456809,-0.395542,-0.220451,0.066481,0.109551,0.255951,0.406439,0.514349,0.457897,0.544655,-0.079727,0.350462,0.663379,0.649124,0.668598,0.774705,0.832839,0.851414,0.895345,0.383859,0.632426,0.652593,0.695155,0.792502,0.831139,0.887794,0.890723,0.609966,0.708365,0.768885,0.894016,0.940964,0.952964,1.000000,0.198618,0.436449,0.683956,0.780555,0.736931,0.847982,0.549482,0.795611,0.848282,0.767991,0.844490,0.744429,0.767431,0.510187,0.568246,0.575604,0.081746,0.278640,-0.331390,-0.058975,0.321695
3Y-2Y,0.305129,0.330234,0.530704,0.486438,0.679044,0.761305,0.707884,0.688459,0.645530,0.602133,0.226351,0.454026,0.194870,0.510014,0.616258,0.524359,0.464103,0.438901,0.360635,0.258260,0.050535,0.366992,0.523520,0.437486,0.374482,0.354583,0.266514,-0.251029,0.344195,0.605217,0.460226,0.368857,0.302878,0.198618,1.000000,0.891076,0.727499,0.598340,0.536477,0.417362,0.693897,0.428030,0.283568,0.146335,0.013322,-0.158262,-0.197550,-0.406924,-0.469484,-0.189448,-0.451780,-0.550555,-0.315949,-0.548328,-0.290999
5Y-2Y,0.126055,0.186659,0.459599,0.461824,0.628917,0.797132,0.792303,0.808896,0.751720,0.715611,0.225194,0.618891,0.394019,0.647726,0.804811,0.748363,0.710304,0.695021,0.612338,0.412477,0.228058,0.497492,0.711225,0.658909,0.612842,0.612849,0.509330,-0.141016,0.386891,0.769894,0.676276,0.610203,0.548586,0.436449,0.891076,1.000000,0.917629,0.826242,0.758592,0.642485,0.945123,0.736233,0.603442,0.459255,0.309601,0.076284,0.052654,-0.222439,-0.310931,0.008308,-0.391469,-0.491628,-0.397566,-0.614127,-0.274048
7Y-2Y,-0.025281,0.041127,0.326551,0.398497,0.531488,0.714258,0.793967,0.846088,0.783777,0.782934,0.160788,0.627295,0.511212,0.695029,0.835157,0.863548,0.854509,0.850376,0.796691,0.466999,0.367030,0.574601,0.766539,0.795285,0.773323,0.794056,0.709861,0.032309,0.458878,0.810717,0.838405,0.804548,0.760744,0.683956,0.727499,0.917629,1.000000,0.959216,0.897157,0.837415,0.932188,0.931472,0.833344,0.700611,0.597029,0.466281,0.404696,0.096720,0.022089,0.212345,-0.273137,-0.295878,-0.425649,-0.515038,-0.120363
10Y-2Y,-0.189097,-0.139487,0.144735,0.223915,0.349888,0.551295,0.656635,0.752680,0.669845,0.697530,0.030564,0.568568,0.510639,0.650727,0.784491,0.840226,0.878443,0.861126,0.839155,0.506794,0.437033,0.598482,0.767132,0.818229,0.839102,0.855065,0.797240,0.103376,0.451904,0.777862,0.843685,0.872938,0.816294,0.780555,0.598340,0.826242,0.959216,1.000000,0.915988,0.911206,0.880173,0.946237,0.938023,0.785007,0.735817,0.567376,0.606040,0.248958,0.214850,0.479913,-0.141300,-0.095159,-0.485825,-0.454363,0.024756
20Y-2Y,-0.056620,0.054914,0.196658,0.228906,0.337358,0.522035,0.627063,0.705526,0.720202,0.710145,0.262597,0.445382,0.347424,0.486613,0.641859,0.709487,0.737776,0.808184,0.748787,0.223934,0.166417,0.326635,0.534774,0.607353,0.627148,0.712349,0.627387,-0.001406,0.313915,0.652086,0.735607,0.752469,0.826907,0.736931,0.536477,0.758592,0.897157,0.915988,1.000000,0.926500,0.817374,0.897295,0.864234,0.913335,0.780231,0.562263,0.552634,0.466502,0.308762,0.382095,0.179869,0.040757,-0.094335,-0.217580,-0.152306
30Y-2Y,-0.198899,-0.140656,0.071344,0.134949,0.226213,0.402023,0.533129,0.639177,0.612295,0.683932,0.048038,0.452875,0.416237,0.506566,0.622396,0.716190,0.773176,0.808039,0.833272,0.386489,0.343717,0.453667,0.599323,0.689681,0.731628,0.794891,0.785337,0.097233,0.339588,0.615725,0.740362,0.796915,0.821540,0.847982,0.417362,0.642485,0.837415,0.911206,0.926500,1.000000,0.718909,0.881762,0.910032,0.884655,0.914220,0.670818,0.708106,0.514141,0.528546,0.550981,0.152845,0.274323,-0.242593,-0.047045,0.230792
5Y-3Y,-0.019656,0.058425,0.347154,0.382550,0.509006,0.716675,0.747469,0.787778,0.727967,0.701918,0.194347,0.655081,0.484862,0.660526,0.833273,0.809869,0.792862,0.786756,0.711914,0.468515,0.325453,0.525126,0.751549,0.730480,0.702745,0.717081,0.616238,-0.043026,0.366058,0.785822,0.741664,0.702608,0.652343,0.549482,0.693897,0.945123,0.932188,0.880173,0.817374,0.718909,1.000000,0.859967,0.753278,0.623303,0.481617,0.234959,0.225750,-0.059986,-0.155351,0.149559,-0.295876,-0.383681,-0.403329,-0.579638,-0.225318
7Y-3Y,-0.195096,-0.120934,0.148734,0.266976,0.340027,0.537157,0.670479,0.749436,0.690120,0.712022,0.091772,0.585543,0.570054,0.645077,0.773321,0.859450,0.879494,0.887413,0.858198,0.478203,0.456667,0.562283,0.732111,0.815596,0.820074,0.857938,0.793732,0.175669,0.421937,0.746983,0.860337,0.864189,0.841474,0.795611,0.428030,0.736233,0.931472,0.946237,0.897295,0.881762,0.859967,1.000000,0.947345,0.845273,0.779362,0.698120,0.637831,0.343176,0.278043,0.380164,-0.120226,-0.097806,-0.393146,-0.387672,-0.004242
10Y-3Y,-0.358299,-0.309783,-0.056330,0.057583,0.125040,0.330509,0.479690,0.603042,0.522471,0.574376,-0.061327,0.484094,0.526859,0.558207,0.672344,0.778801,0.850603,0.840779,0.848337,0.494839,0.501197,0.557542,0.691682,0.790050,0.842284,0.869997,0.838883,0.232305,0.391974,0.669187,0.810680,0.885212,0.845958,0.848282,0.283568,0.603442,0.833344,0.938023,0.864234,0.910032,0.753278,0.947345,1.000000,0.876225,0.874887,0.747509,0.810776,0.473973,0.460212,0.656320,0.026303,0.124250,-0.444789,-0.306619,0.155499
20Y-3Y,-0.213601,-0.094976,-0.025555,0.033606,0.067796,0.244581,0.393472,0.494818,0.532736,0.541888,0.198596,0.302998,0.313221,0.324313,0.455027,0.578644,0.640879,0.735572,0.703712,0.137879,0.170689,0.205798,0.374251,0.500841,0.554445,0.663919,0.606822,0.119480,0.201888,0.472342,0.640207,0.704061,0.823154,0.767991,0.146335,0.459255,0.700611,0.785007,0.913335,0.884655,0.623303,0.845273,0.876225,1.000000,0.908157,0.735449,0.743119,0.743183,0.588467,0.539304,0.428836,0.313431,0.041874,0.009534,-0.038119
30Y-3Y,-0.354914,-0.302023,-0.158146,-0.068421,-0.053886,0.102881,0.270962,0.396311,0.385875,0.484050,-0.048075,0.295854,0.371102,0.329966,0.410041,0.554225,0.643797,0.693395,0.756059,0.310103,0.355667,0.335536,0.426007,0.563794,0.638043,0.716527,0.745285,0.218925,0.220177,0.407625,0.609419,0.712389,0.768905,0.844490,0.013322,0.309601,0.597029,0.735817,0.780231,0.914220,0.481617,0.779362,0.874887,0.908157,1.000000,0.808690,0.867238,0.747176,0.790922,0.690736,0.369633,0.547344,-0.126046,0.192741,0.383707
