,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.675879,0.863492,0.894253,0.874711,0.872213,0.867544,0.841070,0.836727,0.825722,0.823123,1.000000,0.895995,0.787464,0.792577,0.801902,0.776098,0.781578,0.771278,0.771657,0.676164,0.615767,0.654666,0.690305,0.674364,0.686271,0.682957,0.688494,0.504851,0.597303,0.666405,0.649772,0.662208,0.654465,0.658184,0.686632,0.726587,0.678963,0.653854,0.629707,0.619168,0.683828,0.620256,0.581375,0.573098,0.564102,0.472828,0.463076,0.493512,0.495681,0.287997,0.410357,0.427696,0.438684,0.462430,0.361066
1Y-3M,0.580897,0.756790,0.909464,0.962039,0.962868,0.960700,0.952360,0.938904,0.924751,0.913170,0.895995,1.000000,0.950865,0.949539,0.954319,0.941793,0.935493,0.916708,0.904463,0.933005,0.865307,0.883348,0.904086,0.892758,0.889137,0.870883,0.859831,0.723883,0.792855,0.848763,0.845340,0.836949,0.812077,0.795943,0.782907,0.827748,0.831973,0.770540,0.731399,0.697817,0.778420,0.785314,0.694026,0.669369,0.633798,0.665263,0.572848,0.583760,0.553954,0.237491,0.408508,0.406012,0.476100,0.457147,0.304688
2Y-3M,0.408877,0.595554,0.791489,0.930864,0.937538,0.931297,0.934006,0.910221,0.896568,0.877268,0.787464,0.950865,1.000000,0.995311,0.986151,0.978587,0.957730,0.935169,0.911638,0.939436,0.970542,0.975674,0.973110,0.961278,0.939488,0.914012,0.888783,0.901919,0.933482,0.946376,0.935804,0.901462,0.864922,0.830089,0.803064,0.808488,0.844029,0.750376,0.711872,0.661704,0.725422,0.792885,0.662091,0.641043,0.587875,0.717797,0.555572,0.566323,0.512817,0.123018,0.343771,0.322255,0.462162,0.395963,0.202599
3Y-3M,0.420941,0.605860,0.796839,0.932096,0.945592,0.942101,0.943409,0.920701,0.910813,0.892852,0.792577,0.949539,0.995311,1.000000,0.994694,0.985724,0.966334,0.948353,0.926458,0.933093,0.962549,0.979811,0.982020,0.968437,0.948370,0.928108,0.904704,0.893319,0.943987,0.962609,0.948009,0.915600,0.884875,0.851768,0.856938,0.851422,0.870623,0.776947,0.743370,0.693436,0.753738,0.805513,0.676916,0.664736,0.612743,0.716452,0.561629,0.586710,0.535206,0.137915,0.375872,0.353513,0.502587,0.432870,0.224749
5Y-3M,0.458390,0.635227,0.818897,0.940062,0.954808,0.958428,0.959856,0.942701,0.936199,0.921998,0.801902,0.954319,0.986151,0.994694,1.000000,0.992622,0.980403,0.967054,0.949910,0.933466,0.947194,0.970176,0.985827,0.974328,0.962674,0.947684,0.929659,0.866239,0.928650,0.967983,0.955858,0.934464,0.909670,0.882720,0.873062,0.894896,0.904219,0.822559,0.790914,0.745391,0.817345,0.843923,0.728238,0.717102,0.669051,0.729526,0.600796,0.631396,0.586051,0.202062,0.434607,0.416014,0.547024,0.489289,0.279989
7Y-3M,0.463625,0.628463,0.813896,0.936355,0.949557,0.954123,0.967512,0.955244,0.950112,0.938622,0.776098,0.941793,0.978587,0.985724,0.992622,1.000000,0.993732,0.981899,0.967905,0.933596,0.947611,0.967516,0.984138,0.989016,0.984024,0.969938,0.955117,0.866857,0.924398,0.965448,0.975739,0.962776,0.937949,0.914368,0.858105,0.889069,0.936345,0.864159,0.828990,0.785794,0.820452,0.893786,0.785100,0.766137,0.718788,0.807074,0.679806,0.693693,0.646555,0.255821,0.473446,0.457789,0.567331,0.521493,0.317752
10Y-3M,0.503788,0.658145,0.830551,0.936435,0.948556,0.957105,0.973738,0.971490,0.971141,0.964750,0.781578,0.935493,0.957730,0.966334,0.980403,0.993732,1.000000,0.994641,0.987040,0.918702,0.918808,0.941683,0.967802,0.980393,0.990098,0.983453,0.975887,0.829170,0.893354,0.949117,0.969883,0.976339,0.959877,0.944597,0.849789,0.901830,0.955588,0.908809,0.878080,0.841585,0.850985,0.923376,0.843508,0.826561,0.784798,0.831223,0.746508,0.760786,0.719097,0.362282,0.558353,0.544072,0.620577,0.590321,0.386329
20Y-3M,0.502887,0.653399,0.818580,0.918766,0.933945,0.945986,0.963597,0.966777,0.975452,0.971925,0.771278,0.916708,0.935169,0.948353,0.967054,0.981899,0.994641,1.000000,0.995712,0.895883,0.893992,0.922768,0.954528,0.968951,0.986167,0.991685,0.987746,0.805100,0.878180,0.941275,0.963312,0.979535,0.977600,0.966066,0.859235,0.915171,0.963238,0.929216,0.914480,0.879998,0.866416,0.929625,0.865714,0.867391,0.826965,0.829477,0.769846,0.808005,0.766634,0.414603,0.631709,0.609852,0.698325,0.657384,0.421292
30Y-3M,0.511670,0.659561,0.815563,0.904230,0.919697,0.934898,0.954416,0.962854,0.974056,0.977727,0.771657,0.904463,0.911638,0.926458,0.949910,0.967905,0.987040,0.995712,1.000000,0.875260,0.863763,0.895502,0.933661,0.952476,0.977219,0.986688,0.992563,0.769746,0.848521,0.921222,0.949049,0.975256,0.977787,0.978124,0.849738,0.917654,0.966913,0.945878,0.932859,0.911384,0.879519,0.938696,0.889676,0.891639,0.865142,0.834026,0.796906,0.834621,0.809926,0.465551,0.669042,0.666532,0.718425,0.712201,0.503383
1Y-6M,0.416047,0.555834,0.784208,0.887272,0.890671,0.890858,0.898475,0.879669,0.865106,0.847998,0.676164,0.933005,0.939436,0.933093,0.933466,0.933596,0.918702,0.895883,0.875260,1.000000,0.936626,0.935036,0.940562,0.934685,0.919028,0.891428,0.868605,0.791874,0.831384,0.868143,0.875943,0.851944,0.816953,0.787170,0.742490,0.784506,0.830109,0.748534,0.703162,0.655988,0.737317,0.800272,0.680324,0.646123,0.594397,0.720570,0.575145,0.568584,0.517376,0.160634,0.345211,0.327019,0.434397,0.383708,0.212908
2Y-6M,0.258495,0.423798,0.662248,0.848058,0.857566,0.851413,0.865224,0.836516,0.823364,0.799708,0.615767,0.865307,0.970542,0.962549,0.947194,0.947611,0.918808,0.893992,0.863763,0.936626,1.000000,0.991355,0.974146,0.965252,0.932742,0.901469,0.867055,0.955631,0.959841,0.949312,0.942300,0.893538,0.849853,0.803870,0.758202,0.749518,0.813568,0.703661,0.663879,0.603866,0.660045,0.771135,0.619133,0.595461,0.531010,0.732775,0.529206,0.531053,0.461805,0.044685,0.279057,0.244774,0.419329,0.325421,0.117856
3Y-6M,0.300228,0.467955,0.694620,0.868703,0.886251,0.883456,0.893757,0.867030,0.858380,0.836967,0.654666,0.883348,0.975674,0.979811,0.970176,0.967516,0.941683,0.922768,0.895502,0.935036,0.991355,1.000000,0.991054,0.979442,0.950661,0.926629,0.895800,0.941898,0.974398,0.974826,0.962181,0.917926,0.882377,0.840115,0.837197,0.817259,0.856676,0.748782,0.715074,0.656627,0.710181,0.795209,0.648539,0.636154,0.574649,0.733140,0.544408,0.565521,0.500962,0.076544,0.331414,0.298012,0.479213,0.385000,0.160232
5Y-6M,0.365324,0.526792,0.740579,0.892798,0.911356,0.917052,0.926215,0.906659,0.901876,0.885408,0.690305,0.904086,0.973110,0.982020,0.985827,0.984138,0.967802,0.954528,0.933661,0.940562,0.974146,0.991054,1.000000,0.990551,0.973095,0.955872,0.932490,0.907254,0.956873,0.985102,0.975089,0.945689,0.917837,0.884157,0.864473,0.879695,0.904357,0.812517,0.780976,0.728807,0.797787,0.847824,0.718647,0.707485,0.651822,0.750686,0.597532,0.626044,0.570522,0.163828,0.411081,0.383697,0.539264,0.462679,0.237680
7Y-6M,0.384451,0.533490,0.743408,0.891379,0.907423,0.913864,0.935747,0.922400,0.918969,0.906125,0.674364,0.892758,0.961278,0.968437,0.974328,0.989016,0.980393,0.968951,0.952476,0.934685,0.965252,0.979442,0.990551,1.000000,0.991363,0.975647,0.956995,0.896692,0.942400,0.974269,0.990218,0.972124,0.944869,0.916385,0.843837,0.870729,0.937248,0.858610,0.823089,0.774979,0.800406,0.901175,0.783026,0.762760,0.709427,0.834197,0.687461,0.696589,0.640885,0.232043,0.458186,0.435790,0.561479,0.502241,0.287433
10Y-6M,0.435312,0.573070,0.767169,0.895025,0.909720,0.920738,0.946090,0.944445,0.946515,0.939649,0.686271,0.889137,0.939488,0.948370,0.962674,0.984024,0.990098,0.986167,0.977219,0.919028,0.932742,0.950661,0.973095,0.991363,1.000000,0.992997,0.982930,0.853187,0.907218,0.956687,0.984643,0.989372,0.971920,0.953267,0.836322,0.888009,0.961406,0.912514,0.882118,0.841937,0.838346,0.937058,0.852684,0.834787,0.788116,0.862786,0.766205,0.776004,0.726908,0.357604,0.558684,0.538131,0.624861,0.584240,0.369200
20Y-6M,0.440476,0.575275,0.758622,0.877547,0.895472,0.910235,0.935799,0.940325,0.952506,0.948984,0.682957,0.870883,0.914012,0.928108,0.947684,0.969938,0.983453,0.991685,0.986688,0.891428,0.901469,0.926629,0.955872,0.975647,0.992997,1.000000,0.994360,0.821880,0.887056,0.945494,0.974147,0.990251,0.989595,0.975607,0.847254,0.903370,0.968161,0.934193,0.922164,0.884722,0.856062,0.941455,0.875970,0.879568,0.834993,0.856329,0.789868,0.827506,0.779589,0.417580,0.641997,0.613409,0.712720,0.660935,0.410484
30Y-6M,0.454077,0.586802,0.758797,0.863639,0.881754,0.899979,0.927301,0.937754,0.952634,0.957317,0.688494,0.859831,0.888783,0.904704,0.929659,0.955117,0.975887,0.987746,0.992563,0.868605,0.867055,0.895800,0.932490,0.956995,0.982930,0.994360,1.000000,0.781079,0.853209,0.922881,0.957794,0.985296,0.989664,0.989336,0.837500,0.907294,0.972577,0.953397,0.943173,0.920703,0.871995,0.951637,0.903184,0.907006,0.878514,0.860503,0.820044,0.857223,0.828650,0.475724,0.684337,0.678156,0.735224,0.723583,0.504878
2Y-1Y,0.100778,0.271394,0.495030,0.732269,0.745985,0.735103,0.752773,0.718542,0.707862,0.681009,0.504851,0.723883,0.901919,0.893319,0.866239,0.866857,0.829170,0.805100,0.769746,0.791874,0.955631,0.941898,0.907254,0.896692,0.853187,0.821880,0.781079,1.000000,0.974116,0.924856,0.906075,0.841253,0.794523,0.739409,0.697372,0.646905,0.720212,0.597216,0.566017,0.501070,0.530616,0.671332,0.507220,0.494715,0.425858,0.671478,0.438900,0.447636,0.369981,-0.057172,0.196182,0.151718,0.365711,0.244633,0.026425
3Y-1Y,0.206730,0.380971,0.591413,0.798902,0.824250,0.819750,0.831065,0.801100,0.796778,0.774066,0.597303,0.792855,0.933482,0.943987,0.928650,0.924398,0.893354,0.878180,0.848521,0.831384,0.959841,0.974398,0.956873,0.942400,0.907218,0.887056,0.853209,0.974116,1.000000,0.977362,0.952596,0.898453,0.864924,0.817572,0.841331,0.783438,0.816300,0.698923,0.674863,0.613172,0.645536,0.738881,0.585063,0.587340,0.523742,0.692140,0.488552,0.525804,0.457091,0.018107,0.300528,0.259712,0.475621,0.360102,0.116126
5Y-1Y,0.323202,0.488383,0.685164,0.855424,0.880823,0.889052,0.898585,0.879530,0.879914,0.864512,0.666405,0.848763,0.946376,0.962609,0.967983,0.965448,0.949117,0.941275,0.921222,0.868143,0.949312,0.974826,0.985102,0.974269,0.956687,0.945494,0.922881,0.924856,0.977362,1.000000,0.981418,0.950606,0.927623,0.893484,0.887343,0.888313,0.901262,0.808357,0.785238,0.732886,0.792509,0.833753,0.705717,0.706723,0.651571,0.732159,0.581982,0.626970,0.571762,0.158074,0.425938,0.395132,0.568101,0.481848,0.239529
7Y-1Y,0.358433,0.505824,0.701063,0.861419,0.881859,0.890526,0.917234,0.906501,0.907563,0.896847,0.649772,0.845340,0.935804,0.948009,0.955858,0.975739,0.969883,0.963312,0.949049,0.875943,0.942300,0.962181,0.975089,0.990218,0.984643,0.974147,0.957794,0.906075,0.952596,0.981418,1.000000,0.984865,0.961611,0.934647,0.853729,0.873732,0.946105,0.871405,0.841009,0.794236,0.796820,0.908862,0.795603,0.781526,0.729451,0.849251,0.707198,0.722160,0.666665,0.251854,0.486302,0.463049,0.591473,0.530978,0.306505
10Y-1Y,0.424790,0.556221,0.729817,0.861640,0.879907,0.894475,0.925341,0.930093,0.938215,0.935404,0.662208,0.836949,0.901462,0.915600,0.934464,0.962776,0.976339,0.979535,0.975256,0.851944,0.893538,0.917926,0.945689,0.972124,0.989372,0.990251,0.985296,0.841253,0.898453,0.950606,0.984865,1.000000,0.989724,0.975932,0.837066,0.890227,0.970905,0.936048,0.912407,0.876434,0.841664,0.949568,0.881732,0.870574,0.827657,0.880307,0.805653,0.821089,0.774761,0.415779,0.614803,0.594211,0.669813,0.634551,0.411901
20Y-1Y,0.428465,0.555631,0.716454,0.835079,0.856811,0.875540,0.905654,0.917386,0.937511,0.938461,0.654465,0.812077,0.864922,0.884875,0.909670,0.937949,0.959877,0.977600,0.977787,0.816953,0.849853,0.882377,0.917837,0.944869,0.971920,0.989595,0.989664,0.794523,0.864924,0.927623,0.961611,0.989724,1.000000,0.991654,0.842495,0.900569,0.968545,0.951217,0.950313,0.917642,0.855346,0.944032,0.898777,0.914215,0.873911,0.861004,0.822595,0.872578,0.827857,0.480421,0.707416,0.676810,0.769103,0.719294,0.454793
30Y-1Y,0.442875,0.566984,0.713928,0.814125,0.835673,0.858303,0.890070,0.908609,0.931410,0.942267,0.658184,0.795943,0.830089,0.851768,0.882720,0.914368,0.944597,0.966066,0.978124,0.787170,0.803870,0.840115,0.884157,0.916385,0.953267,0.975607,0.989336,0.739409,0.817572,0.893484,0.934647,0.975932,0.991654,1.000000,0.824150,0.898670,0.966519,0.966625,0.967237,0.953136,0.868605,0.949227,0.924177,0.938988,0.918730,0.859224,0.851614,0.899817,0.879306,0.544897,0.750292,0.747947,0.787414,0.787825,0.565818
3Y-2Y,0.414486,0.558962,0.691439,0.782027,0.829598,0.841353,0.834977,0.821821,0.833655,0.825853,0.686632,0.782907,0.803064,0.856938,0.873062,0.858105,0.849789,0.859235,0.849738,0.742490,0.758202,0.837197,0.864473,0.843837,0.836322,0.847254,0.837500,0.697372,0.841331,0.887343,0.853729,0.837066,0.842495,0.824150,1.000000,0.937117,0.866020,0.787967,0.786285,0.745988,0.777953,0.737437,0.642156,0.679279,0.642284,0.588886,0.499524,0.596747,0.564570,0.194120,0.483755,0.460662,0.633535,0.556786,0.305006
5Y-2Y,0.526358,0.651541,0.776060,0.830977,0.865342,0.894983,0.892761,0.895886,0.909554,0.911096,0.726587,0.827748,0.808488,0.851422,0.894896,0.889069,0.901830,0.915171,0.917654,0.784506,0.749518,0.817259,0.879695,0.870729,0.888009,0.903370,0.907294,0.646905,0.783438,0.888313,0.873732,0.890227,0.900569,0.898670,0.937117,1.000000,0.937446,0.899681,0.890999,0.864454,0.948327,0.861109,0.802550,0.819668,0.792230,0.657224,0.636949,0.716604,0.699677,0.385989,0.617153,0.609074,0.697493,0.670751,0.448370
7Y-2Y,0.510559,0.621634,0.770579,0.851918,0.874932,0.897474,0.927739,0.936343,0.946257,0.949242,0.678963,0.831973,0.844029,0.870623,0.904219,0.936345,0.955588,0.963238,0.966913,0.830109,0.813568,0.856676,0.904357,0.937248,0.961406,0.968161,0.972577,0.720212,0.816300,0.901262,0.946105,0.970905,0.968545,0.966519,0.866020,0.937446,1.000000,0.971662,0.945704,0.918726,0.900347,0.976349,0.916260,0.902750,0.870070,0.878497,0.823601,0.841447,0.809894,0.456706,0.647195,0.643100,0.689876,0.683361,0.482328
10Y-2Y,0.564615,0.648558,0.760548,0.801713,0.819886,0.848580,0.882873,0.912202,0.931201,0.944509,0.653854,0.770540,0.750376,0.776947,0.822559,0.864159,0.908809,0.929216,0.945878,0.748534,0.703661,0.748782,0.812517,0.858610,0.912514,0.934193,0.953397,0.597216,0.698923,0.808357,0.871405,0.936048,0.951217,0.966625,0.787967,0.899681,0.971662,1.000000,0.985233,0.974134,0.903320,0.971820,0.977991,0.969576,0.950722,0.868971,0.909588,0.926804,0.908612,0.654047,0.784420,0.782809,0.755695,0.782183,0.593885
20Y-2Y,0.530030,0.615208,0.718899,0.758327,0.780800,0.811805,0.843630,0.877105,0.909904,0.924959,0.629707,0.731399,0.711872,0.743370,0.790914,0.828990,0.878080,0.914480,0.932859,0.703162,0.663879,0.715074,0.780976,0.823089,0.882118,0.922164,0.943173,0.566017,0.674863,0.785238,0.841009,0.912407,0.950313,0.967237,0.786285,0.890999,0.945704,0.985233,1.000000,0.988940,0.889219,0.937483,0.960175,0.987545,0.968127,0.824688,0.891774,0.955153,0.934247,0.681539,0.859832,0.841074,0.856672,0.851119,0.603891
30Y-2Y,0.523987,0.606847,0.695235,0.717421,0.738954,0.772933,0.805827,0.845039,0.879146,0.905170,0.619168,0.697817,0.661704,0.693436,0.745391,0.785794,0.841585,0.879998,0.911384,0.655988,0.603866,0.656627,0.728807,0.774979,0.841937,0.884722,0.920703,0.501070,0.613172,0.732886,0.794236,0.876434,0.917642,0.953136,0.745988,0.864454,0.918726,0.974134,0.988940,1.000000,0.878066,0.918465,0.960012,0.984670,0.989572,0.802709,0.897440,0.955475,0.964006,0.726104,0.876271,0.893237,0.847806,0.902743,0.715430
5Y-3Y,0.570774,0.664792,0.768523,0.785035,0.803652,0.846328,0.848125,0.865711,0.879558,0.889427,0.683828,0.778420,0.725422,0.753738,0.817345,0.820452,0.850985,0.866416,0.879519,0.737317,0.660045,0.710181,0.797787,0.800406,0.838346,0.856062,0.871995,0.530616,0.645536,0.792509,0.796820,0.841664,0.855346,0.868605,0.777953,0.948327,0.900347,0.903320,0.889219,0.878066,1.000000,0.879817,0.861017,0.858085,0.842321,0.647819,0.692558,0.747572,0.746351,0.518408,0.671256,0.677706,0.679723,0.701354,0.529903
7Y-3Y,0.510448,0.598018,0.741932,0.812637,0.823155,0.848522,0.892161,0.909472,0.917748,0.925153,0.620256,0.785314,0.792885,0.805513,0.843923,0.893786,0.923376,0.929625,0.938696,0.800272,0.771135,0.795209,0.847824,0.901175,0.937058,0.941455,0.951637,0.671332,0.738881,0.833753,0.908862,0.949568,0.944032,0.949227,0.737437,0.861109,0.976349,0.971820,0.937483,0.918465,0.879817,1.000000,0.960029,0.925729,0.897580,0.932053,0.896538,0.878605,0.849896,0.532986,0.665065,0.669520,0.657955,0.682340,0.519652
10Y-3Y,0.562494,0.618045,0.712581,0.733134,0.739639,0.771381,0.816236,0.857209,0.876853,0.896065,0.581375,0.694026,0.662091,0.676916,0.728238,0.785100,0.843508,0.865714,0.889676,0.680324,0.619133,0.648539,0.718647,0.783026,0.852684,0.875970,0.903184,0.507220,0.585063,0.705717,0.795603,0.881732,0.898777,0.924177,0.642156,0.802550,0.916260,0.977991,0.960175,0.960012,0.861017,0.960029,1.000000,0.976944,0.966007,0.882321,0.963172,0.951659,0.939915,0.748513,0.812680,0.818501,0.726160,0.785147,0.636036
20Y-3Y,0.524007,0.588388,0.677813,0.701578,0.716156,0.749990,0.789415,0.832526,0.868469,0.888337,0.573098,0.669369,0.641043,0.664736,0.717102,0.766137,0.826561,0.867391,0.891639,0.646123,0.595461,0.636154,0.707485,0.762760,0.834787,0.879568,0.907006,0.494715,0.587340,0.706723,0.781526,0.870574,0.914215,0.938988,0.679279,0.819668,0.902750,0.969576,0.987545,0.984670,0.858085,0.925729,0.976944,1.000000,0.986356,0.829582,0.932020,0.982542,0.965905,0.760079,0.898095,0.881697,0.856201,0.869150,0.639614
30Y-3Y,0.513419,0.577535,0.650610,0.656551,0.671045,0.707609,0.746847,0.794821,0.831517,0.863156,0.564102,0.633798,0.587875,0.612743,0.669051,0.718788,0.784798,0.826965,0.865142,0.594397,0.531010,0.574649,0.651822,0.709427,0.788116,0.834993,0.878514,0.425858,0.523742,0.651571,0.729451,0.827657,0.873911,0.918730,0.642284,0.792230,0.870070,0.950722,0.968127,0.989572,0.842321,0.897580,0.966007,0.986356,1.000000,0.796485,0.924840,0.970606,0.987384,0.793702,0.903888,0.928409,0.838731,0.918559,0.757434
7Y-5Y,0.383015,0.451698,0.603279,0.704013,0.706678,0.714804,0.783375,0.797714,0.800423,0.804767,0.472828,0.665263,0.717797,0.716452,0.729526,0.807074,0.831223,0.829477,0.834026,0.720570,0.732775,0.733140,0.750686,0.834197,0.862786,0.856329,0.860503,0.671478,0.692140,0.732159,0.849251,0.880307,0.861004,0.859224,0.588886,0.657224,0.878497,0.868971,0.824688,0.802709,0.647819,0.932053,0.882321,0.829582,0.796485,1.000000,0.908975,0.838298,0.793216,0.459055,0.554227,0.556450,0.536378,0.558972,0.428921
