,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.924485,0.982712,0.977923,0.969435,0.952278,0.928530,0.886157,0.860925,0.860471,0.840727,1.000000,0.983335,0.972086,0.943577,0.873234,0.745820,0.656420,0.578581,0.527754,0.913943,0.899689,0.764119,0.394426,-0.022173,-0.218535,-0.481028,-0.473398,0.565139,-0.003425,-0.488933,-0.644350,-0.701949,-0.801839,-0.778314,-0.752251,-0.796491,-0.808084,-0.823844,-0.879870,-0.861814,-0.731822,-0.773106,-0.792233,-0.854976,-0.830771,-0.804995,-0.822181,-0.875206,-0.826563,-0.760192,-0.784616,-0.701817,-0.684848,-0.593527,-0.159033
1Y-3M,0.933458,0.978175,0.992164,0.977395,0.962780,0.939118,0.897680,0.868526,0.859433,0.830326,0.983335,1.000000,0.979454,0.954595,0.884140,0.757629,0.661606,0.568464,0.502945,0.972495,0.928545,0.803480,0.435861,0.014572,-0.194034,-0.473523,-0.482116,0.536614,-0.020172,-0.504414,-0.656230,-0.719347,-0.828972,-0.814179,-0.738998,-0.794909,-0.807729,-0.829913,-0.895260,-0.885700,-0.738397,-0.777823,-0.804081,-0.877210,-0.862715,-0.807155,-0.838223,-0.905832,-0.870747,-0.798114,-0.832414,-0.766147,-0.732618,-0.665659,-0.247250
2Y-3M,0.942268,0.976450,0.981529,0.994542,0.988972,0.972987,0.934947,0.907957,0.901033,0.877766,0.972086,0.979454,1.000000,0.988884,0.931044,0.809804,0.716854,0.629940,0.571555,0.941043,0.976996,0.882354,0.538396,0.105716,-0.110561,-0.395036,-0.399485,0.695760,0.161140,-0.373798,-0.564434,-0.640794,-0.762208,-0.744421,-0.684567,-0.761186,-0.786479,-0.812753,-0.884242,-0.869307,-0.722829,-0.771052,-0.799980,-0.878910,-0.857404,-0.812050,-0.844066,-0.918320,-0.871726,-0.804924,-0.848765,-0.764393,-0.753403,-0.659313,-0.190947
3Y-3M,0.929384,0.954977,0.960460,0.982736,0.992120,0.989062,0.964424,0.940913,0.929460,0.906662,0.943577,0.954595,0.988884,1.000000,0.963618,0.864812,0.778234,0.689600,0.629689,0.922075,0.982227,0.934624,0.635524,0.220816,-0.000726,-0.299465,-0.310098,0.737788,0.278588,-0.260441,-0.462753,-0.550814,-0.691436,-0.676730,-0.568572,-0.676438,-0.710353,-0.745769,-0.834326,-0.820799,-0.669514,-0.715882,-0.753109,-0.850615,-0.829906,-0.756029,-0.804012,-0.907727,-0.861098,-0.796534,-0.875465,-0.785331,-0.801414,-0.694367,-0.185644
5Y-3M,0.838104,0.873102,0.881670,0.913751,0.936518,0.976887,0.988508,0.983913,0.971486,0.954336,0.873234,0.884140,0.931044,0.963618,1.000000,0.965645,0.914252,0.845242,0.788315,0.854918,0.938549,0.939297,0.792220,0.452443,0.250317,-0.054583,-0.073800,0.746709,0.383626,-0.042544,-0.238235,-0.330945,-0.499995,-0.489004,-0.426928,-0.472042,-0.509409,-0.550454,-0.667677,-0.655055,-0.446617,-0.505863,-0.553548,-0.688451,-0.669340,-0.568775,-0.629958,-0.794820,-0.748192,-0.664302,-0.839479,-0.740173,-0.840219,-0.702688,-0.131144
7Y-3M,0.697914,0.737013,0.748453,0.785088,0.822075,0.899675,0.948430,0.961707,0.946993,0.935406,0.745820,0.757629,0.809804,0.864812,0.965645,1.000000,0.984698,0.935092,0.883344,0.735744,0.828785,0.883661,0.886992,0.649446,0.477471,0.182525,0.154798,0.689999,0.459881,0.164492,-0.004689,-0.097141,-0.285149,-0.279423,-0.240552,-0.240197,-0.274537,-0.320426,-0.460513,-0.450678,-0.211343,-0.268530,-0.324776,-0.489701,-0.474413,-0.335498,-0.413068,-0.632504,-0.590808,-0.499425,-0.759650,-0.659026,-0.833666,-0.677037,-0.079504
10Y-3M,0.597515,0.640538,0.649432,0.688652,0.729412,0.827007,0.894206,0.923401,0.915119,0.913618,0.656420,0.661606,0.716854,0.778234,0.914252,0.984698,1.000000,0.975427,0.938126,0.635928,0.737106,0.811021,0.902033,0.728532,0.592710,0.324483,0.302859,0.643076,0.478885,0.274848,0.124739,0.044961,-0.141020,-0.132000,-0.150747,-0.106979,-0.138305,-0.176417,-0.318858,-0.304877,-0.064350,-0.123709,-0.172955,-0.343425,-0.324067,-0.197625,-0.261294,-0.496523,-0.449594,-0.340804,-0.647756,-0.539348,-0.772209,-0.592009,0.014482
20Y-3M,0.501066,0.552152,0.553709,0.597678,0.636699,0.744462,0.819793,0.861569,0.876039,0.889482,0.578581,0.568464,0.629940,0.689600,0.845242,0.935092,0.975427,1.000000,0.985584,0.527730,0.646148,0.721958,0.869372,0.742936,0.644028,0.436748,0.431524,0.611150,0.481700,0.346484,0.210096,0.146285,-0.011108,0.007184,-0.104422,-0.019654,-0.048077,-0.074249,-0.194304,-0.170813,0.040566,-0.022646,-0.059682,-0.205813,-0.176343,-0.104460,-0.143980,-0.347527,-0.288118,-0.195356,-0.479863,-0.360192,-0.613246,-0.413360,0.153990
30Y-3M,0.445647,0.498110,0.490703,0.539485,0.577349,0.685831,0.762170,0.811267,0.836554,0.867642,0.527754,0.502945,0.571555,0.629689,0.788315,0.883344,0.938126,0.985584,1.000000,0.446588,0.583717,0.659839,0.825672,0.723291,0.650042,0.477312,0.498352,0.600207,0.491859,0.381383,0.250652,0.199018,0.058726,0.092348,-0.075111,0.020226,-0.006861,-0.022991,-0.129229,-0.091273,0.082913,0.020330,-0.004795,-0.135323,-0.089178,-0.061883,-0.079855,-0.264010,-0.181589,-0.101622,-0.378210,-0.229608,-0.521089,-0.276290,0.318935
1Y-6M,0.899350,0.924574,0.961937,0.939843,0.929197,0.906803,0.868588,0.835833,0.816116,0.776434,0.913943,0.972495,0.941043,0.922075,0.854918,0.735744,0.635928,0.527730,0.446588,1.000000,0.920151,0.814653,0.467652,0.060938,-0.153165,-0.440772,-0.469732,0.473852,-0.040643,-0.499604,-0.639391,-0.706492,-0.823234,-0.820351,-0.685915,-0.754047,-0.767812,-0.797142,-0.871239,-0.873031,-0.710747,-0.745866,-0.779977,-0.862840,-0.861493,-0.770487,-0.817823,-0.900813,-0.884814,-0.807708,-0.852984,-0.811135,-0.758026,-0.725553,-0.348192
2Y-6M,0.912849,0.923522,0.937324,0.969251,0.974481,0.966326,0.934065,0.906783,0.894313,0.868969,0.899689,0.928545,0.976996,0.982227,0.938549,0.828785,0.737106,0.646148,0.583717,0.920151,1.000000,0.947136,0.643210,0.216845,-0.007071,-0.297765,-0.312977,0.780828,0.302924,-0.251066,-0.464491,-0.554210,-0.689313,-0.677602,-0.589931,-0.692272,-0.728795,-0.763354,-0.845440,-0.834063,-0.679688,-0.731885,-0.768323,-0.858147,-0.840135,-0.779179,-0.823126,-0.913083,-0.870606,-0.806645,-0.866013,-0.784292,-0.779268,-0.687214,-0.210718
3Y-6M,0.817571,0.804892,0.820716,0.873224,0.909929,0.929476,0.926989,0.908287,0.886466,0.863259,0.764119,0.803480,0.882354,0.934624,0.939297,0.883661,0.811021,0.721958,0.659839,0.814653,0.947136,1.000000,0.814391,0.453956,0.233278,-0.066752,-0.095661,0.830263,0.546359,0.017753,-0.209435,-0.319117,-0.485769,-0.482386,-0.299688,-0.462298,-0.515913,-0.567976,-0.680314,-0.673354,-0.518259,-0.564246,-0.616223,-0.738780,-0.724433,-0.608204,-0.683218,-0.828306,-0.789715,-0.735223,-0.862749,-0.776092,-0.825644,-0.715193,-0.190838
5Y-6M,0.422745,0.415826,0.437980,0.509107,0.573523,0.679389,0.754367,0.777299,0.754434,0.746816,0.394426,0.435861,0.538396,0.635524,0.792220,0.886992,0.902033,0.869372,0.825672,0.467652,0.643210,0.814391,1.000000,0.880961,0.745701,0.499450,0.453657,0.700396,0.727712,0.532051,0.357651,0.254955,0.061258,0.052525,0.136946,0.107274,0.051326,-0.006338,-0.157232,-0.156040,0.074235,0.014211,-0.051758,-0.227581,-0.221854,-0.064491,-0.158346,-0.402832,-0.375818,-0.300738,-0.600492,-0.516912,-0.726824,-0.581835,-0.048152
7Y-6M,-0.007870,-0.015657,0.006979,0.071649,0.146743,0.290315,0.411855,0.460584,0.439018,0.444167,-0.022173,0.014572,0.105716,0.220816,0.452443,0.649446,0.728532,0.742936,0.723291,0.060938,0.216845,0.453956,0.880961,1.000000,0.966046,0.823029,0.772705,0.390444,0.694099,0.804988,0.728489,0.655487,0.487349,0.469089,0.497675,0.548708,0.510404,0.459524,0.313234,0.307384,0.518192,0.479492,0.416911,0.241012,0.236327,0.415389,0.318588,0.049787,0.056837,0.118223,-0.244443,-0.187941,-0.469411,-0.338586,0.062217
10Y-6M,-0.214108,-0.220621,-0.204003,-0.144210,-0.073169,0.078427,0.210590,0.275291,0.265063,0.284201,-0.218535,-0.194034,-0.110561,-0.000726,0.250317,0.477471,0.592710,0.644028,0.650042,-0.153165,-0.007071,0.233278,0.745701,0.966046,1.000000,0.933288,0.897170,0.228475,0.623106,0.877522,0.849281,0.807580,0.673654,0.660207,0.608130,0.711979,0.683835,0.651362,0.526925,0.525733,0.698077,0.665371,0.622091,0.468569,0.467768,0.603805,0.539796,0.292132,0.300903,0.370765,-0.000209,0.051621,-0.267706,-0.132111,0.188521
20Y-6M,-0.481060,-0.490369,-0.483413,-0.426790,-0.365924,-0.223898,-0.096191,-0.023457,-0.007402,0.028823,-0.481028,-0.473523,-0.395036,-0.299465,-0.054583,0.182525,0.324483,0.436748,0.477312,-0.440772,-0.297765,-0.066752,0.499450,0.823029,0.933288,1.000000,0.985969,0.033604,0.521551,0.911694,0.936507,0.931447,0.872439,0.866154,0.717444,0.857354,0.839590,0.828840,0.761587,0.766923,0.850758,0.828346,0.809632,0.721759,0.726739,0.775578,0.752053,0.591746,0.601953,0.628458,0.349584,0.386895,0.096175,0.210307,0.340925
30Y-6M,-0.481468,-0.486495,-0.489288,-0.430035,-0.373258,-0.236520,-0.114104,-0.037436,-0.010748,0.041644,-0.473398,-0.482116,-0.399485,-0.310098,-0.073800,0.154798,0.302859,0.431524,0.498352,-0.469732,-0.312977,-0.095661,0.453657,0.772705,0.897170,0.985969,1.000000,0.045597,0.513568,0.894556,0.917618,0.922863,0.879333,0.890189,0.689926,0.833949,0.817692,0.817051,0.764064,0.784996,0.832950,0.810188,0.803656,0.732335,0.755483,0.757480,0.756384,0.619533,0.655355,0.670538,0.408639,0.478231,0.158637,0.319288,0.493069
2Y-1Y,0.618020,0.601777,0.573203,0.680256,0.709005,0.726394,0.714814,0.705720,0.709135,0.715451,0.565139,0.536614,0.695760,0.737788,0.746709,0.689999,0.643076,0.611150,0.600207,0.473852,0.780828,0.830263,0.700396,0.390444,0.228475,0.033604,0.045597,1.000000,0.746105,0.232494,-0.024456,-0.119168,-0.236743,-0.215005,-0.232333,-0.353787,-0.413961,-0.444887,-0.511271,-0.482826,-0.394573,-0.455926,-0.483449,-0.553249,-0.514891,-0.523005,-0.546313,-0.616210,-0.546210,-0.525388,-0.586664,-0.469650,-0.543087,-0.387874,0.081653
3Y-1Y,0.109741,0.051468,0.024771,0.147144,0.225757,0.291775,0.342679,0.357763,0.348643,0.365968,-0.003425,-0.020172,0.161140,0.278588,0.383626,0.459881,0.478885,0.481700,0.491859,-0.040643,0.302924,0.546359,0.727712,0.694099,0.623106,0.521551,0.513568,0.746105,1.000000,0.752106,0.562569,0.470507,0.351985,0.353650,0.474264,0.292505,0.220013,0.172670,0.086138,0.100718,0.133556,0.105045,0.064759,-0.026722,-0.003950,0.064870,0.003992,-0.126122,-0.082741,-0.100214,-0.254536,-0.165677,-0.327747,-0.184350,0.174064
5Y-1Y,-0.447200,-0.478144,-0.492224,-0.401353,-0.328026,-0.202823,-0.092737,-0.038886,-0.042407,-0.011860,-0.488933,-0.504414,-0.373798,-0.260441,-0.042544,0.164492,0.274848,0.346484,0.381383,-0.499604,-0.251066,0.017753,0.532051,0.804988,0.877522,0.911694,0.894556,0.232494,0.752106,1.000000,0.962988,0.926620,0.848622,0.837301,0.791258,0.827443,0.785798,0.757381,0.680482,0.683366,0.753586,0.728402,0.696426,0.603491,0.607814,0.674857,0.628222,0.468117,0.479265,0.478985,0.228591,0.270412,0.013821,0.124807,0.286348
7Y-1Y,-0.623316,-0.646626,-0.654833,-0.589853,-0.524700,-0.398735,-0.278883,-0.218865,-0.221945,-0.190744,-0.644350,-0.656230,-0.564434,-0.462753,-0.238235,-0.004689,0.124739,0.210096,0.250652,-0.639391,-0.464491,-0.209435,0.357651,0.728489,0.849281,0.936507,0.917618,-0.024456,0.562569,0.962988,1.000000,0.989819,0.940424,0.924380,0.854131,0.940204,0.920146,0.901082,0.839249,0.835972,0.886979,0.881272,0.856476,0.777850,0.773317,0.848790,0.806711,0.656609,0.651059,0.645425,0.397133,0.411935,0.158665,0.237154,0.286902
10Y-1Y,-0.690069,-0.709788,-0.720185,-0.664177,-0.606946,-0.485012,-0.367554,-0.301669,-0.297227,-0.259839,-0.701949,-0.719347,-0.640794,-0.550814,-0.330945,-0.097141,0.044961,0.146285,0.199018,-0.706492,-0.554210,-0.319117,0.254955,0.655487,0.807580,0.931447,0.922863,-0.119168,0.470507,0.926620,0.989819,1.000000,0.973758,0.962406,0.844880,0.959914,0.947973,0.942221,0.897324,0.897540,0.924116,0.921652,0.911014,0.850518,0.849140,0.892254,0.874663,0.746822,0.743555,0.747571,0.508911,0.521054,0.260666,0.338396,0.342814
20Y-1Y,-0.793913,-0.813535,-0.829478,-0.781637,-0.737346,-0.635328,-0.533752,-0.469918,-0.449029,-0.404513,-0.801839,-0.828972,-0.762208,-0.691436,-0.499995,-0.285149,-0.141020,-0.011108,0.058726,-0.823234,-0.689313,-0.485769,0.061258,0.487349,0.673654,0.872439,0.879333,-0.236743,0.351985,0.848622,0.940424,0.973758,1.000000,0.994456,0.827208,0.952790,0.949049,0.958220,0.956028,0.960379,0.925042,0.929989,0.936725,0.926266,0.928682,0.910021,0.920915,0.864714,0.862458,0.837240,0.685517,0.686328,0.473545,0.528049,0.405198
30Y-1Y,-0.776011,-0.792284,-0.813376,-0.763592,-0.721318,-0.621186,-0.522166,-0.455599,-0.428136,-0.373719,-0.778314,-0.814179,-0.744421,-0.676730,-0.489004,-0.279423,-0.132000,0.007184,0.092348,-0.820351,-0.677602,-0.482386,0.052525,0.469089,0.660207,0.866154,0.890189,-0.215005,0.353650,0.837301,0.924380,0.962406,0.994456,1.000000,0.800896,0.929352,0.925925,0.940646,0.944562,0.959046,0.906359,0.909738,0.923110,0.919674,0.933974,0.888302,0.912020,0.866201,0.881148,0.851192,0.704906,0.728388,0.493956,0.581264,0.499089
3Y-2Y,-0.656860,-0.720507,-0.721725,-0.684512,-0.607689,-0.534242,-0.444571,-0.410512,-0.428349,-0.411392,-0.752251,-0.738998,-0.684567,-0.568572,-0.426928,-0.240552,-0.150747,-0.104422,-0.075111,-0.685915,-0.589931,-0.299688,0.136946,0.497675,0.608130,0.717444,0.689926,-0.232333,0.474264,0.791258,0.854131,0.844880,0.827208,0.800896,1.000000,0.895078,0.868747,0.840482,0.801851,0.785538,0.716817,0.756291,0.733832,0.692492,0.675038,0.786297,0.728187,0.630539,0.601352,0.548295,0.403884,0.378969,0.239320,0.243564,0.146307
5Y-2Y,-0.786889,-0.807269,-0.804312,-0.778732,-0.724814,-0.614449,-0.501896,-0.444858,-0.450216,-0.424487,-0.796491,-0.794909,-0.761186,-0.676438,-0.472042,-0.240197,-0.106979,-0.019654,0.020226,-0.754047,-0.692272,-0.462298,0.107274,0.548708,0.711979,0.857354,0.833949,-0.353787,0.292505,0.827443,0.940204,0.959914,0.952790,0.929352,0.895078,1.000000,0.994694,0.985222,0.949598,0.935948,0.952522,0.963727,0.948867,0.899795,0.881805,0.950963,0.919573,0.805960,0.776265,0.763973,0.558554,0.531212,0.326853,0.343971,0.228230
7Y-2Y,-0.809645,-0.824508,-0.820789,-0.803552,-0.755486,-0.647598,-0.533929,-0.475717,-0.479859,-0.453922,-0.808084,-0.807729,-0.786479,-0.710353,-0.509409,-0.274537,-0.138305,-0.048077,-0.006861,-0.767812,-0.728795,-0.515913,0.051326,0.510404,0.683835,0.839590,0.817692,-0.413961,0.220013,0.785798,0.920146,0.947973,0.949049,0.925925,0.868747,0.994694,1.000000,0.994754,0.964453,0.950328,0.962205,0.981040,0.969242,0.924988,0.905835,0.977737,0.948552,0.839252,0.806779,0.793493,0.591408,0.559053,0.357198,0.367872,0.229260
10Y-2Y,-0.830970,-0.843276,-0.843014,-0.828613,-0.786689,-0.682571,-0.572715,-0.510217,-0.507362,-0.475769,-0.823844,-0.829913,-0.812753,-0.745769,-0.550454,-0.320426,-0.176417,-0.074249,-0.022991,-0.797142,-0.763354,-0.567976,-0.006338,0.459524,0.651362,0.828840,0.817051,-0.444887,0.172670,0.757381,0.901082,0.942221,0.958220,0.940646,0.840482,0.985222,0.994754,1.000000,0.981900,0.972498,0.966693,0.985171,0.984861,0.953844,0.939659,0.981286,0.973283,0.881551,0.854986,0.851584,0.656984,0.628457,0.418360,0.436105,0.281674
20Y-2Y,-0.888822,-0.901275,-0.906753,-0.896749,-0.866248,-0.781256,-0.687910,-0.628699,-0.611252,-0.573781,-0.879870,-0.895260,-0.884242,-0.834326,-0.667677,-0.460513,-0.318858,-0.194304,-0.129229,-0.871239,-0.845440,-0.680314,-0.157232,0.313234,0.526925,0.761587,0.764064,-0.511271,0.086138,0.680482,0.839249,0.897324,0.956028,0.944562,0.801851,0.949598,0.964453,0.981900,1.000000,0.995262,0.937365,0.960260,0.974527,0.986344,0.976904,0.962845,0.979518,0.950903,0.927778,0.899185,0.783472,0.748869,0.582816,0.584176,0.333777
30Y-2Y,-0.875086,-0.884967,-0.895592,-0.882000,-0.852432,-0.767688,-0.675540,-0.613213,-0.589577,-0.542614,-0.861814,-0.885700,-0.869307,-0.820799,-0.655055,-0.450678,-0.304877,-0.170813,-0.091273,-0.873031,-0.834063,-0.673354,-0.156040,0.307384,0.525733,0.766923,0.784996,-0.482826,0.100718,0.683366,0.835972,0.897540,0.960379,0.959046,0.785538,0.935948,0.950328,0.972498,0.995262,1.000000,0.927160,0.947985,0.967958,0.985121,0.986818,0.948218,0.976246,0.955433,0.948534,0.915633,0.802233,0.789351,0.600438,0.633708,0.423844
5Y-3Y,-0.781940,-0.770350,-0.764894,-0.750305,-0.718448,-0.596022,-0.481252,-0.415318,-0.411517,-0.382863,-0.731822,-0.738397,-0.722829,-0.669514,-0.446617,-0.211343,-0.064350,0.040566,0.082913,-0.710747,-0.679688,-0.518259,0.074235,0.518192,0.698077,0.850758,0.832950,-0.394573,0.133556,0.753586,0.886979,0.924116,0.925042,0.906359,0.716817,0.952522,0.962205,0.966693,0.937365,0.927160,1.000000,0.990567,0.982666,0.934159,0.917946,0.950120,0.940713,0.829734,0.803228,0.820235,0.597628,0.571886,0.347687,0.371556,0.256981
7Y-3Y,-0.812496,-0.807224,-0.801835,-0.793627,-0.760195,-0.646416,-0.531349,-0.467780,-0.466270,-0.438644,-0.773106,-0.777823,-0.771052,-0.715882,-0.505863,-0.268530,-0.123709,-0.022646,0.020330,-0.745866,-0.731885,-0.564246,0.014211,0.479492,0.665371,0.828346,0.810188,-0.455926,0.105045,0.728402,0.881272,0.921652,0.929989,0.909738,0.756291,0.963727,0.981040,0.985171,0.960260,0.947985,0.990567,1.000000,0.993204,0.950922,0.932451,0.983895,0.968081,0.861908,0.830433,0.833645,0.623202,0.590210,0.378207,0.390647,0.245600
10Y-3Y,-0.831685,-0.826751,-0.826033,-0.819883,-0.791898,-0.684857,-0.575813,-0.508353,-0.499067,-0.464882,-0.792233,-0.804081,-0.799980,-0.753109,-0.553548,-0.324776,-0.172955,-0.059682,-0.004795,-0.779977,-0.768323,-0.616223,-0.051758,0.416911,0.622091,0.809632,0.803656,-0.483449,0.064759,0.696426,0.856476,0.911014,0.936725,0.923110,0.733832,0.948867,0.969242,0.984861,0.974527,0.967958,0.982666,0.993204,1.000000,0.974338,0.962138,0.978733,0.987290,0.903521,0.879553,0.892261,0.694481,0.666686,0.447955,0.468845,0.306341
