,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168472,0.553768,0.529500,0.528846,0.526109,0.501856,0.484074,0.452099,0.406933,0.388244,1.000000,1.000000,0.947748,0.932259,0.871860,0.855524,0.830133,0.436891,0.785245,0.623532,0.765375,0.813434,0.716075,0.695765,0.684086,0.240833,0.622227,0.716034,0.851927,0.719793,0.664761,0.659429,0.157447,0.573152,0.706679,0.470058,0.323625,0.425500,-0.038331,0.343998,0.062172,-0.115610,0.182894,-0.130208,0.115837,-0.430597,0.218770,-0.211896,0.100725,0.606918,-0.268793,0.368024,-0.252285,-0.095550,-0.194372
1Y-3M,0.167102,0.451360,0.683114,0.691608,0.692200,0.663076,0.633762,0.593906,0.527401,0.495218,1.000000,1.000000,1.000000,1.000000,0.973105,0.944430,0.915347,0.555635,0.854088,0.920846,0.930411,0.958047,0.891537,0.857140,0.832204,0.410231,0.747049,0.706795,0.855906,0.799510,0.724859,0.710915,0.226706,0.597515,0.742337,0.603767,0.426864,0.496616,-0.005205,0.382221,0.249633,0.019251,0.268209,-0.128122,0.161923,-0.456387,0.170087,-0.254591,0.047064,0.560798,-0.317240,0.314253,-0.312299,-0.142507,-0.246215
2Y-3M,0.166238,0.399065,0.603703,0.812546,0.813304,0.782922,0.744139,0.698775,0.623518,0.585373,0.947748,1.000000,1.000000,1.000000,1.000000,0.980220,0.951891,0.653901,0.886452,0.829290,0.989803,0.999292,0.928650,0.888067,0.862706,0.521261,0.771982,0.870487,0.954673,0.871452,0.788545,0.768731,0.359398,0.645024,0.715744,0.582601,0.406273,0.468583,0.027509,0.341192,0.262343,0.032438,0.247763,-0.104653,0.126069,-0.400649,0.139921,-0.262013,0.004528,0.485379,-0.337526,0.236834,-0.335224,-0.174732,-0.298182
3Y-3M,0.170238,0.387497,0.586548,0.790657,0.838819,0.825812,0.796240,0.756852,0.685966,0.647935,0.932259,1.000000,1.000000,1.000000,1.000000,1.000000,0.989958,0.710585,0.927958,0.814805,0.963105,1.000000,0.947914,0.915646,0.897931,0.584639,0.810212,0.839064,0.973439,0.892382,0.818504,0.808233,0.430940,0.686228,0.807350,0.644250,0.475438,0.538118,0.118429,0.399551,0.286543,0.075391,0.290247,-0.042870,0.157234,-0.328191,0.193921,-0.207182,0.037824,0.509855,-0.294621,0.246676,-0.304195,-0.171754,-0.303632
5Y-3M,0.174094,0.369126,0.557254,0.755610,0.818329,0.864411,0.857600,0.834357,0.778531,0.742995,0.871860,0.973105,1.000000,1.000000,1.000000,1.000000,1.000000,0.799046,0.983687,0.826267,0.957697,1.000000,1.000000,0.983244,0.970448,0.691288,0.894773,0.817993,0.955829,0.954059,0.891065,0.883302,0.548063,0.771537,0.802472,0.756183,0.587574,0.643274,0.251139,0.505778,0.461794,0.232019,0.426506,0.094151,0.280099,-0.276978,0.243758,-0.114301,0.089029,0.555309,-0.211072,0.292998,-0.232196,-0.126409,-0.289144
7Y-3M,0.166588,0.357147,0.534618,0.715741,0.784578,0.850555,0.871526,0.865401,0.828500,0.798881,0.855524,0.944430,0.980220,1.000000,1.000000,1.000000,1.000000,0.857709,1.000000,0.794363,0.926012,0.987261,0.993333,0.998745,0.995437,0.757781,0.939205,0.798374,0.947527,0.955688,0.923078,0.923006,0.624054,0.831022,0.815356,0.777546,0.646094,0.703290,0.346778,0.578705,0.481173,0.299860,0.490933,0.194624,0.354571,-0.158719,0.333544,-0.006882,0.177614,0.587540,-0.131630,0.349790,-0.149106,-0.052907,-0.264972
10Y-3M,0.148896,0.328884,0.495596,0.663499,0.735326,0.811959,0.846147,0.871206,0.855609,0.834014,0.830133,0.915347,0.951891,0.989958,1.000000,1.000000,1.000000,0.891352,1.000000,0.768789,0.900574,0.968719,0.983679,0.996397,1.000000,0.802524,0.985430,0.781422,0.935591,0.950122,0.923286,0.953309,0.677200,0.877271,0.820373,0.788889,0.661455,0.747396,0.418957,0.628007,0.495923,0.319591,0.536291,0.271999,0.400431,-0.117705,0.395285,0.080768,0.229429,0.667680,-0.027223,0.402087,-0.085859,-0.023194,-0.215986
20Y-3M,0.072706,0.276304,0.445008,0.633371,0.718937,0.840630,0.909878,0.950333,0.973340,0.951895,0.436891,0.555635,0.653901,0.710585,0.799046,0.857709,0.891352,1.000000,0.922038,0.500803,0.642943,0.705455,0.789452,0.846551,0.869521,0.984713,0.864944,0.596965,0.688075,0.779959,0.821563,0.822324,0.864024,0.764233,0.584738,0.692216,0.686851,0.658754,0.582308,0.530614,0.567460,0.560041,0.541093,0.433343,0.389310,0.315751,0.344826,0.201715,0.200989,0.255286,0.031565,0.136495,0.029179,0.024300,-0.259337
30Y-3M,0.102031,0.276762,0.422172,0.566019,0.636073,0.718679,0.768011,0.814467,0.853927,0.860024,0.785245,0.854088,0.886452,0.927958,0.983687,1.000000,1.000000,0.922038,1.000000,0.716694,0.850465,0.919727,0.944448,0.971926,1.000000,0.855580,1.000000,0.747947,0.898932,0.923187,0.909133,0.969750,0.749931,0.965595,0.795116,0.791747,0.675843,0.793720,0.532100,0.734810,0.514489,0.352430,0.595726,0.408932,0.512698,-0.050124,0.472938,0.246023,0.352151,0.765482,0.151919,0.530269,0.115196,0.110816,-0.080329
1Y-6M,0.107812,0.184335,0.554641,0.593596,0.599396,0.581995,0.558443,0.524444,0.468945,0.437859,0.623532,0.920846,0.829290,0.814805,0.826267,0.794363,0.768789,0.500803,0.716694,1.000000,0.903611,0.893124,0.882100,0.844941,0.808883,0.477104,0.734909,0.477586,0.619398,0.684219,0.599126,0.590765,0.223117,0.495472,0.585598,0.628639,0.441644,0.479450,0.016601,0.370747,0.424372,0.155679,0.329308,-0.090938,0.214199,-0.465544,0.081846,-0.220528,-0.004998,0.464151,-0.279600,0.253999,-0.268365,-0.122943,-0.229297
2Y-6M,0.110846,0.226576,0.497485,0.754905,0.758844,0.738142,0.701041,0.656514,0.586192,0.547042,0.765375,0.930411,0.989803,0.963105,0.957697,0.926012,0.900574,0.642943,0.850465,0.903611,1.000000,1.000000,0.962007,0.917201,0.886993,0.600709,0.814766,0.852124,0.889135,0.868248,0.767938,0.752658,0.398944,0.649138,0.602457,0.603274,0.395995,0.464324,0.044057,0.346254,0.382476,0.096238,0.294071,-0.079719,0.169048,-0.465075,0.077538,-0.243982,-0.029193,0.481005,-0.321572,0.231442,-0.305455,-0.155862,-0.305759
3Y-6M,0.116096,0.238457,0.487002,0.728965,0.788358,0.787602,0.762160,0.725157,0.658978,0.620074,0.813434,0.958047,0.999292,1.000000,1.000000,0.987261,0.968719,0.705455,0.919727,0.893124,1.000000,1.000000,0.994911,0.963230,0.943289,0.664447,0.870326,0.810694,0.942025,0.914192,0.832466,0.825859,0.483924,0.717054,0.777636,0.706095,0.516722,0.580784,0.156222,0.447907,0.392942,0.141748,0.356301,-0.008624,0.220207,-0.378610,0.180794,-0.183237,0.040685,0.546918,-0.277196,0.278066,-0.277937,-0.147612,-0.307155
5Y-6M,0.129555,0.239109,0.460155,0.687239,0.760030,0.823643,0.823520,0.807248,0.757118,0.722005,0.716075,0.891537,0.928650,0.947914,1.000000,0.993333,0.983679,0.789452,0.944448,0.882100,0.962007,0.994911,1.000000,1.000000,1.000000,0.772611,0.938417,0.751527,0.883928,0.970697,0.910060,0.897733,0.618569,0.795131,0.744720,0.837595,0.665159,0.700737,0.317634,0.568413,0.623041,0.370196,0.533910,0.158406,0.382732,-0.290692,0.242117,-0.068423,0.110541,0.563511,-0.171305,0.325085,-0.199121,-0.081343,-0.273198
7Y-6M,0.122516,0.227172,0.431624,0.636683,0.715275,0.801049,0.832898,0.836148,0.807796,0.781305,0.695765,0.857140,0.888067,0.915646,0.983244,0.998745,0.996397,0.846551,0.971926,0.844941,0.917201,0.963230,1.000000,1.000000,1.000000,0.845217,0.982019,0.713644,0.864509,0.971288,0.957653,0.947279,0.709141,0.865563,0.759871,0.869319,0.757547,0.782809,0.435744,0.667051,0.654955,0.479966,0.630037,0.283351,0.492918,-0.126258,0.371494,0.064439,0.242883,0.593185,-0.074932,0.411087,-0.103928,0.033417,-0.236035
10Y-6M,0.100382,0.195437,0.384515,0.571701,0.651906,0.748156,0.792814,0.829491,0.823830,0.805840,0.684086,0.832204,0.862706,0.897931,0.970448,0.995437,1.000000,0.869521,1.000000,0.808883,0.886993,0.943289,1.000000,1.000000,1.000000,0.883168,1.000000,0.700794,0.859952,0.962058,0.953270,0.983102,0.762476,0.921195,0.776407,0.875261,0.766324,0.833570,0.514821,0.723814,0.651089,0.482242,0.675915,0.371897,0.539546,-0.082930,0.455615,0.165724,0.310027,0.701881,0.046689,0.483765,-0.031879,0.065693,-0.177034
20Y-6M,0.058245,0.082979,0.277927,0.509102,0.615859,0.745604,0.822604,0.877558,0.913317,0.900547,0.240833,0.410231,0.521261,0.584639,0.691288,0.757781,0.802524,0.984713,0.855580,0.477104,0.600709,0.664447,0.772611,0.845217,0.883168,1.000000,0.914987,0.548104,0.645117,0.777659,0.842797,0.861115,0.999718,0.836069,0.575955,0.739504,0.756902,0.738713,0.716607,0.636370,0.645884,0.655423,0.643903,0.553621,0.508502,0.384204,0.436681,0.334881,0.308752,0.327040,0.161069,0.239850,0.122813,0.122032,-0.191980
30Y-6M,0.041362,0.124597,0.287788,0.446654,0.523400,0.625038,0.685146,0.743086,0.794509,0.807752,0.622227,0.747049,0.771982,0.810212,0.894773,0.939205,0.985430,0.864944,1.000000,0.734909,0.814766,0.870326,0.938417,0.982019,1.000000,0.914987,1.000000,0.650782,0.802913,0.913611,0.924288,0.988598,0.831985,1.000000,0.736154,0.865892,0.778745,0.883374,0.645875,0.849156,0.665922,0.522900,0.745728,0.534071,0.676266,0.010428,0.555468,0.362752,0.468162,0.805990,0.257626,0.644792,0.207139,0.246270,-0.015688
2Y-1Y,0.108762,0.228280,0.363072,0.699978,0.703067,0.688219,0.650904,0.609192,0.547761,0.511045,0.716034,0.706795,0.870487,0.839064,0.817993,0.798374,0.781422,0.596965,0.747947,0.477586,0.852124,0.810694,0.751527,0.713644,0.700794,0.548104,0.650782,1.000000,0.931901,0.819497,0.739205,0.713070,0.458300,0.628634,0.427555,0.376895,0.210546,0.296033,0.054064,0.204128,0.210971,-0.006686,0.157838,-0.058352,0.060544,-0.329634,0.043616,-0.211417,-0.049638,0.351636,-0.278016,0.138206,-0.261733,-0.144189,-0.292896
3Y-1Y,0.097267,0.224630,0.368787,0.666203,0.742358,0.754514,0.734153,0.701268,0.642293,0.605387,0.851927,0.855906,0.954673,0.973439,0.955829,0.947527,0.935591,0.688075,0.898932,0.619398,0.889135,0.942025,0.883928,0.864509,0.859952,0.645117,0.802913,0.931901,1.000000,0.931024,0.874028,0.862776,0.568455,0.765028,0.780558,0.629554,0.475742,0.552109,0.212646,0.433249,0.277700,0.084756,0.310062,0.035588,0.192150,-0.279947,0.232648,-0.140484,0.084290,0.543764,-0.238909,0.282764,-0.242735,-0.124364,-0.296102
5Y-1Y,0.102092,0.201370,0.332369,0.600782,0.690270,0.778621,0.788947,0.781751,0.742126,0.710155,0.719793,0.799510,0.871452,0.892382,0.954059,0.955688,0.950122,0.779959,0.923187,0.684219,0.868248,0.914192,0.970697,0.971288,0.962058,0.777659,0.913611,0.819497,0.931024,1.000000,0.991073,0.967400,0.736552,0.877354,0.735818,0.855595,0.719242,0.748145,0.423765,0.629559,0.648509,0.439553,0.599272,0.256606,0.458901,-0.212273,0.320191,0.005563,0.192714,0.594877,-0.108425,0.385805,-0.147169,-0.015870,-0.250250
7Y-1Y,0.095767,0.182377,0.289568,0.524773,0.619083,0.731542,0.779489,0.795869,0.784365,0.765200,0.664761,0.724859,0.788545,0.818504,0.891065,0.923078,0.923286,0.821563,0.909133,0.599126,0.767938,0.832466,0.910060,0.957653,0.953270,0.842797,0.924288,0.739205,0.874028,0.991073,1.000000,1.000000,0.838922,0.940665,0.735290,0.871413,0.840395,0.839351,0.575680,0.746458,0.672478,0.600460,0.721890,0.421565,0.605776,0.050745,0.504797,0.184369,0.387352,0.592090,0.022869,0.495348,-0.022528,0.159519,-0.192318
10Y-1Y,0.065639,0.136746,0.236566,0.445977,0.538586,0.656957,0.715598,0.767553,0.779942,0.771004,0.659429,0.710915,0.768731,0.808233,0.883302,0.923006,0.953309,0.822324,0.969750,0.590765,0.752658,0.825859,0.897733,0.947279,0.983102,0.861115,0.988598,0.713070,0.862776,0.967400,1.000000,1.000000,0.877127,1.000000,0.761767,0.877716,0.833247,0.900220,0.655853,0.814296,0.660518,0.573897,0.769008,0.518181,0.652180,0.064832,0.600140,0.302194,0.458020,0.751701,0.166771,0.593284,0.062584,0.186334,-0.120107
20Y-1Y,0.037444,0.019101,0.094301,0.333224,0.448820,0.598860,0.687143,0.763449,0.824008,0.826112,0.157447,0.226706,0.359398,0.430940,0.548063,0.624054,0.677200,0.864024,0.749931,0.223117,0.398944,0.483924,0.618569,0.709141,0.762476,0.999718,0.831985,0.458300,0.568455,0.736552,0.838922,0.877127,1.000000,0.902300,0.550524,0.773603,0.844122,0.830315,0.900531,0.755421,0.709888,0.776622,0.766889,0.740470,0.650928,0.503189,0.571319,0.509984,0.451175,0.403049,0.340083,0.358676,0.261449,0.236257,-0.100303
30Y-1Y,0.006696,0.052220,0.120002,0.291835,0.378000,0.497492,0.569967,0.639354,0.708461,0.735842,0.573152,0.597515,0.645024,0.686228,0.771537,0.831022,0.877271,0.764233,0.965595,0.495472,0.649138,0.717054,0.795131,0.865563,0.921195,0.836069,1.000000,0.628634,0.765028,0.877354,0.940665,1.000000,0.902300,1.000000,0.689110,0.838493,0.828423,0.934155,0.783132,0.942818,0.660590,0.615103,0.836998,0.689357,0.806146,0.178088,0.709910,0.521566,0.644766,0.845937,0.401936,0.778648,0.330412,0.416306,0.070527
3Y-2Y,0.058121,0.156905,0.276372,0.410608,0.560763,0.605587,0.617779,0.613568,0.583084,0.561071,0.706679,0.742337,0.715744,0.807350,0.802472,0.815356,0.820373,0.584738,0.795116,0.585598,0.602457,0.777636,0.744720,0.759871,0.776407,0.575955,0.736154,0.427555,0.780558,0.735818,0.735290,0.761767,0.550524,0.689110,1.000000,0.774273,0.698949,0.742451,0.429777,0.620247,0.285580,0.207410,0.426532,0.197056,0.308069,-0.051392,0.428404,0.035556,0.241523,0.601480,-0.070011,0.360737,-0.116695,-0.061992,-0.185652
5Y-2Y,0.050009,0.101503,0.199495,0.339832,0.467561,0.605911,0.650770,0.676132,0.672225,0.655980,0.470058,0.603767,0.582601,0.644250,0.756183,0.777546,0.788889,0.692216,0.791747,0.628639,0.603274,0.706095,0.837595,0.869319,0.875261,0.739504,0.865892,0.376895,0.629554,0.855595,0.871413,0.877716,0.773603,0.838493,0.774273,1.000000,0.932104,0.929259,0.685488,0.830144,0.835370,0.691997,0.809477,0.509304,0.669233,-0.019618,0.466179,0.228825,0.343158,0.633818,0.111236,0.475707,0.034220,0.099539,-0.124545
7Y-2Y,0.041133,0.070177,0.128866,0.226770,0.349810,0.502145,0.586504,0.639231,0.671262,0.672237,0.323625,0.426864,0.406273,0.475438,0.587574,0.646094,0.661455,0.686851,0.675843,0.441644,0.395995,0.516722,0.665159,0.757547,0.766324,0.756902,0.778745,0.210546,0.475742,0.719242,0.840395,0.833247,0.844122,0.828423,0.698949,0.932104,1.000000,0.964731,0.838953,0.906738,0.790620,0.869973,0.904953,0.696829,0.809032,0.381940,0.682174,0.459994,0.580547,0.532722,0.279779,0.559389,0.197622,0.330158,-0.047178
10Y-2Y,-0.004435,0.009680,0.062627,0.149634,0.264903,0.413548,0.500374,0.581612,0.632370,0.644752,0.425500,0.496616,0.468583,0.538118,0.643274,0.703290,0.747396,0.658754,0.793720,0.479450,0.464324,0.580784,0.700737,0.782809,0.833570,0.738713,0.883374,0.296033,0.552109,0.748145,0.839351,0.900220,0.830315,0.934155,0.742451,0.929259,0.964731,1.000000,0.874881,0.988148,0.746082,0.757620,0.938635,0.761734,0.853213,0.273629,0.778530,0.555462,0.651824,0.809809,0.409591,0.724425,0.263013,0.347848,0.031594
20Y-2Y,-0.011167,-0.071559,-0.092937,-0.026254,0.088238,0.251046,0.362667,0.474282,0.586391,0.622397,-0.038331,-0.005205,0.027509,0.118429,0.251139,0.346778,0.418957,0.582308,0.532100,0.016601,0.044057,0.156222,0.317634,0.435744,0.514821,0.716607,0.645875,0.054064,0.212646,0.423765,0.575680,0.655853,0.900531,0.783132,0.429777,0.685488,0.838953,0.874881,1.000000,0.908426,0.688561,0.861277,0.891268,1.000000,0.856283,0.705035,0.778784,0.829748,0.702095,0.520249,0.682582,0.568307,0.547168,0.468326,0.132880
30Y-2Y,-0.066909,-0.078414,-0.071588,-0.020337,0.080894,0.221025,0.314539,0.402088,0.498818,0.545914,0.343998,0.382221,0.341192,0.399551,0.505778,0.578705,0.628007,0.530614,0.734810,0.370747,0.346254,0.447907,0.568413,0.667051,0.723814,0.636370,0.849156,0.204128,0.433249,0.629559,0.746458,0.814296,0.755421,0.942818,0.620247,0.830144,0.906738,0.988148,0.908426,1.000000,0.699075,0.756960,0.958872,0.871907,0.995354,0.353734,0.860086,0.744681,0.846531,0.874816,0.628456,0.926077,0.530339,0.610435,0.247267
5Y-3Y,0.039514,0.042104,0.105080,0.219489,0.293977,0.461153,0.515884,0.559638,0.579829,0.575152,0.062172,0.249633,0.262343,0.286543,0.461794,0.481173,0.495923,0.567460,0.514489,0.424372,0.382476,0.392942,0.623041,0.654955,0.651089,0.645884,0.665922,0.210971,0.277700,0.648509,0.672478,0.660518,0.709888,0.660590,0.285580,0.835370,0.790620,0.746082,0.688561,0.699075,1.000000,0.877097,0.839764,0.620715,0.722181,0.073594,0.319132,0.319471,0.283598,0.379481,0.233181,0.350530,0.150936,0.178474,-0.036010
7Y-3Y,0.032419,0.013412,0.025170,0.079985,0.157891,0.327205,0.426318,0.499810,0.562555,0.579081,-0.115610,0.019251,0.032438,0.075391,0.232019,0.299860,0.319591,0.560041,0.352430,0.155679,0.096238,0.141748,0.370196,0.479966,0.482242,0.655423,0.522900,-0.006686,0.084756,0.439553,0.600460,0.573897,0.776622,0.615103,0.207410,0.691997,0.869973,0.757620,0.861277,0.756960,0.877097,1.000000,0.907571,0.824830,0.848796,0.623197,0.597626,0.603871,0.581625,0.217893,0.433369,0.428320,0.342649,0.461992,0.058805
10Y-3Y,-0.030987,-0.063766,-0.057278,-0.002205,0.080027,0.244533,0.344289,0.442624,0.515174,0.542385,0.182894,0.268209,0.247763,0.290247,0.426506,0.490933,0.536291,0.541093,0.595726,0.329308,0.294071,0.356301,0.533910,0.630037,0.675915,0.643903,0.745728,0.157838,0.310062,0.599272,0.721890,0.769008,0.766889,0.836998,0.426532,0.809477,0.904953,0.938635,0.891268,0.958872,0.839764,0.907571,1.000000,0.879732,0.967534,0.390366,0.795852,0.689048,0.734012,0.712882,0.548367,0.758726,0.377991,0.495647,0.139882
20Y-3Y,-0.041020,-0.114175,-0.189902,-0.188349,-0.119977,0.046801,0.167807,0.294014,0.430990,0.483354,-0.130208,-0.128122,-0.104653,-0.042870,0.094151,0.194624,0.271999,0.433343,0.408932,-0.090938,-0.079719,-0.008624,0.158406,0.283351,0.371897,0.553621,0.534071,-0.058352,0.035588,0.256606,0.421565,0.518181,0.740470,0.689357,0.197056,0.509304,0.696829,0.761734,1.000000,0.871907,0.620715,0.824830,0.879732,1.000000,0.912495,0.749863,0.834280,0.966398,0.805854,0.557126,0.838774,0.670680,0.690779,0.592335,0.248173
30Y-3Y,-0.091313,-0.143972,-0.184167,-0.168988,-0.100390,0.044469,0.144931,0.242558,0.353841,0.411920,0.115837,0.161923,0.126069,0.157234,0.280099,0.354571,0.400431,0.389310,0.512698,0.214199,0.169048,0.220207,0.382732,0.492918,0.539546,0.508502,0.676266,0.060544,0.192150,0.458901,0.605776,0.652180,0.650928,0.806146,0.308069,0.669233,0.809032,0.853213,0.856283,0.995354,0.722181,0.848796,0.967534,0.912495,1.000000,0.456571,0.847369,0.838765,0.914655,0.741474,0.741154,0.944898,0.632707,0.762455,0.354918
