,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.817916,0.954321,0.962879,0.962740,0.942127,0.873522,0.808572,0.758858,0.843642,0.770822,1.000000,0.978297,0.954708,0.924142,0.790828,0.628969,0.450842,0.451043,0.122631,0.928810,0.897927,0.817651,0.343168,-0.111581,-0.466009,-0.721778,-0.831534,0.707444,0.355156,-0.636985,-0.803879,-0.890740,-0.947040,-0.957779,-0.747589,-0.904987,-0.931040,-0.953241,-0.970928,-0.968241,-0.929251,-0.947848,-0.962037,-0.959341,-0.956047,-0.962410,-0.965268,-0.866808,-0.882922,-0.924585,-0.674644,-0.761391,-0.319531,-0.599764,-0.855280
1Y-3M,0.836257,0.952353,0.984304,0.986304,0.973741,0.920804,0.865657,0.822642,0.894052,0.826224,0.978297,1.000000,0.978647,0.958559,0.848057,0.701052,0.534261,0.519365,0.195233,0.985434,0.944503,0.881993,0.449889,0.000429,-0.363508,-0.645539,-0.771362,0.732282,0.407636,-0.590686,-0.769670,-0.867261,-0.945910,-0.958780,-0.698278,-0.883533,-0.915196,-0.944064,-0.978717,-0.976841,-0.919587,-0.941444,-0.961852,-0.978000,-0.974412,-0.962892,-0.976276,-0.908574,-0.920271,-0.948520,-0.737243,-0.814084,-0.400111,-0.665701,-0.869991
2Y-3M,0.770681,0.905806,0.947927,0.985519,0.980471,0.933207,0.882136,0.837097,0.901119,0.824469,0.954708,0.978647,1.000000,0.991882,0.902221,0.771640,0.616146,0.621287,0.295445,0.966609,0.988221,0.945770,0.553547,0.112257,-0.260807,-0.541222,-0.694039,0.856623,0.571343,-0.468022,-0.676637,-0.793797,-0.882808,-0.908066,-0.638404,-0.860716,-0.896683,-0.932446,-0.973761,-0.976516,-0.912217,-0.934561,-0.961069,-0.984215,-0.984613,-0.957185,-0.983296,-0.926213,-0.942500,-0.971455,-0.767557,-0.848496,-0.429791,-0.704308,-0.909145
3Y-3M,0.754974,0.881463,0.928506,0.975003,0.982187,0.958651,0.922269,0.884751,0.927263,0.856531,0.924142,0.958559,0.991882,1.000000,0.947247,0.842407,0.705031,0.690894,0.378977,0.955769,0.991933,0.975577,0.649253,0.230700,-0.144797,-0.454490,-0.619772,0.880151,0.650893,-0.361653,-0.585210,-0.717705,-0.833419,-0.863468,-0.535345,-0.791934,-0.835793,-0.881808,-0.944176,-0.949211,-0.859691,-0.886970,-0.923618,-0.970895,-0.972117,-0.920969,-0.965017,-0.949759,-0.960884,-0.976900,-0.826773,-0.892993,-0.520175,-0.768996,-0.903802
5Y-3M,0.651282,0.757016,0.816107,0.877436,0.912073,0.955198,0.958337,0.943221,0.925741,0.875713,0.790828,0.848057,0.902221,0.947247,1.000000,0.968923,0.890335,0.828589,0.577671,0.867568,0.927869,0.972731,0.846259,0.514478,0.160585,-0.204856,-0.388558,0.860465,0.776267,-0.073355,-0.317536,-0.477966,-0.654831,-0.693705,-0.259113,-0.557001,-0.619195,-0.687858,-0.800700,-0.810874,-0.650621,-0.693658,-0.754633,-0.861987,-0.865420,-0.765017,-0.849571,-0.944363,-0.940426,-0.918438,-0.920911,-0.943404,-0.719124,-0.881702,-0.822119
7Y-3M,0.513918,0.599966,0.666764,0.738973,0.792420,0.879832,0.914391,0.917131,0.859789,0.827800,0.628969,0.701052,0.771640,0.842407,0.968923,1.000000,0.973500,0.892820,0.706514,0.737512,0.817954,0.907807,0.939462,0.702394,0.390781,0.018395,-0.170744,0.796831,0.831966,0.155995,-0.084299,-0.255238,-0.462406,-0.507115,-0.026354,-0.342222,-0.410350,-0.491039,-0.631328,-0.645604,-0.451744,-0.498338,-0.572898,-0.714924,-0.720788,-0.581938,-0.694767,-0.862153,-0.850056,-0.806820,-0.917125,-0.908536,-0.804963,-0.896491,-0.707160
10Y-3M,0.355155,0.423187,0.496385,0.575372,0.641717,0.762806,0.821664,0.842564,0.756823,0.746446,0.450842,0.534261,0.616146,0.705031,0.890335,0.973500,1.000000,0.917635,0.807823,0.585426,0.679555,0.803208,0.973914,0.831608,0.579662,0.228513,0.046303,0.700321,0.836101,0.350235,0.125035,-0.042498,-0.262329,-0.308413,0.174940,-0.135551,-0.205859,-0.289944,-0.444650,-0.460555,-0.251498,-0.300016,-0.379341,-0.541883,-0.548378,-0.392566,-0.516241,-0.735105,-0.715043,-0.650331,-0.849923,-0.813596,-0.826150,-0.846835,-0.553206
20Y-3M,0.214125,0.350054,0.440342,0.541856,0.590478,0.664505,0.700903,0.708764,0.697994,0.684361,0.451043,0.519365,0.621287,0.690894,0.828589,0.892820,0.917635,1.000000,0.916475,0.558621,0.687056,0.781789,0.878978,0.728294,0.497835,0.292170,0.106935,0.754745,0.830484,0.284247,0.073617,-0.073401,-0.214032,-0.261809,0.055222,-0.218339,-0.269380,-0.333974,-0.426663,-0.441416,-0.316412,-0.346419,-0.405416,-0.497635,-0.505746,-0.399617,-0.495515,-0.598349,-0.596861,-0.595114,-0.639293,-0.642497,-0.534175,-0.619006,-0.526030
30Y-3M,-0.040882,0.043710,0.126464,0.219698,0.278524,0.389107,0.455388,0.491787,0.465859,0.510475,0.122631,0.195233,0.295445,0.378977,0.577671,0.706514,0.807823,0.916475,1.000000,0.248497,0.373965,0.500577,0.779783,0.790830,0.688792,0.579310,0.449310,0.488792,0.694452,0.512199,0.359733,0.245021,0.124769,0.091495,0.331514,0.112953,0.068123,0.011579,-0.074834,-0.082680,0.022736,-0.004229,-0.057814,-0.151074,-0.151406,-0.059747,-0.150750,-0.288320,-0.265726,-0.259936,-0.395140,-0.346211,-0.419008,-0.370602,-0.141829
1Y-6M,0.824234,0.919903,0.970017,0.973710,0.968159,0.929795,0.884479,0.848355,0.906476,0.844941,0.928810,0.985434,0.966609,0.955769,0.867568,0.737512,0.585426,0.558621,0.248497,1.000000,0.952146,0.906241,0.522908,0.092343,-0.267616,-0.562068,-0.697003,0.728958,0.437509,-0.533563,-0.716675,-0.819912,-0.914357,-0.928559,-0.635199,-0.837319,-0.872561,-0.905965,-0.953421,-0.952271,-0.881882,-0.905707,-0.930558,-0.961648,-0.957935,-0.932111,-0.953702,-0.913434,-0.921128,-0.937452,-0.764749,-0.830971,-0.453289,-0.698262,-0.853895
2Y-6M,0.719356,0.849083,0.906990,0.962668,0.965803,0.931172,0.889032,0.847977,0.899075,0.823144,0.897927,0.944503,0.988221,0.991933,0.927869,0.817954,0.679555,0.687056,0.373965,0.952146,1.000000,0.978493,0.642334,0.223444,-0.146119,-0.429376,-0.598980,0.903305,0.662493,-0.364706,-0.587461,-0.716096,-0.818808,-0.850649,-0.559857,-0.807758,-0.847562,-0.889046,-0.941065,-0.946522,-0.871461,-0.894948,-0.926863,-0.962488,-0.964770,-0.920926,-0.958081,-0.924281,-0.940086,-0.961489,-0.788423,-0.863536,-0.471425,-0.733374,-0.904961
3Y-6M,0.667419,0.779601,0.845570,0.915718,0.938394,0.942372,0.924891,0.896936,0.912252,0.847533,0.817651,0.881993,0.945770,0.975577,0.972731,0.907807,0.803208,0.781789,0.500577,0.906241,0.978493,1.000000,0.781061,0.411798,0.049734,-0.269891,-0.455853,0.919566,0.776641,-0.178746,-0.419671,-0.569389,-0.711390,-0.750497,-0.376893,-0.673053,-0.724166,-0.780741,-0.864555,-0.873687,-0.761207,-0.791621,-0.838688,-0.911481,-0.915217,-0.834483,-0.899216,-0.932832,-0.940332,-0.940513,-0.857988,-0.907901,-0.600143,-0.813975,-0.870207
5Y-6M,0.287515,0.331041,0.414276,0.508518,0.579617,0.705519,0.766874,0.786951,0.686322,0.672934,0.343168,0.449889,0.553547,0.649253,0.846259,0.939462,0.973914,0.878978,0.779783,0.522908,0.642334,0.781061,1.000000,0.886680,0.652099,0.313913,0.127534,0.704704,0.882150,0.441912,0.212455,0.041859,-0.180560,-0.230870,0.253114,-0.067031,-0.139798,-0.225847,-0.383625,-0.401578,-0.189584,-0.239443,-0.320667,-0.487767,-0.495904,-0.336279,-0.463554,-0.694736,-0.674666,-0.604655,-0.826021,-0.785027,-0.825467,-0.831030,-0.517167
7Y-6M,-0.091935,-0.106833,-0.029283,0.063145,0.150338,0.324885,0.428527,0.477546,0.326621,0.352403,-0.111581,0.000429,0.112257,0.230700,0.514478,0.702394,0.831608,0.728294,0.790830,0.092343,0.223444,0.411798,0.886680,1.000000,0.926181,0.684349,0.543068,0.370844,0.738298,0.782602,0.628247,0.489271,0.276004,0.228686,0.650779,0.391127,0.327895,0.245080,0.081948,0.061241,0.273345,0.230813,0.148497,-0.035517,-0.046028,0.137283,-0.004326,-0.308434,-0.278217,-0.184805,-0.554641,-0.464239,-0.736397,-0.596823,-0.120867
10Y-6M,-0.394633,-0.451721,-0.386977,-0.308556,-0.223975,-0.041318,0.076317,0.142418,-0.019970,0.036220,-0.466009,-0.363508,-0.260807,-0.144797,0.160585,0.390781,0.579662,0.497835,0.688792,-0.267616,-0.146119,0.049734,0.652099,0.926181,1.000000,0.885420,0.805004,0.048357,0.504551,0.928668,0.857799,0.771030,0.604523,0.568645,0.855880,0.691799,0.645891,0.582811,0.445606,0.427388,0.599019,0.567903,0.502227,0.338649,0.329203,0.489459,0.369476,0.062647,0.097243,0.199422,-0.226591,-0.111391,-0.527209,-0.291888,0.232428
20Y-6M,-0.710391,-0.751146,-0.690300,-0.611427,-0.551633,-0.420713,-0.322888,-0.263520,-0.362723,-0.295266,-0.721778,-0.645539,-0.541222,-0.454490,-0.204856,0.018395,0.228513,0.292170,0.579310,-0.562068,-0.429376,-0.269891,0.313913,0.684349,0.885420,1.000000,0.973962,-0.172770,0.263461,0.902995,0.918491,0.897556,0.848828,0.823284,0.843907,0.800425,0.788761,0.762459,0.709531,0.695212,0.750371,0.747029,0.716482,0.642078,0.632258,0.721378,0.650073,0.464821,0.483242,0.529241,0.227155,0.317624,-0.071851,0.162649,0.508551
30Y-6M,-0.759145,-0.834587,-0.795974,-0.743665,-0.692185,-0.568536,-0.472972,-0.407848,-0.498681,-0.408159,-0.831534,-0.771362,-0.694039,-0.619772,-0.388558,-0.170744,0.046303,0.106935,0.449310,-0.697003,-0.598980,-0.455853,0.127534,0.543068,0.805004,0.973962,1.000000,-0.363243,0.068983,0.860072,0.924970,0.938955,0.922330,0.913373,0.858505,0.877862,0.876223,0.864560,0.832115,0.825306,0.849209,0.850857,0.833639,0.779015,0.775863,0.832892,0.784530,0.618902,0.646053,0.686798,0.386134,0.491607,0.053114,0.332464,0.690516
2Y-1Y,0.454274,0.610548,0.669903,0.789426,0.804236,0.780520,0.749742,0.708495,0.741362,0.657667,0.707444,0.732282,0.856623,0.880151,0.860465,0.796831,0.700321,0.754745,0.488792,0.728958,0.903305,0.919566,0.704704,0.370844,0.048357,-0.172770,-0.363243,1.000000,0.869722,-0.067935,-0.309834,-0.453039,-0.550525,-0.601904,-0.362367,-0.633903,-0.673590,-0.719617,-0.769517,-0.783352,-0.714034,-0.733199,-0.769798,-0.805951,-0.816274,-0.754321,-0.807234,-0.788050,-0.812650,-0.837674,-0.692458,-0.767743,-0.419631,-0.662484,-0.828347
3Y-1Y,0.191437,0.287494,0.353137,0.496840,0.553342,0.618969,0.649310,0.643679,0.589650,0.543686,0.355156,0.407636,0.571343,0.650893,0.776267,0.831966,0.836101,0.830484,0.694452,0.437509,0.662493,0.776641,0.882150,0.738298,0.504551,0.263461,0.068983,0.869722,1.000000,0.414853,0.175255,0.010633,-0.150673,-0.212692,0.144839,-0.183922,-0.240126,-0.310689,-0.418249,-0.439385,-0.305024,-0.334215,-0.397296,-0.505801,-0.519279,-0.386037,-0.491553,-0.623056,-0.627545,-0.603606,-0.685416,-0.692904,-0.601075,-0.690868,-0.578571
5Y-1Y,-0.582150,-0.639644,-0.609797,-0.520174,-0.443786,-0.278489,-0.169921,-0.111981,-0.272995,-0.221519,-0.636985,-0.590686,-0.468022,-0.361653,-0.073355,0.155995,0.350235,0.284247,0.512199,-0.533563,-0.364706,-0.178746,0.441912,0.782602,0.928668,0.902995,0.860072,-0.067935,0.414853,1.000000,0.965036,0.904413,0.783118,0.748146,0.919633,0.814690,0.779577,0.729352,0.622743,0.603720,0.739987,0.715590,0.661151,0.528070,0.516089,0.647294,0.543732,0.271970,0.299980,0.386627,-0.014772,0.095596,-0.342003,-0.089712,0.385499
7Y-1Y,-0.708409,-0.793594,-0.778435,-0.716583,-0.651177,-0.498949,-0.390950,-0.328391,-0.479511,-0.413373,-0.803879,-0.769670,-0.676637,-0.585210,-0.317536,-0.084299,0.125035,0.073617,0.359733,-0.716675,-0.587461,-0.419671,0.212455,0.628247,0.857799,0.918491,0.924970,-0.309834,0.175255,0.965036,1.000000,0.983325,0.907748,0.885703,0.952120,0.928186,0.911435,0.879532,0.802354,0.786952,0.880511,0.869337,0.831101,0.726510,0.716247,0.824460,0.742147,0.497687,0.524862,0.603043,0.209067,0.324128,-0.161594,0.127574,0.582538
10Y-1Y,-0.779216,-0.876363,-0.871016,-0.826862,-0.772938,-0.639056,-0.539212,-0.476062,-0.610960,-0.536905,-0.890740,-0.867261,-0.793797,-0.717705,-0.477966,-0.255238,-0.042498,-0.073401,0.245021,-0.819912,-0.716096,-0.569389,0.041859,0.489271,0.771030,0.897556,0.938955,-0.453039,0.010633,0.904413,0.983325,1.000000,0.963487,0.951556,0.928337,0.964429,0.960444,0.945040,0.894882,0.883298,0.938754,0.936012,0.913414,0.836770,0.828704,0.906854,0.849834,0.640915,0.666556,0.738056,0.370794,0.483008,-0.013666,0.288056,0.702443
20Y-1Y,-0.874622,-0.955724,-0.957969,-0.921717,-0.888896,-0.800281,-0.723425,-0.671270,-0.756986,-0.684629,-0.947040,-0.945910,-0.882808,-0.833419,-0.654831,-0.462406,-0.262329,-0.214032,0.124769,-0.914357,-0.818808,-0.711390,-0.180560,0.276004,0.604523,0.848828,0.922330,-0.550525,-0.150673,0.783118,0.907748,0.963487,1.000000,0.996573,0.819156,0.927063,0.943878,0.952353,0.956776,0.949031,0.931042,0.944635,0.945565,0.929012,0.921832,0.948954,0.927847,0.811416,0.825353,0.858306,0.600026,0.686645,0.254564,0.525949,0.794768
30Y-1Y,-0.860933,-0.954302,-0.962767,-0.937787,-0.907987,-0.822200,-0.747003,-0.692782,-0.772800,-0.691004,-0.957779,-0.958780,-0.908066,-0.863468,-0.693705,-0.507115,-0.308413,-0.261809,0.091495,-0.928559,-0.850649,-0.750497,-0.230870,0.228686,0.568645,0.823284,0.913373,-0.601904,-0.212692,0.748146,0.885703,0.951556,0.996573,1.000000,0.805040,0.929815,0.948976,0.961904,0.972053,0.967875,0.940284,0.954665,0.959861,0.949237,0.945497,0.960356,0.947580,0.838982,0.857405,0.887764,0.634074,0.726270,0.284854,0.568543,0.842248
3Y-2Y,-0.549210,-0.681110,-0.676140,-0.644382,-0.567370,-0.395892,-0.276889,-0.204831,-0.372754,-0.291763,-0.747589,-0.698278,-0.638404,-0.535345,-0.259113,-0.026354,0.174940,0.055222,0.331514,-0.635199,-0.559857,-0.376893,0.253114,0.650779,0.855880,0.843907,0.858505,-0.362367,0.144839,0.919633,0.952120,0.928337,0.819156,0.805040,1.000000,0.923525,0.896949,0.855969,0.752883,0.740706,0.855474,0.838769,0.793017,0.660589,0.655833,0.783250,0.690068,0.403269,0.444108,0.539487,0.093861,0.230653,-0.293829,0.023472,0.568065
5Y-2Y,-0.715326,-0.850729,-0.862090,-0.862086,-0.811478,-0.669555,-0.567503,-0.498614,-0.642536,-0.553984,-0.904987,-0.883533,-0.860716,-0.791934,-0.557001,-0.342222,-0.135551,-0.218339,0.112953,-0.837319,-0.807758,-0.673053,-0.067031,0.391127,0.691799,0.800425,0.877862,-0.633903,-0.183922,0.814690,0.928186,0.964429,0.927063,0.929815,0.923525,1.000000,0.995848,0.983666,0.930026,0.923321,0.988665,0.980892,0.959963,0.877812,0.874525,0.940226,0.890699,0.668878,0.704890,0.786604,0.391033,0.520349,-0.021216,0.315517,0.780308
7Y-2Y,-0.747269,-0.881114,-0.895015,-0.898656,-0.854221,-0.725623,-0.628350,-0.561870,-0.693568,-0.605937,-0.931040,-0.915196,-0.896683,-0.835793,-0.619195,-0.410350,-0.205859,-0.269380,0.068123,-0.872561,-0.847562,-0.724166,-0.139798,0.327895,0.645891,0.788761,0.876223,-0.673590,-0.240126,0.779577,0.911435,0.960444,0.943878,0.948976,0.896949,0.995848,1.000000,0.995117,0.956716,0.950730,0.993462,0.993070,0.979184,0.913524,0.910013,0.967324,0.926235,0.727900,0.759670,0.831274,0.462173,0.584196,0.055974,0.385853,0.811298
10Y-2Y,-0.773527,-0.906507,-0.924111,-0.933554,-0.896986,-0.784009,-0.694954,-0.630640,-0.747764,-0.659388,-0.953241,-0.944064,-0.932446,-0.881808,-0.687858,-0.491039,-0.289944,-0.333974,0.011579,-0.905965,-0.889046,-0.780741,-0.225847,0.245080,0.582811,0.762459,0.864560,-0.719617,-0.310689,0.729352,0.879532,0.945040,0.952353,0.961904,0.855969,0.983666,0.995117,1.000000,0.979233,0.975285,0.993056,0.997950,0.993771,0.947333,0.944836,0.982985,0.957979,0.788219,0.817212,0.882080,0.542766,0.657779,0.143255,0.467330,0.850921
20Y-2Y,-0.827332,-0.943815,-0.966210,-0.980116,-0.960168,-0.884117,-0.814600,-0.760333,-0.837355,-0.752846,-0.970928,-0.978717,-0.973761,-0.944176,-0.800700,-0.631328,-0.444650,-0.426663,-0.074834,-0.953421,-0.941065,-0.864555,-0.383625,0.081948,0.445606,0.709531,0.832115,-0.769517,-0.418249,0.622743,0.802354,0.894882,0.956776,0.972053,0.752883,0.930026,0.956716,0.979233,1.000000,0.998895,0.960985,0.978060,0.991522,0.991454,0.989557,0.988723,0.991009,0.895258,0.914489,0.948416,0.700246,0.792736,0.340926,0.633136,0.896561
30Y-2Y,-0.813149,-0.935027,-0.960304,-0.978492,-0.959960,-0.885719,-0.817499,-0.762308,-0.834939,-0.744921,-0.968241,-0.976841,-0.976516,-0.949211,-0.810874,-0.645604,-0.460555,-0.441416,-0.082680,-0.952271,-0.946522,-0.873687,-0.401578,0.061241,0.427388,0.695212,0.825306,-0.783352,-0.439385,0.603720,0.786952,0.883298,0.949031,0.967875,0.740706,0.923321,0.950730,0.975285,0.998895,1.000000,0.956699,0.973926,0.989494,0.992608,0.992947,0.985007,0.991722,0.901153,0.923238,0.954747,0.711562,0.807028,0.353842,0.651118,0.916383
5Y-3Y,-0.750830,-0.882016,-0.899301,-0.911727,-0.873544,-0.749047,-0.657842,-0.593036,-0.721623,-0.633767,-0.929251,-0.919587,-0.912217,-0.859691,-0.650621,-0.451744,-0.251498,-0.316412,0.022736,-0.881882,-0.871461,-0.761207,-0.189584,0.273345,0.599019,0.750371,0.849209,-0.714034,-0.305024,0.739987,0.880511,0.938754,0.931042,0.940284,0.855474,0.988665,0.993462,0.993056,0.960985,0.956699,1.000000,0.996043,0.985696,0.926616,0.924039,0.962870,0.932476,0.745245,0.777881,0.850873,0.491222,0.612275,0.086374,0.416815,0.831186
7Y-3Y,-0.774268,-0.904036,-0.922476,-0.935402,-0.901152,-0.788365,-0.700208,-0.637492,-0.755040,-0.668652,-0.947848,-0.941444,-0.934561,-0.886970,-0.693658,-0.498338,-0.300016,-0.346419,-0.004229,-0.905707,-0.894948,-0.791621,-0.239443,0.230813,0.567903,0.747029,0.850857,-0.733199,-0.334215,0.715590,0.869337,0.936012,0.944635,0.954665,0.838769,0.980892,0.993070,0.997950,0.978060,0.973926,0.996043,1.000000,0.995062,0.949404,0.946344,0.983053,0.957221,0.789209,0.817478,0.880304,0.544214,0.658122,0.147037,0.468936,0.848107
