,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210765,0.596068,0.515569,0.430730,0.407405,0.383473,0.372791,0.355899,0.340519,0.332796,1.000000,0.777564,0.633719,0.672272,0.483097,0.525844,0.512627,0.604666,0.404129,-0.250842,-0.333173,-0.244720,-0.282629,-0.237714,-0.274219,-0.180401,-0.314466,-0.103153,0.054484,-0.118592,-0.042529,-0.089805,0.042062,-0.213666,0.490593,-0.132977,0.026401,-0.051530,0.232458,-0.221792,-0.373215,-0.198824,-0.300977,0.039894,-0.386912,0.264445,0.200643,0.261863,-0.161471,-0.139348,0.140460,-0.287062,0.191049,-0.316804,-0.473595
1Y-3M,0.177338,0.473724,0.671545,0.628839,0.618617,0.597610,0.582578,0.558376,0.527176,0.506060,0.777564,1.000000,0.890039,0.865820,0.741062,0.730987,0.727338,0.915383,0.723503,0.537716,0.279395,0.317290,0.221320,0.229128,0.202726,0.463408,0.220657,-0.214779,-0.127473,-0.118150,-0.105513,-0.147937,0.264267,-0.077282,0.245228,0.033116,0.056988,0.006124,0.554506,0.121427,-0.086090,-0.052515,-0.117001,0.437875,0.031234,0.038286,-0.034749,0.389213,0.153865,-0.133056,0.358991,0.054457,0.416037,0.149358,-0.412173
2Y-3M,0.145626,0.403634,0.609678,0.811231,0.813255,0.793768,0.763301,0.721452,0.656848,0.622087,0.633719,0.890039,1.000000,1.000000,0.965070,0.940485,0.940786,0.918425,0.899692,0.398637,0.520150,0.575474,0.507315,0.515352,0.488607,0.528215,0.445668,0.292097,0.345246,0.347543,0.338174,0.306731,0.542814,0.330320,0.280828,0.366717,0.330094,0.300788,0.281099,0.295102,0.236150,0.234652,0.180696,0.157375,0.188098,0.000894,-0.114381,-0.043418,0.047687,-0.162642,-0.063063,-0.000558,-0.014379,0.094003,0.017456
3Y-3M,0.152057,0.393594,0.594532,0.796296,0.845125,0.837485,0.811557,0.769770,0.702668,0.666775,0.672272,0.865820,1.000000,1.000000,0.970971,0.958828,0.955410,0.919430,0.897011,0.319899,0.448099,0.550838,0.480737,0.499419,0.467610,0.484630,0.412769,0.294845,0.413512,0.379534,0.384785,0.346812,0.542119,0.339859,0.460039,0.409588,0.394541,0.350067,0.288009,0.291977,0.199968,0.228795,0.152649,0.105034,0.129870,0.068832,-0.068872,-0.047751,0.011626,-0.174996,-0.092519,-0.053247,-0.040268,0.029890,-0.000453
5Y-3M,0.156718,0.375899,0.565120,0.766782,0.830286,0.881649,0.876692,0.848445,0.790672,0.754780,0.483097,0.741062,0.965070,0.970971,1.000000,0.991195,0.994261,0.888409,0.955088,0.392777,0.611629,0.699292,0.691549,0.701182,0.678730,0.625026,0.617830,0.450819,0.526317,0.591546,0.571019,0.546149,0.691701,0.558530,0.362410,0.637635,0.546346,0.526350,0.256282,0.470813,0.495453,0.450069,0.397496,0.114710,0.341239,-0.003490,-0.150981,-0.207839,0.038543,-0.143841,-0.219284,0.017550,-0.183504,0.110270,0.206371
7Y-3M,0.150576,0.362711,0.545350,0.736457,0.805498,0.874684,0.896131,0.880409,0.834529,0.801678,0.525844,0.730987,0.940485,0.958828,0.991195,1.000000,0.996354,0.901317,0.931649,0.320765,0.530565,0.632999,0.623563,0.684470,0.638581,0.594319,0.557317,0.418111,0.518042,0.560071,0.606426,0.550640,0.715630,0.521914,0.417925,0.610400,0.640242,0.558036,0.303656,0.426829,0.439477,0.529633,0.401596,0.139639,0.279089,0.214150,-0.035548,-0.141201,0.001852,-0.263867,-0.237694,-0.108542,-0.151479,0.012938,0.131012
10Y-3M,0.133765,0.335876,0.507760,0.685550,0.755553,0.836041,0.870772,0.885668,0.856151,0.831730,0.512627,0.727338,0.940786,0.955410,0.994261,0.996354,1.000000,0.916680,0.975459,0.327975,0.540136,0.638556,0.633333,0.672363,0.666428,0.617231,0.607920,0.420776,0.513634,0.564982,0.581512,0.575232,0.728909,0.578226,0.394693,0.615296,0.584821,0.587583,0.309863,0.498996,0.459604,0.479729,0.446575,0.156387,0.358890,0.114832,0.012294,-0.128774,0.098747,-0.080813,-0.175159,0.031531,-0.154495,0.096563,0.201855
20Y-3M,0.125471,0.306998,0.449918,0.586614,0.650083,0.735960,0.784673,0.818088,0.838594,0.826114,0.604666,0.915383,0.918425,0.919430,0.888409,0.901317,0.916680,1.000000,0.926163,0.480460,0.426828,0.497762,0.456613,0.496766,0.486799,0.679853,0.499217,0.036542,0.130291,0.196613,0.230363,0.206754,0.600094,0.283255,0.313867,0.338834,0.361955,0.324312,0.630969,0.391026,0.226184,0.275381,0.211020,0.505825,0.285643,0.163781,0.047876,0.320946,0.235676,-0.080886,0.267986,0.122366,0.317144,0.224172,-0.192266
30Y-3M,0.102596,0.278217,0.418435,0.563532,0.631904,0.722258,0.775478,0.816136,0.842490,0.851611,0.404129,0.723503,0.899692,0.897011,0.955088,0.931649,0.975459,0.926163,1.000000,0.459421,0.613334,0.689966,0.682953,0.694719,0.717990,0.731047,0.737838,0.345820,0.410843,0.511564,0.491111,0.518346,0.743866,0.640826,0.289118,0.606635,0.502035,0.562146,0.396633,0.653453,0.504085,0.437868,0.472862,0.281510,0.546926,-0.015587,-0.031839,-0.045396,0.320033,0.049277,-0.025685,0.286848,-0.038620,0.372386,0.296429
1Y-6M,0.153070,0.191564,0.492644,0.485092,0.486488,0.480598,0.473909,0.461803,0.446026,0.432726,-0.250842,0.537716,0.398637,0.319899,0.392777,0.320765,0.327975,0.480460,0.459421,1.000000,0.863424,0.786883,0.731103,0.668268,0.679121,0.904361,0.745555,-0.072544,-0.168614,0.064405,-0.031067,-0.033856,0.280297,0.182892,-0.222804,0.220044,0.028167,0.052782,0.477763,0.410164,0.371931,0.154656,0.196650,0.555974,0.484301,-0.286655,-0.269539,0.210970,0.392579,0.029647,0.310232,0.399139,0.294495,0.523662,-0.097719
2Y-6M,0.138685,0.213024,0.453354,0.684433,0.693801,0.686966,0.664214,0.634897,0.585247,0.558942,-0.333173,0.279395,0.520150,0.448099,0.611629,0.530565,0.540136,0.426828,0.613334,0.863424,1.000000,1.000000,1.000000,0.949179,0.958471,0.893202,0.941344,0.548209,0.421294,0.621686,0.509506,0.519016,0.578558,0.648457,-0.148533,0.591534,0.346077,0.392898,0.098408,0.563810,0.714124,0.473719,0.523415,0.157855,0.607500,-0.302258,-0.330493,-0.331140,0.219469,-0.007070,-0.232970,0.280687,-0.261811,0.384527,0.401825
3Y-6M,0.133801,0.218852,0.458760,0.696353,0.759778,0.764530,0.746472,0.716312,0.660834,0.630801,-0.244720,0.317290,0.575474,0.550838,0.699292,0.632999,0.638556,0.497762,0.689966,0.786883,1.000000,1.000000,1.000000,0.973974,0.974625,0.883465,0.939928,0.556374,0.517611,0.676357,0.586785,0.587094,0.640027,0.693170,0.074490,0.683259,0.466216,0.495779,0.119209,0.605822,0.692422,0.501581,0.520333,0.094769,0.574074,-0.223658,-0.299642,-0.361457,0.187041,-0.051653,-0.290874,0.228106,-0.301448,0.341241,0.437754
5Y-6M,0.155908,0.236123,0.435349,0.644238,0.713449,0.777471,0.781387,0.766343,0.724224,0.697259,-0.282629,0.221320,0.507315,0.480737,0.691549,0.623563,0.633333,0.456613,0.682953,0.731103,1.000000,1.000000,1.000000,1.000000,1.000000,0.878592,0.980896,0.650684,0.585181,0.803526,0.702699,0.710672,0.690302,0.795243,0.036787,0.803584,0.550314,0.590135,0.102769,0.662036,0.860474,0.626204,0.655831,0.104092,0.648887,-0.233465,-0.304764,-0.431654,0.160958,-0.010425,-0.354596,0.224544,-0.385711,0.312116,0.487427
7Y-6M,0.140694,0.221116,0.418435,0.622171,0.699041,0.782168,0.814085,0.812443,0.782147,0.757528,-0.237714,0.229128,0.515352,0.499419,0.701182,0.684470,0.672363,0.496766,0.694719,0.668268,0.949179,0.973974,1.000000,1.000000,1.000000,0.874852,0.946257,0.627580,0.590200,0.789775,0.763823,0.737104,0.757284,0.784871,0.092768,0.807752,0.686278,0.659140,0.158351,0.648931,0.828123,0.748085,0.693824,0.132057,0.614035,0.001263,-0.193656,-0.383500,0.128771,-0.160352,-0.398104,0.093696,-0.366456,0.227073,0.448457
10Y-6M,0.122877,0.188422,0.369663,0.554294,0.630866,0.724942,0.770312,0.801307,0.790005,0.775656,-0.274219,0.202726,0.488607,0.467610,0.678730,0.638581,0.666428,0.486799,0.717990,0.679121,0.958471,0.974625,1.000000,1.000000,1.000000,0.893213,0.997789,0.628063,0.577702,0.789410,0.727050,0.756358,0.756462,0.840334,0.054106,0.803464,0.610559,0.680628,0.156958,0.722602,0.847941,0.683495,0.739144,0.148083,0.701032,-0.118940,-0.141360,-0.371105,0.238414,0.050587,-0.327121,0.253678,-0.371817,0.320722,0.524864
20Y-6M,0.094756,0.141434,0.300664,0.453191,0.527597,0.630224,0.691789,0.743590,0.785078,0.782147,-0.180401,0.463408,0.528215,0.484630,0.625026,0.594319,0.617231,0.679853,0.731047,0.904361,0.893202,0.883465,0.878592,0.874852,0.893213,1.000000,0.934441,0.187893,0.139374,0.385303,0.343700,0.353113,0.684659,0.544944,-0.058757,0.536720,0.401311,0.432558,0.558991,0.670542,0.626454,0.501826,0.526843,0.580474,0.689448,-0.077031,-0.121017,0.126546,0.435764,0.027817,0.167549,0.391363,0.164555,0.526814,0.134309
30Y-6M,0.079294,0.118453,0.259940,0.405043,0.477323,0.577958,0.639723,0.694320,0.739068,0.759834,-0.314466,0.220657,0.445668,0.412769,0.617830,0.557317,0.607920,0.499217,0.737838,0.745555,0.941344,0.939928,0.980896,0.946257,0.997789,0.934441,1.000000,0.499659,0.434778,0.672023,0.580525,0.639870,0.717776,0.832914,-0.026832,0.729455,0.483111,0.600957,0.249685,0.814924,0.812870,0.580108,0.694421,0.270747,0.820447,-0.224603,-0.163343,-0.237117,0.438527,0.177644,-0.135274,0.482891,-0.209241,0.562882,0.555125
2Y-1Y,0.149202,0.227459,0.329059,0.620432,0.622923,0.612828,0.583307,0.546795,0.492729,0.466352,-0.103153,-0.214779,0.292097,0.294845,0.450819,0.418111,0.420776,0.036542,0.345820,-0.072544,0.548209,0.556374,0.650684,0.627580,0.628063,0.187893,0.499659,1.000000,1.000000,1.000000,0.945151,0.961056,0.524474,0.815488,0.172777,0.652069,0.505004,0.537180,-0.496126,0.280423,0.639744,0.513271,0.530809,-0.524702,0.226916,-0.074668,-0.108908,-0.811586,-0.234972,-0.011318,-0.813224,-0.165554,-0.870670,-0.226655,0.615903
3Y-1Y,0.137763,0.226351,0.344796,0.617998,0.684012,0.687152,0.664158,0.628219,0.569539,0.540239,0.054484,-0.127473,0.345246,0.413512,0.526317,0.518042,0.513634,0.130291,0.410843,-0.168614,0.421294,0.517611,0.585181,0.590200,0.577702,0.139374,0.434778,1.000000,1.000000,0.995402,0.970870,0.970872,0.548903,0.793438,0.501738,0.712039,0.621842,0.625713,-0.415553,0.294985,0.533235,0.487111,0.457535,-0.570311,0.130065,0.050340,-0.039392,-0.771908,-0.271638,-0.070705,-0.819668,-0.245263,-0.850681,-0.298196,0.568877
5Y-1Y,0.138389,0.214043,0.323657,0.561656,0.636474,0.710654,0.715411,0.701500,0.660690,0.634399,-0.118592,-0.118150,0.347543,0.379534,0.591546,0.560071,0.564982,0.196613,0.511564,0.064405,0.621686,0.676357,0.803526,0.789775,0.789410,0.385303,0.672023,1.000000,0.995402,1.000000,1.000000,1.000000,0.677814,0.923172,0.296561,0.890759,0.709706,0.741281,-0.277699,0.504000,0.830731,0.687631,0.692173,-0.356250,0.407805,-0.063700,-0.151239,-0.770222,-0.151941,-0.027111,-0.765461,-0.086061,-0.809161,-0.103825,0.657892
7Y-1Y,0.121076,0.192505,0.299862,0.523199,0.604294,0.696737,0.732157,0.733471,0.708827,0.686669,-0.042529,-0.105513,0.338174,0.384785,0.571019,0.606426,0.581512,0.230363,0.491111,-0.031067,0.509506,0.586785,0.702699,0.763823,0.727050,0.343700,0.580525,0.945151,0.970870,1.000000,1.000000,1.000000,0.723070,0.862519,0.371083,0.849281,0.848470,0.791187,-0.199487,0.448679,0.741388,0.803910,0.699806,-0.313585,0.324978,0.246067,0.010867,-0.674992,-0.198135,-0.218348,-0.793284,-0.267357,-0.757154,-0.233042,0.557229
10Y-1Y,0.094770,0.145951,0.233758,0.435171,0.516264,0.619681,0.668645,0.706980,0.704423,0.695438,-0.089805,-0.147937,0.306731,0.346812,0.546149,0.550640,0.575232,0.206754,0.518346,-0.033856,0.519016,0.587094,0.710672,0.737104,0.756358,0.353113,0.639870,0.961056,0.970872,1.000000,1.000000,1.000000,0.733517,0.943641,0.323170,0.854270,0.762981,0.834807,-0.215816,0.550381,0.771176,0.730350,0.771335,-0.310729,0.441307,0.088545,0.081361,-0.684768,-0.061039,0.044760,-0.729774,-0.069141,-0.790477,-0.119299,0.678695
20Y-1Y,0.024335,0.053891,0.130136,0.343973,0.445284,0.580129,0.660458,0.734876,0.804077,0.807379,0.042062,0.264267,0.542814,0.542119,0.691701,0.715630,0.728909,0.600094,0.743866,0.280297,0.578558,0.640027,0.690302,0.757284,0.756462,0.684659,0.717776,0.524474,0.548903,0.677814,0.723070,0.733517,1.000000,0.796517,0.186750,0.743389,0.755597,0.811969,0.403143,0.756749,0.668038,0.755981,0.778601,0.308573,0.672874,0.178637,0.148532,-0.169243,0.311801,-0.081243,-0.249062,0.147517,-0.229539,0.254692,0.409233
30Y-1Y,0.033908,0.050641,0.102778,0.271419,0.353496,0.467152,0.535580,0.599984,0.658550,0.688920,-0.213666,-0.077282,0.330320,0.339859,0.558530,0.521914,0.578226,0.283255,0.640826,0.182892,0.648457,0.693170,0.795243,0.784871,0.840334,0.544944,0.832914,0.815488,0.793438,0.923172,0.862519,0.943641,0.796517,1.000000,0.160407,0.850591,0.654648,0.813923,-0.053735,0.810049,0.829074,0.675374,0.818523,-0.101736,0.746301,-0.119707,-0.000022,-0.562299,0.293873,0.199817,-0.510062,0.320291,-0.610009,0.325031,0.834530
3Y-2Y,0.101664,0.169501,0.263259,0.368094,0.507568,0.530786,0.531427,0.515977,0.481347,0.465307,0.490593,0.245228,0.280828,0.460039,0.362410,0.417925,0.394693,0.313867,0.289118,-0.222804,-0.148533,0.074490,0.036787,0.092768,0.054106,-0.058757,-0.026832,0.172777,0.501738,0.296561,0.371083,0.323170,0.186750,0.160407,1.000000,0.353876,0.465548,0.391719,0.149931,0.090541,-0.138200,0.026415,-0.106461,-0.249734,-0.274008,0.341095,0.206341,-0.073488,-0.189734,-0.154397,-0.224072,-0.319087,-0.185712,-0.345929,-0.119260
5Y-2Y,0.053803,0.104484,0.204419,0.353131,0.476651,0.606784,0.643369,0.660279,0.647157,0.629071,-0.132977,0.033116,0.366717,0.409588,0.637635,0.610400,0.615296,0.338834,0.606635,0.220044,0.591534,0.683259,0.803584,0.807752,0.803464,0.536720,0.729455,0.652069,0.712039,0.890759,0.849281,0.854270,0.743389,0.850591,0.353876,1.000000,0.829435,0.869506,0.061331,0.714888,0.881330,0.773102,0.772490,-0.071238,0.582743,-0.063346,-0.197788,-0.588573,-0.001327,-0.083313,-0.571095,0.041740,-0.569999,0.110936,0.636861
7Y-2Y,0.023786,0.064977,0.156482,0.292860,0.415361,0.555873,0.628015,0.662190,0.671379,0.660193,0.026401,0.056988,0.330094,0.394541,0.546346,0.640242,0.584821,0.361955,0.502035,0.028167,0.346077,0.466216,0.550314,0.686278,0.610559,0.401311,0.483111,0.505004,0.621842,0.709706,0.848470,0.762981,0.755597,0.654648,0.465548,0.829435,1.000000,0.877159,0.195011,0.535372,0.626549,0.910912,0.710592,0.006974,0.362669,0.510470,0.130598,-0.370529,-0.092732,-0.444103,-0.588856,-0.318360,-0.441975,-0.161046,0.371002
10Y-2Y,-0.010409,-0.002209,0.053558,0.158275,0.282755,0.438957,0.529145,0.614540,0.656400,0.666974,-0.051530,0.006124,0.300788,0.350067,0.526350,0.558036,0.587583,0.324312,0.562146,0.052782,0.392898,0.495779,0.590135,0.659140,0.680628,0.432558,0.600957,0.537180,0.625713,0.741281,0.791187,0.834807,0.811969,0.813923,0.391719,0.869506,0.877159,1.000000,0.202828,0.772059,0.693953,0.793879,0.883336,0.035329,0.615591,0.201503,0.288599,-0.407185,0.197175,0.030025,-0.498542,0.054291,-0.533062,0.058347,0.600916
20Y-2Y,-0.006965,-0.036303,-0.047411,-0.032837,0.063851,0.210668,0.311614,0.411689,0.525446,0.556742,0.232458,0.554506,0.281099,0.288009,0.256282,0.303656,0.309863,0.630969,0.396633,0.477763,0.098408,0.119209,0.102769,0.158351,0.156958,0.558991,0.249685,-0.496126,-0.415553,-0.277699,-0.199487,-0.215816,0.403143,-0.053735,0.149931,0.061331,0.195011,0.202828,1.000000,0.401772,0.009442,0.160177,0.159371,0.937314,0.348781,0.273687,0.331806,0.782653,0.534437,-0.000475,0.678801,0.267812,0.711236,0.370149,-0.518812
30Y-2Y,-0.061968,-0.092627,-0.095378,-0.042655,0.063957,0.213065,0.314103,0.415303,0.521390,0.576938,-0.221792,0.121427,0.295102,0.291977,0.470813,0.426829,0.498996,0.391026,0.653453,0.410164,0.563810,0.605822,0.662036,0.648931,0.722602,0.670542,0.814924,0.280423,0.294985,0.504000,0.448679,0.550381,0.756749,0.810049,0.090541,0.714888,0.535372,0.772059,0.401772,1.000000,0.678724,0.549060,0.779563,0.340448,0.957110,-0.177393,0.103367,-0.155830,0.702404,0.284851,-0.080173,0.637519,-0.190917,0.706639,0.679817
5Y-3Y,0.036085,0.059060,0.122745,0.239682,0.307284,0.459505,0.504553,0.534588,0.541366,0.531676,-0.373215,-0.086090,0.236150,0.199968,0.495453,0.439477,0.459604,0.226184,0.504085,0.371931,0.714124,0.692422,0.860474,0.828123,0.847941,0.626454,0.812870,0.639744,0.533235,0.830731,0.741388,0.771176,0.668038,0.829074,-0.138200,0.881330,0.626549,0.693953,0.009442,0.678724,1.000000,0.789837,0.846965,0.076577,0.723304,-0.217640,-0.287581,-0.534755,0.082872,0.036692,-0.444874,0.197717,-0.482489,0.254260,0.643194
7Y-3Y,-0.009448,0.008546,0.070475,0.182805,0.265631,0.424035,0.509355,0.557457,0.588030,0.584971,-0.198824,-0.052515,0.234652,0.228795,0.450069,0.529633,0.479729,0.275381,0.437868,0.154656,0.473719,0.501581,0.626204,0.748085,0.683495,0.501826,0.580108,0.513271,0.487111,0.687631,0.803910,0.730350,0.755981,0.675374,0.026415,0.773102,0.910912,0.793879,0.160177,0.549060,0.789837,1.000000,0.848561,0.143273,0.529215,0.426161,0.061684,-0.358659,-0.021097,-0.402581,-0.535876,-0.210759,-0.398028,-0.036295,0.431414
10Y-3Y,-0.046162,-0.066525,-0.049683,0.023290,0.106960,0.275003,0.375287,0.475602,0.538545,0.560154,-0.300977,-0.117001,0.180696,0.152649,0.397496,0.401596,0.446575,0.211020,0.472862,0.196650,0.523415,0.520333,0.655831,0.693824,0.739144,0.526843,0.694421,0.530809,0.457535,0.692173,0.699806,0.771335,0.778601,0.818523,-0.106461,0.772490,0.710592,0.883336,0.159371,0.779563,0.846965,0.848561,1.000000,0.188759,0.798507,0.054441,0.225318,-0.377574,0.306032,0.142876,-0.403523,0.217952,-0.475330,0.215126,0.655900
20Y-3Y,-0.042551,-0.094222,-0.139386,-0.156068,-0.099279,0.045662,0.147908,0.252498,0.378430,0.416974,0.039894,0.437875,0.157375,0.105034,0.114710,0.139639,0.156387,0.505825,0.281510,0.555974,0.157855,0.094769,0.104092,0.132057,0.148083,0.580474,0.270747,-0.524702,-0.570311,-0.356250,-0.313585,-0.310729,0.308573,-0.101736,-0.249734,-0.071238,0.006974,0.035329,0.937314,0.340448,0.076577,0.143273,0.188759,1.000000,0.430228,0.148136,0.253870,0.810289,0.581657,0.085174,0.765557,0.378847,0.772799,0.472140,-0.496049
30Y-3Y,-0.098902,-0.150798,-0.184247,-0.162157,-0.092933,0.053975,0.155995,0.261079,0.377367,0.438239,-0.386912,0.031234,0.188098,0.129870,0.341239,0.279089,0.358890,0.285643,0.546926,0.484301,0.607500,0.574074,0.648887,0.614035,0.701032,0.689448,0.820447,0.226916,0.130065,0.407805,0.324978,0.441307,0.672874,0.746301,-0.274008,0.582743,0.362669,0.615591,0.348781,0.957110,0.723304,0.529215,0.798507,0.430228,1.000000,-0.283079,0.037861,-0.111029,0.751393,0.349314,0.013895,0.735340,-0.114092,0.802814,0.683670
