,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.355925,0.055849,0.198202,0.144524,0.355940,0.291597,0.370628,0.306879,0.554307,0.527510,0.637501,0.595780,0.685720,0.640854,0.728518,0.714139,0.843573,0.275076,0.173442,0.451225,0.359185,0.473000,0.662286,0.756889,-0.227271,0.589603,0.357322,0.604233,0.368924,0.937584,0.735615,0.515837,0.781439,0.444931,1.000000,-0.277258,0.058352,-0.088847,0.741339,0.373633,0.028165,0.716942,-0.117078,0.760444,0.598828
7Y-5Y,,,,,,,,,,,0.274807,0.070059,0.031291,0.086029,0.001433,0.205950,0.094290,0.130162,-0.047618,-0.255498,-0.272826,-0.204234,-0.232182,-0.007463,-0.139868,-0.102363,-0.259997,-0.074879,0.038482,-0.083085,0.217230,0.051309,0.184354,-0.152406,0.314644,-0.076237,0.496348,0.201838,0.267334,-0.170095,-0.243493,0.407892,0.054016,0.135142,-0.277258,1.000000,0.553976,0.262611,-0.166371,-0.649175,-0.160748,-0.647086,0.085160,-0.492543,-0.397201
10Y-5Y,,,,,,,,,,,0.184196,-0.042916,-0.117359,-0.079773,-0.164390,-0.047552,0.000926,0.027069,-0.041849,-0.291788,-0.347515,-0.314771,-0.333550,-0.214813,-0.162927,-0.142215,-0.184488,-0.143854,-0.074469,-0.187580,-0.018313,0.054395,0.158037,-0.011968,0.166742,-0.205743,0.132604,0.297889,0.315775,0.118990,-0.302174,0.068487,0.237482,0.239687,0.058352,0.553976,1.000000,0.385333,0.385164,0.273629,0.156295,0.010598,0.057748,-0.155327,-0.156185
20Y-5Y,,,,,,,,,,,0.261368,0.411337,-0.025677,-0.047389,-0.217210,-0.158837,-0.155630,0.276420,-0.078309,0.219288,-0.325467,-0.361479,-0.456020,-0.408095,-0.405526,0.089323,-0.281254,-0.844222,-0.812675,-0.816878,-0.721720,-0.735971,-0.155185,-0.596313,-0.129518,-0.605423,-0.379339,-0.398450,0.761240,-0.136764,-0.566598,-0.366063,-0.367217,0.785461,-0.088847,0.262611,0.385333,1.000000,0.430736,0.048660,0.910140,0.196892,0.943490,0.242356,-0.790971
30Y-5Y,,,,,,,,,,,-0.150934,0.157389,0.045814,0.012516,0.039167,0.004297,0.104255,0.249740,0.331336,0.403012,0.224830,0.189525,0.170515,0.136830,0.250158,0.449132,0.456777,-0.215518,-0.253337,-0.134223,-0.181153,-0.042049,0.305895,0.307672,-0.168374,0.002996,-0.091013,0.194960,0.542805,0.695107,0.090716,-0.020599,0.302514,0.589777,0.741339,-0.166371,0.385164,0.430736,1.000000,0.544114,0.512034,0.859448,0.327677,0.851821,0.211485
10Y-7Y,,,,,,,,,,,-0.149198,-0.120150,-0.143374,-0.172275,-0.151850,-0.281382,-0.108089,-0.125646,0.016779,0.028589,-0.002306,-0.051635,-0.036503,-0.187640,0.012735,-0.011672,0.131822,-0.044923,-0.112497,-0.075393,-0.267699,-0.009580,-0.068597,0.165142,-0.211169,-0.099899,-0.452284,0.038979,-0.020348,0.305227,0.005230,-0.408670,0.154569,0.062858,0.373633,-0.649175,0.273629,0.048660,0.544114,1.000000,0.328512,0.757269,-0.045625,0.427128,0.316194
20Y-7Y,,,,,,,,,,,0.149359,0.390674,-0.039700,-0.085413,-0.222799,-0.250903,-0.199679,0.226862,-0.059656,0.334013,-0.215776,-0.282063,-0.366770,-0.414234,-0.354756,0.135320,-0.176058,-0.831401,-0.847806,-0.799908,-0.831517,-0.774853,-0.237894,-0.544528,-0.267583,-0.586551,-0.601142,-0.494237,0.663885,-0.066862,-0.475023,-0.549582,-0.398818,0.745420,0.028165,-0.160748,0.156295,0.910140,0.512034,0.328512,1.000000,0.479241,0.928528,0.459390,-0.638535
30Y-7Y,,,,,,,,,,,-0.259174,0.085370,0.019200,-0.034925,0.029541,-0.103452,0.031724,0.125615,0.280874,0.444069,0.315284,0.252425,0.252215,0.109665,0.265935,0.400336,0.487972,-0.127816,-0.215829,-0.060705,-0.252689,-0.059113,0.140938,0.316904,-0.293312,0.041841,-0.327701,0.046099,0.281094,0.625637,0.196380,-0.227398,0.205897,0.385947,0.716942,-0.647086,0.010598,0.196892,0.859448,0.757269,0.479241,1.000000,0.209207,0.913981,0.369447
20Y-10Y,,,,,,,,,,,0.216617,0.460428,0.014369,-0.022620,-0.175956,-0.154765,-0.168705,0.289331,-0.069691,0.342034,-0.227311,-0.278031,-0.373568,-0.364361,-0.380216,0.147711,-0.238026,-0.861681,-0.852469,-0.816395,-0.774235,-0.815765,-0.224647,-0.640839,-0.200005,-0.581103,-0.458020,-0.538056,0.710162,-0.190695,-0.504468,-0.420631,-0.482571,0.763691,-0.117078,0.085160,0.057748,0.943490,0.327677,-0.045625,0.928528,0.209207,1.000000,0.317983,-0.799641
30Y-10Y,,,,,,,,,,,-0.266122,0.192837,0.115657,0.058679,0.135239,0.031591,0.111074,0.251969,0.378433,0.597032,0.437929,0.381550,0.371860,0.268403,0.360263,0.561499,0.593678,-0.149046,-0.228914,-0.037204,-0.183520,-0.075888,0.237740,0.336140,-0.274883,0.119992,-0.172694,0.039605,0.401804,0.676536,0.268630,-0.060925,0.189025,0.495274,0.760444,-0.492543,-0.155327,0.242356,0.851821,0.427128,0.459390,0.913981,0.317983,1.000000,0.315039
30Y-20Y,,,,,,,,,,,-0.385390,-0.338772,0.058868,0.059808,0.261792,0.174934,0.239229,-0.130046,0.309445,0.035742,0.504909,0.519974,0.609473,0.534732,0.608783,0.207762,0.614279,0.768175,0.708370,0.793678,0.658804,0.768547,0.375453,0.854398,0.026115,0.657702,0.349119,0.563697,-0.456415,0.619377,0.675128,0.382480,0.602790,-0.450801,0.598828,-0.397201,-0.156185,-0.790971,0.211485,0.316194,-0.638535,0.369447,-0.799641,0.315039,1.000000
