,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.642098,0.922465,0.925469,0.946302,0.952916,0.957859,0.952981,0.939168,0.892324,0.888835,1.000000,0.976599,0.975675,0.969962,0.960331,0.937529,0.881987,0.681946,0.667950,0.907364,0.933030,0.914891,0.859938,0.750358,0.408917,-0.273851,-0.253370,0.823568,0.658107,0.083253,-0.236334,-0.570463,-0.739735,-0.727892,-0.250171,-0.679369,-0.733278,-0.810835,-0.851054,-0.845579,-0.762279,-0.805508,-0.860092,-0.879402,-0.877596,-0.802135,-0.874374,-0.891006,-0.888735,-0.887641,-0.898639,-0.898969,-0.894031,-0.895231,0.066478
1Y-3M,0.752278,0.963934,0.977796,0.987162,0.990780,0.987180,0.980274,0.963349,0.904108,0.901608,0.976599,1.000000,0.989580,0.978706,0.952403,0.922512,0.851888,0.614848,0.604323,0.976534,0.971490,0.945661,0.866436,0.745950,0.381032,-0.334690,-0.309828,0.804191,0.618366,-0.016232,-0.333549,-0.657812,-0.818277,-0.804674,-0.291962,-0.757367,-0.801115,-0.870088,-0.908236,-0.901822,-0.840984,-0.871933,-0.916539,-0.933992,-0.931427,-0.842278,-0.913405,-0.935272,-0.931960,-0.924591,-0.943206,-0.942386,-0.943730,-0.943028,0.080000
2Y-3M,0.699335,0.936718,0.953261,0.981066,0.986366,0.988423,0.982660,0.965303,0.905997,0.906590,0.975675,0.989580,1.000000,0.991800,0.975823,0.949741,0.884330,0.656926,0.649080,0.957093,0.989209,0.968034,0.910129,0.798638,0.445051,-0.278277,-0.250615,0.881392,0.701099,0.093302,-0.240087,-0.591536,-0.774411,-0.758245,-0.274052,-0.723017,-0.774131,-0.853011,-0.896917,-0.888122,-0.805988,-0.846069,-0.901869,-0.924921,-0.919710,-0.833786,-0.912568,-0.935629,-0.928865,-0.928502,-0.945928,-0.940795,-0.945512,-0.937221,0.118014
3Y-3M,0.641085,0.903960,0.926703,0.958792,0.976565,0.980577,0.980167,0.969412,0.920066,0.925119,0.969962,0.978706,0.991800,1.000000,0.989805,0.973091,0.922620,0.718844,0.714964,0.941561,0.979569,0.985612,0.940850,0.848895,0.526617,-0.190170,-0.158567,0.883217,0.766516,0.173310,-0.154924,-0.515995,-0.715509,-0.695502,-0.148897,-0.647600,-0.704815,-0.795107,-0.850088,-0.837818,-0.787035,-0.813995,-0.869681,-0.896582,-0.887413,-0.783139,-0.873717,-0.904942,-0.892942,-0.898312,-0.921148,-0.909386,-0.925189,-0.905309,0.174206
5Y-3M,0.564827,0.859785,0.883022,0.925482,0.947056,0.963964,0.969540,0.965485,0.932668,0.939303,0.960331,0.952403,0.975823,0.989805,1.000000,0.994155,0.960420,0.792327,0.788369,0.899798,0.959783,0.975385,0.968156,0.898846,0.612323,-0.082268,-0.052348,0.903557,0.809777,0.289341,-0.035437,-0.412108,-0.628639,-0.607792,-0.101992,-0.554545,-0.619166,-0.723428,-0.786503,-0.773014,-0.691145,-0.727587,-0.800402,-0.835959,-0.825162,-0.720263,-0.825361,-0.858769,-0.844680,-0.860636,-0.880290,-0.865790,-0.882508,-0.857756,0.195056
7Y-3M,0.503067,0.815022,0.841303,0.888102,0.916420,0.939484,0.952249,0.956374,0.940258,0.949406,0.937529,0.922512,0.949741,0.973091,0.994155,1.000000,0.983177,0.848429,0.846052,0.864209,0.932214,0.963491,0.977928,0.933460,0.686007,0.018197,0.048207,0.893960,0.839309,0.364032,0.056163,-0.323097,-0.549892,-0.527293,-0.025958,-0.473717,-0.537064,-0.649958,-0.720157,-0.704771,-0.631653,-0.658247,-0.737009,-0.777578,-0.764420,-0.641160,-0.763033,-0.802745,-0.785544,-0.810878,-0.831469,-0.812931,-0.835100,-0.803240,0.226687
10Y-3M,0.387219,0.723404,0.752298,0.804935,0.843718,0.875760,0.898292,0.919758,0.934649,0.946431,0.881987,0.851888,0.884330,0.922620,0.960420,0.983177,1.000000,0.927815,0.926288,0.781796,0.861977,0.918323,0.966047,0.958758,0.790731,0.187604,0.214800,0.855645,0.867036,0.475146,0.197759,-0.165923,-0.402591,-0.378870,0.100356,-0.331302,-0.394821,-0.510692,-0.589727,-0.572551,-0.521669,-0.535764,-0.611993,-0.658638,-0.642938,-0.509466,-0.635420,-0.684659,-0.664098,-0.690343,-0.719175,-0.696056,-0.730671,-0.690806,0.258175
20Y-3M,0.091588,0.454677,0.483208,0.544825,0.598448,0.649027,0.689486,0.739414,0.820241,0.832074,0.681946,0.614848,0.656926,0.718844,0.792327,0.848429,0.927815,1.000000,0.994861,0.518823,0.622437,0.719136,0.837974,0.908972,0.910796,0.516691,0.528306,0.694604,0.828488,0.668133,0.481813,0.176597,-0.049783,-0.030283,0.326441,0.003203,-0.054523,-0.172604,-0.255811,-0.239980,-0.215731,-0.209696,-0.286547,-0.336627,-0.320832,-0.180445,-0.315772,-0.367835,-0.347148,-0.387901,-0.411374,-0.387069,-0.423241,-0.381061,0.244808
30Y-3M,0.069434,0.435135,0.468389,0.532611,0.589144,0.638790,0.679818,0.728831,0.803570,0.823505,0.667950,0.604323,0.649080,0.714964,0.788369,0.846052,0.926288,0.994861,1.000000,0.512269,0.618913,0.722423,0.843294,0.918884,0.926020,0.526317,0.550684,0.696742,0.846562,0.688196,0.503229,0.194217,-0.040201,-0.013246,0.357959,0.020566,-0.038187,-0.159861,-0.248764,-0.226830,-0.213191,-0.203016,-0.280547,-0.334646,-0.312172,-0.167587,-0.307894,-0.366118,-0.336618,-0.383376,-0.412673,-0.377325,-0.428938,-0.367431,0.341720
1Y-6M,0.827327,0.960251,0.984337,0.981781,0.982230,0.970244,0.961630,0.942383,0.873507,0.872114,0.907364,0.976534,0.957093,0.941561,0.899798,0.864209,0.781796,0.518823,0.512269,1.000000,0.964441,0.932123,0.832308,0.706551,0.335238,-0.379915,-0.351832,0.747072,0.549570,-0.115092,-0.415254,-0.714430,-0.858550,-0.843822,-0.320117,-0.799952,-0.831474,-0.888615,-0.922900,-0.915847,-0.880354,-0.897555,-0.930078,-0.944853,-0.941648,-0.842973,-0.909651,-0.935735,-0.931535,-0.918228,-0.943598,-0.941665,-0.949237,-0.946663,0.089788
2Y-6M,0.718672,0.920907,0.946052,0.977763,0.982044,0.982116,0.975916,0.956660,0.890630,0.893936,0.933030,0.971490,0.989209,0.979569,0.959783,0.932214,0.861977,0.622437,0.618913,0.964441,1.000000,0.977367,0.919056,0.809304,0.457163,-0.273708,-0.241995,0.896197,0.710869,0.097495,-0.236102,-0.589621,-0.776639,-0.758022,-0.282600,-0.732632,-0.780496,-0.858127,-0.903309,-0.892533,-0.813401,-0.850293,-0.905397,-0.930326,-0.922980,-0.832388,-0.913411,-0.940145,-0.930561,-0.930696,-0.951947,-0.943302,-0.954344,-0.939935,0.149265
3Y-6M,0.617777,0.859228,0.894885,0.933663,0.958564,0.961788,0.964496,0.956246,0.906901,0.917712,0.914891,0.945661,0.968034,0.985612,0.975385,0.963491,0.918323,0.719136,0.722423,0.932123,0.977367,1.000000,0.963897,0.887431,0.589832,-0.125319,-0.087102,0.893522,0.814817,0.229774,-0.092895,-0.459954,-0.673448,-0.648473,-0.073278,-0.602692,-0.660186,-0.756143,-0.819443,-0.802884,-0.776486,-0.791191,-0.845679,-0.876907,-0.862945,-0.742327,-0.842454,-0.882717,-0.864381,-0.874053,-0.904308,-0.884560,-0.914217,-0.880390,0.242917
5Y-6M,0.457355,0.745516,0.785350,0.844360,0.877911,0.904419,0.919004,0.923982,0.905973,0.921248,0.859938,0.866436,0.910129,0.940850,0.968156,0.977928,0.966047,0.837974,0.843294,0.832308,0.919056,0.963897,1.000000,0.971517,0.753625,0.095276,0.131650,0.914415,0.891314,0.454839,0.147308,-0.242145,-0.486497,-0.458973,0.037916,-0.405077,-0.474955,-0.596158,-0.675498,-0.655723,-0.580663,-0.608553,-0.692823,-0.740566,-0.722428,-0.598176,-0.725684,-0.771899,-0.748149,-0.778337,-0.804436,-0.777601,-0.812632,-0.766252,0.297329
7Y-6M,0.293855,0.597526,0.644365,0.711806,0.758792,0.797518,0.826801,0.848878,0.866554,0.887532,0.750358,0.745950,0.798638,0.848895,0.898846,0.933460,0.958758,0.908972,0.918884,0.706551,0.809304,0.887431,0.971517,1.000000,0.881850,0.316909,0.352814,0.849471,0.916220,0.605840,0.350366,-0.025760,-0.282162,-0.251434,0.208600,-0.199664,-0.264445,-0.398987,-0.490903,-0.467314,-0.414268,-0.420229,-0.513605,-0.570778,-0.547640,-0.391241,-0.548328,-0.606634,-0.576293,-0.625556,-0.653340,-0.617777,-0.664991,-0.603219,0.362176
10Y-6M,-0.084249,0.202552,0.254602,0.329465,0.395974,0.451599,0.501565,0.561074,0.650759,0.678106,0.408917,0.381032,0.445051,0.526617,0.612323,0.686007,0.790731,0.910796,0.926020,0.335238,0.457163,0.589832,0.753625,0.881850,1.000000,0.718995,0.745054,0.587086,0.824071,0.811927,0.689927,0.419714,0.181309,0.211858,0.519289,0.240938,0.187966,0.064339,-0.036461,-0.010313,-0.019990,0.008870,-0.067837,-0.133078,-0.105022,0.055412,-0.094649,-0.168392,-0.131527,-0.183768,-0.225313,-0.180117,-0.253561,-0.174807,0.413576
20Y-6M,-0.631197,-0.481942,-0.447940,-0.391303,-0.328532,-0.267809,-0.208896,-0.127073,0.034047,0.053692,-0.273851,-0.334690,-0.278277,-0.190170,-0.082268,0.018197,0.187604,0.516691,0.526317,-0.379915,-0.273708,-0.125319,0.095276,0.316909,0.718995,1.000000,0.991298,-0.050677,0.319063,0.781119,0.910219,0.899998,0.800463,0.812241,0.722108,0.799474,0.786671,0.722186,0.659851,0.674260,0.608636,0.667176,0.630014,0.586764,0.605419,0.701690,0.608303,0.559310,0.583855,0.528985,0.510993,0.543339,0.489994,0.546864,0.244097
30Y-6M,-0.629932,-0.469034,-0.429176,-0.369064,-0.302996,-0.244008,-0.185206,-0.106003,0.043690,0.073515,-0.253370,-0.309828,-0.250615,-0.158567,-0.052348,0.048207,0.214800,0.528306,0.550684,-0.351832,-0.241995,-0.087102,0.131650,0.352814,0.745054,0.991298,1.000000,-0.018055,0.362275,0.801185,0.919206,0.892297,0.777442,0.799197,0.745894,0.788723,0.772817,0.701647,0.631195,0.653567,0.577864,0.639578,0.600019,0.551355,0.578542,0.681847,0.580491,0.523462,0.559261,0.497255,0.471507,0.517825,0.445196,0.526493,0.369628
2Y-1Y,0.418784,0.704302,0.727113,0.811161,0.821174,0.841476,0.840342,0.824218,0.773762,0.784414,0.823568,0.804191,0.881392,0.883217,0.903557,0.893960,0.855645,0.694604,0.696742,0.747072,0.896197,0.893522,0.914415,0.849471,0.587086,-0.050677,-0.018055,1.000000,0.865408,0.438409,0.103229,-0.283714,-0.512167,-0.490064,-0.173420,-0.499846,-0.567318,-0.666651,-0.722738,-0.707474,-0.568025,-0.631941,-0.715941,-0.753838,-0.740742,-0.678530,-0.770386,-0.793842,-0.776784,-0.799464,-0.810326,-0.791828,-0.806887,-0.774967,0.224700
3Y-1Y,0.100801,0.445034,0.488736,0.582287,0.639016,0.665641,0.685676,0.697453,0.693875,0.721044,0.658107,0.618366,0.701099,0.766516,0.809777,0.839309,0.867036,0.828488,0.846562,0.549570,0.710869,0.814817,0.891314,0.916220,0.824071,0.319063,0.362275,0.865408,1.000000,0.714322,0.450436,0.082565,-0.179249,-0.145208,0.343396,-0.109823,-0.191998,-0.321895,-0.413042,-0.386132,-0.382049,-0.388438,-0.462077,-0.510468,-0.483388,-0.363085,-0.487337,-0.538469,-0.502889,-0.546505,-0.575691,-0.533228,-0.589523,-0.515606,0.416669
5Y-1Y,-0.509603,-0.206765,-0.174077,-0.064222,-0.004818,0.061942,0.101918,0.141761,0.220146,0.249757,0.083253,-0.016232,0.093302,0.173310,0.289341,0.364032,0.475146,0.668133,0.688196,-0.115092,0.097495,0.229774,0.454839,0.605840,0.811927,0.781119,0.801185,0.438409,0.714322,1.000000,0.931140,0.713885,0.507542,0.533204,0.582255,0.559305,0.484725,0.359329,0.272231,0.296337,0.373824,0.351480,0.252715,0.190896,0.218251,0.282383,0.161009,0.120097,0.155910,0.080433,0.074423,0.119406,0.068795,0.147773,0.388570
7Y-1Y,-0.717240,-0.502797,-0.474465,-0.384386,-0.324578,-0.258932,-0.209888,-0.156034,-0.042152,-0.013341,-0.236334,-0.333549,-0.240087,-0.154924,-0.035437,0.056163,0.197759,0.481813,0.503229,-0.415254,-0.236102,-0.092895,0.147308,0.350366,0.689927,0.910219,0.919206,0.103229,0.450436,0.931140,1.000000,0.912456,0.773596,0.793605,0.691842,0.802092,0.760536,0.663209,0.590428,0.611417,0.632631,0.647734,0.570743,0.516802,0.542305,0.612759,0.499072,0.458641,0.492087,0.411146,0.409007,0.452165,0.401494,0.477495,0.346742
10Y-1Y,-0.859622,-0.774678,-0.759227,-0.701165,-0.652202,-0.599342,-0.553935,-0.491197,-0.358233,-0.336582,-0.570463,-0.657812,-0.591536,-0.515995,-0.412108,-0.323097,-0.165923,0.176597,0.194217,-0.714430,-0.589621,-0.459954,-0.242145,-0.025760,0.419714,0.899998,0.892297,-0.283714,0.082565,0.713885,0.912456,1.000000,0.961786,0.970286,0.694070,0.949619,0.940646,0.903880,0.862048,0.874673,0.833292,0.871297,0.845660,0.811441,0.829191,0.853279,0.806068,0.776429,0.799763,0.748144,0.741731,0.773435,0.726185,0.782194,0.220654
20Y-1Y,-0.885947,-0.889346,-0.886106,-0.853057,-0.818554,-0.777129,-0.738893,-0.681068,-0.547131,-0.535340,-0.739735,-0.818277,-0.774411,-0.715509,-0.628639,-0.549892,-0.402591,-0.049783,-0.040201,-0.858550,-0.776639,-0.673448,-0.486497,-0.282162,0.181309,0.800463,0.777442,-0.512167,-0.179249,0.507542,0.773596,0.961786,1.000000,0.996986,0.607682,0.961482,0.974812,0.976093,0.963758,0.967174,0.907801,0.951395,0.951870,0.937471,0.945734,0.935159,0.926600,0.916345,0.927229,0.888192,0.894658,0.911335,0.886673,0.916527,0.077121
30Y-1Y,-0.892372,-0.885487,-0.878104,-0.842002,-0.804414,-0.762901,-0.723661,-0.665896,-0.535854,-0.517861,-0.727892,-0.804674,-0.758245,-0.695502,-0.607792,-0.527293,-0.378870,-0.030283,-0.013246,-0.843822,-0.758022,-0.648473,-0.458973,-0.251434,0.211858,0.812241,0.799197,-0.490064,-0.145208,0.533204,0.793605,0.970286,0.996986,1.000000,0.633159,0.965825,0.976948,0.972840,0.954466,0.962763,0.896573,0.942997,0.941203,0.922792,0.936320,0.932181,0.916891,0.900947,0.918773,0.874681,0.876211,0.901523,0.864749,0.909702,0.154244
3Y-2Y,-0.586837,-0.445414,-0.402274,-0.375939,-0.283206,-0.268930,-0.227424,-0.174054,-0.086512,-0.053077,-0.250171,-0.291962,-0.274052,-0.148897,-0.101992,-0.025958,0.100356,0.326441,0.357959,-0.320117,-0.282600,-0.073278,0.037916,0.208600,0.519289,0.722108,0.745894,-0.173420,0.343396,0.582255,0.691842,0.694070,0.607682,0.633159,1.000000,0.721045,0.685997,0.616873,0.542851,0.567133,0.313777,0.421023,0.433731,0.409655,0.438334,0.558179,0.486136,0.429600,0.467561,0.424343,0.387337,0.436128,0.353706,0.439159,0.397788
5Y-2Y,-0.877338,-0.848846,-0.838385,-0.810042,-0.762031,-0.716422,-0.676853,-0.623586,-0.501512,-0.482803,-0.679369,-0.757367,-0.723017,-0.647600,-0.554545,-0.473717,-0.331302,0.003203,0.020566,-0.799952,-0.732632,-0.602692,-0.405077,-0.199664,0.240938,0.799474,0.788723,-0.499846,-0.109823,0.559305,0.802092,0.949619,0.961482,0.965825,0.721045,1.000000,0.990361,0.961139,0.928936,0.938089,0.884142,0.921561,0.903861,0.879242,0.893524,0.897945,0.865703,0.847911,0.866691,0.814875,0.819101,0.845388,0.810506,0.857174,0.167203
7Y-2Y,-0.867194,-0.876033,-0.867467,-0.847755,-0.804774,-0.763677,-0.722333,-0.667220,-0.539997,-0.523097,-0.733278,-0.801115,-0.774131,-0.704815,-0.619166,-0.537064,-0.394821,-0.054523,-0.038187,-0.831474,-0.780496,-0.660186,-0.474955,-0.264445,0.187966,0.786671,0.772817,-0.567318,-0.191998,0.484725,0.760536,0.940646,0.974812,0.976948,0.685997,0.990361,1.000000,0.984264,0.960620,0.968033,0.894567,0.948794,0.939885,0.919965,0.932530,0.950249,0.916088,0.897926,0.914481,0.862274,0.867593,0.891250,0.859128,0.901215,0.140395
10Y-2Y,-0.855020,-0.916367,-0.914533,-0.906896,-0.873303,-0.841272,-0.805471,-0.749510,-0.623647,-0.611569,-0.810835,-0.870088,-0.853011,-0.795107,-0.723428,-0.649958,-0.510692,-0.172604,-0.159861,-0.888615,-0.858127,-0.756143,-0.596158,-0.398987,0.064339,0.722186,0.701647,-0.666651,-0.321895,0.359329,0.663209,0.903880,0.976093,0.972840,0.616873,0.961139,0.984264,1.000000,0.992505,0.995509,0.901132,0.959188,0.976734,0.967042,0.974997,0.965966,0.970248,0.957673,0.968201,0.938195,0.938056,0.954447,0.924437,0.953734,0.071274
20Y-2Y,-0.842976,-0.934396,-0.938875,-0.938387,-0.913734,-0.886707,-0.855587,-0.804048,-0.680600,-0.674421,-0.851054,-0.908236,-0.896917,-0.850088,-0.786503,-0.720157,-0.589727,-0.255811,-0.248764,-0.922900,-0.903309,-0.819443,-0.675498,-0.490903,-0.036461,0.659851,0.631195,-0.722738,-0.413042,0.272231,0.590428,0.862048,0.963758,0.954466,0.542851,0.928936,0.960620,0.992505,1.000000,0.998008,0.906917,0.961849,0.988323,0.988508,0.991089,0.963255,0.984900,0.983934,0.987394,0.963026,0.971603,0.979277,0.964109,0.978218,-0.007738
30Y-2Y,-0.853394,-0.936363,-0.937452,-0.934248,-0.906879,-0.879518,-0.847351,-0.795517,-0.674433,-0.663149,-0.845579,-0.901822,-0.888122,-0.837818,-0.773014,-0.704771,-0.572551,-0.239980,-0.226830,-0.915847,-0.892533,-0.802884,-0.655723,-0.467314,-0.010313,0.674260,0.653567,-0.707474,-0.386132,0.296337,0.611417,0.874673,0.967174,0.962763,0.567133,0.938089,0.968033,0.995509,0.998008,1.000000,0.903086,0.960549,0.985146,0.981973,0.988879,0.966228,0.982320,0.976668,0.985831,0.957116,0.961725,0.976511,0.951366,0.977912,0.055367
5Y-3Y,-0.806551,-0.862867,-0.877622,-0.856541,-0.853279,-0.800406,-0.774170,-0.737164,-0.628910,-0.625817,-0.762279,-0.840984,-0.805988,-0.787035,-0.691145,-0.631653,-0.521669,-0.215731,-0.213191,-0.880354,-0.813401,-0.776486,-0.580663,-0.414268,-0.019990,0.608636,0.577864,-0.568025,-0.382049,0.373824,0.632631,0.833292,0.907801,0.896573,0.313777,0.884142,0.894567,0.901132,0.906917,0.903086,1.000000,0.978960,0.946135,0.928633,0.928867,0.854112,0.858510,0.872251,0.872388,0.830524,0.861268,0.864392,0.872168,0.878498,-0.039105
7Y-3Y,-0.826286,-0.898705,-0.906756,-0.893615,-0.880295,-0.835261,-0.801740,-0.756206,-0.635614,-0.629062,-0.805508,-0.871933,-0.846069,-0.813995,-0.727587,-0.658247,-0.535764,-0.209696,-0.203016,-0.897555,-0.850293,-0.791191,-0.608553,-0.420229,0.008870,0.667176,0.639578,-0.631941,-0.388438,0.351480,0.647734,0.871297,0.951395,0.942997,0.421023,0.921561,0.948794,0.959188,0.961849,0.960549,0.978960,1.000000,0.983376,0.968997,0.972209,0.942266,0.930958,0.932863,0.937020,0.890700,0.913398,0.921706,0.917447,0.932812,0.002317
10Y-3Y,-0.818942,-0.927708,-0.937362,-0.935795,-0.922605,-0.889826,-0.860149,-0.810627,-0.690389,-0.685672,-0.860092,-0.916539,-0.901869,-0.869681,-0.800402,-0.737009,-0.611993,-0.286547,-0.280547,-0.930078,-0.905397,-0.845679,-0.692823,-0.513605,-0.067837,0.630014,0.600019,-0.715941,-0.462077,0.252715,0.570743,0.845660,0.951870,0.941203,0.433731,0.903861,0.939885,0.976734,0.988323,0.985146,0.946135,0.983376,1.000000,0.995465,0.996757,0.953764,0.978296,0.979305,0.981014,0.958438,0.968362,0.973833,0.961935,0.972190,-0.026792
