,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173169,0.685047,0.548579,0.341357,0.312817,0.253443,0.253828,0.210299,0.204331,0.138462,1.000000,0.662804,0.355258,0.317265,0.248106,0.246878,0.197654,0.186875,0.116158,-0.013885,0.193417,0.195432,0.163251,0.162255,0.094755,0.058902,-0.013424,0.208207,0.203913,0.166262,0.164818,0.097421,0.062555,-0.011699,0.171548,0.111072,0.102377,-0.030460,-0.120010,-0.218463,0.074810,0.064225,-0.124614,-0.210270,-0.310173,-0.003166,-0.287916,-0.239626,-0.333761,-0.369077,-0.260559,-0.364463,-0.151794,-0.337360,-0.580368
1Y-3M,0.236055,0.543759,0.812541,0.486664,0.413378,0.285572,0.268447,0.259888,0.328992,0.281176,0.662804,1.000000,0.508941,0.418027,0.274786,0.254945,0.241206,0.308207,0.255764,0.739517,0.415232,0.344369,0.220577,0.200525,0.174716,0.226366,0.171079,0.283998,0.242896,0.148466,0.128123,0.088477,0.121779,0.065452,0.122339,0.022684,-0.008841,-0.110323,-0.111916,-0.185298,-0.027429,-0.064000,-0.203841,-0.178268,-0.252580,-0.133318,-0.252819,-0.128618,-0.199760,-0.239486,-0.099162,-0.177632,0.027092,-0.113817,-0.436611
2Y-3M,0.626628,0.661364,0.717356,0.988212,0.983344,0.909910,0.866769,0.841584,0.797910,0.781057,0.355258,0.508941,1.000000,0.983312,0.890178,0.838932,0.800179,0.738234,0.715470,0.360252,0.985830,0.969756,0.874812,0.822593,0.774963,0.703631,0.673968,0.969896,0.946446,0.847280,0.792578,0.740321,0.668554,0.637451,0.788200,0.637114,0.514993,0.301816,-0.023303,-0.059859,0.524902,0.354933,0.000709,-0.398219,-0.421117,-0.340362,-0.763365,-0.768222,-0.798270,-0.763406,-0.733243,-0.769139,-0.663019,-0.725079,-0.211677
3Y-3M,0.586433,0.610472,0.632247,0.965879,0.992221,0.959855,0.929701,0.909120,0.853592,0.841021,0.317265,0.418027,0.983312,1.000000,0.947739,0.909806,0.876931,0.804118,0.785584,0.273005,0.975132,0.992054,0.936831,0.898147,0.856934,0.775557,0.749507,0.977027,0.982766,0.918678,0.877394,0.833562,0.755459,0.727873,0.887008,0.748989,0.640078,0.440009,0.092991,0.058378,0.636444,0.480621,0.131028,-0.319941,-0.340160,-0.245584,-0.738628,-0.793376,-0.818011,-0.792943,-0.789999,-0.819962,-0.739665,-0.790742,-0.179787
5Y-3M,0.459143,0.477801,0.459785,0.860303,0.925513,0.995200,0.991717,0.977828,0.912217,0.916086,0.248106,0.274786,0.890178,0.947739,1.000000,0.989839,0.966988,0.888033,0.886593,0.143898,0.889791,0.947183,0.996240,0.985807,0.955719,0.869888,0.860211,0.913810,0.956107,0.991646,0.978583,0.948784,0.871629,0.860572,0.946605,0.918317,0.841234,0.673514,0.321428,0.303477,0.849272,0.725071,0.404478,-0.102505,-0.106477,-0.049352,-0.655819,-0.783661,-0.786017,-0.813377,-0.840061,-0.845408,-0.812088,-0.818825,-0.044231
7Y-3M,0.400163,0.433491,0.411094,0.804383,0.882230,0.979105,0.994858,0.988790,0.932590,0.937993,0.246878,0.254945,0.838932,0.909806,0.989839,1.000000,0.986716,0.919719,0.919826,0.118508,0.836225,0.908118,0.986002,0.996263,0.975883,0.902247,0.893827,0.862342,0.919639,0.983857,0.991650,0.972188,0.908652,0.898814,0.948353,0.945651,0.898560,0.754587,0.425652,0.406412,0.887479,0.801228,0.508815,0.008745,0.002221,0.093166,-0.561605,-0.720698,-0.721574,-0.784298,-0.815402,-0.818773,-0.792710,-0.795958,-0.032847
10Y-3M,0.330787,0.354760,0.360260,0.757228,0.841912,0.949877,0.974563,0.992272,0.963875,0.968935,0.197654,0.241206,0.800179,0.876931,0.966988,0.986716,1.000000,0.964747,0.964370,0.144412,0.804384,0.880652,0.967132,0.987123,0.994590,0.954450,0.945088,0.823062,0.887330,0.962198,0.979858,0.988009,0.958377,0.947520,0.935508,0.940664,0.908886,0.813299,0.535692,0.511992,0.886634,0.820554,0.591375,0.133157,0.120350,0.159862,-0.441801,-0.614539,-0.617002,-0.673093,-0.720155,-0.724830,-0.716903,-0.722648,-0.038420
20Y-3M,0.273264,0.306208,0.370708,0.692339,0.767387,0.868958,0.904516,0.951261,0.987850,0.986184,0.186875,0.308207,0.738234,0.804118,0.888033,0.919719,0.964747,1.000000,0.992442,0.243571,0.741302,0.806783,0.887686,0.919863,0.959931,0.991685,0.974755,0.735109,0.795945,0.872003,0.902207,0.941166,0.981772,0.963193,0.846423,0.860913,0.853314,0.817356,0.657158,0.619132,0.816244,0.783972,0.640826,0.305952,0.274714,0.242123,-0.268272,-0.410306,-0.423865,-0.502725,-0.522680,-0.538714,-0.508148,-0.535002,-0.097946
30Y-3M,0.236484,0.239616,0.313459,0.665420,0.745015,0.863546,0.900553,0.946068,0.974775,0.987353,0.116158,0.255764,0.715470,0.785584,0.886593,0.919826,0.964370,0.992442,1.000000,0.237114,0.730099,0.796997,0.892543,0.926275,0.967042,0.993269,0.991582,0.724588,0.786825,0.877557,0.909310,0.949123,0.984364,0.981407,0.841504,0.878254,0.871838,0.838841,0.671395,0.654564,0.843432,0.810918,0.671145,0.323590,0.314633,0.252957,-0.264319,-0.417660,-0.410925,-0.504650,-0.534056,-0.527886,-0.526935,-0.514033,0.024915
1Y-6M,0.159545,0.110277,0.591877,0.343001,0.270796,0.153504,0.130289,0.157992,0.255635,0.250998,-0.013885,0.739517,0.360252,0.273005,0.143898,0.118508,0.144412,0.243571,0.237114,1.000000,0.380606,0.284168,0.147792,0.121910,0.148127,0.249328,0.240518,0.192068,0.141041,0.048792,0.022924,0.030570,0.106383,0.097919,0.009150,-0.069558,-0.103839,-0.119938,-0.041562,-0.051048,-0.103880,-0.143198,-0.160176,-0.049026,-0.058449,-0.175182,-0.078777,0.043665,0.033288,0.011989,0.101817,0.090437,0.172635,0.151289,-0.061301
2Y-6M,0.626621,0.571221,0.654479,0.975952,0.975965,0.909544,0.864194,0.845572,0.800805,0.794936,0.193417,0.415232,0.985830,0.975132,0.889791,0.836225,0.804384,0.741302,0.730099,0.380606,1.000000,0.982767,0.888892,0.834261,0.796384,0.727948,0.709794,0.980622,0.956780,0.859454,0.802299,0.759545,0.690477,0.671157,0.796496,0.648771,0.522156,0.322247,-0.002922,-0.023623,0.537503,0.361006,0.023107,-0.380229,-0.386335,-0.356670,-0.749546,-0.763311,-0.777956,-0.735025,-0.722840,-0.741870,-0.668653,-0.700489,-0.118022
3Y-6M,0.583483,0.540434,0.581057,0.953572,0.984600,0.959005,0.927771,0.912262,0.855630,0.851368,0.195432,0.344369,0.969756,0.992054,0.947183,0.908118,0.880652,0.806783,0.796997,0.284168,0.982767,1.000000,0.947161,0.907288,0.873623,0.794224,0.776880,0.982765,0.989270,0.927989,0.885486,0.849099,0.772954,0.754278,0.894536,0.759827,0.648351,0.459074,0.112087,0.089354,0.648251,0.488511,0.152034,-0.302969,-0.310625,-0.253549,-0.725651,-0.788676,-0.801662,-0.771054,-0.782405,-0.799608,-0.744782,-0.772985,-0.108930
5Y-6M,0.452118,0.425344,0.419200,0.845630,0.914594,0.990875,0.987293,0.977041,0.910755,0.920585,0.163251,0.220577,0.874812,0.936831,0.996240,0.986002,0.967132,0.887686,0.892543,0.147792,0.888892,0.947161,1.000000,0.989463,0.964857,0.880650,0.877263,0.912030,0.955491,0.995052,0.981877,0.957556,0.882097,0.877477,0.948707,0.925307,0.847581,0.688649,0.338084,0.328606,0.858232,0.732689,0.423075,-0.085590,-0.080701,-0.049979,-0.642157,-0.776673,-0.770654,-0.795360,-0.832241,-0.828395,-0.813479,-0.803745,0.006855
7Y-6M,0.392038,0.380349,0.369707,0.788651,0.870464,0.974401,0.990408,0.988108,0.931414,0.942786,0.162255,0.200525,0.822593,0.898147,0.985807,0.996263,0.987123,0.919863,0.926275,0.121910,0.834261,0.907288,0.989463,1.000000,0.985264,0.913478,0.911352,0.859537,0.918263,0.987011,0.995075,0.981265,0.919675,0.916276,0.950387,0.953026,0.905850,0.771086,0.444125,0.433309,0.897023,0.810140,0.529218,0.027647,0.029909,0.095150,-0.546201,-0.712505,-0.705007,-0.765728,-0.807073,-0.801244,-0.793661,-0.780429,0.018283
10Y-6M,0.317576,0.287677,0.307724,0.732819,0.821842,0.937777,0.962805,0.985402,0.957196,0.969315,0.094755,0.174716,0.774963,0.856934,0.955719,0.975883,0.994590,0.959931,0.967042,0.148127,0.796384,0.873623,0.964857,0.985264,1.000000,0.963036,0.961193,0.813785,0.879507,0.959527,0.977614,0.993034,0.966636,0.963480,0.931863,0.943507,0.912157,0.829162,0.556731,0.543096,0.892481,0.826496,0.613768,0.157508,0.155089,0.162681,-0.418154,-0.598693,-0.591219,-0.644439,-0.703732,-0.697469,-0.711955,-0.698124,0.022485
20Y-6M,0.254997,0.221421,0.304840,0.658815,0.738815,0.849805,0.885888,0.939090,0.977052,0.983988,0.058902,0.226366,0.703631,0.775557,0.869888,0.902247,0.954450,0.991685,0.993269,0.249328,0.727948,0.794224,0.880650,0.913478,0.963036,1.000000,0.992270,0.719718,0.782100,0.864320,0.895201,0.943619,0.989448,0.980296,0.837634,0.860279,0.853697,0.834559,0.683502,0.657758,0.819638,0.788231,0.667508,0.338442,0.319786,0.246452,-0.234894,-0.385549,-0.386996,-0.462504,-0.496997,-0.499680,-0.496478,-0.499458,-0.023505
30Y-6M,0.215500,0.151923,0.244053,0.625395,0.709245,0.836313,0.873519,0.925014,0.954693,0.975943,-0.013424,0.171079,0.673968,0.749507,0.860211,0.893827,0.945088,0.974755,0.991582,0.240518,0.709794,0.776880,0.877263,0.911352,0.961193,0.992270,1.000000,0.702318,0.765534,0.861784,0.893939,0.942805,0.982829,0.989531,0.824800,0.869680,0.864354,0.848453,0.691554,0.687445,0.839351,0.807998,0.691904,0.353177,0.357184,0.255071,-0.228562,-0.389231,-0.370178,-0.459929,-0.503680,-0.483923,-0.510690,-0.473511,0.100741
2Y-1Y,0.631205,0.582848,0.569179,0.963068,0.978378,0.932737,0.889528,0.863897,0.795701,0.790455,0.208207,0.283998,0.969896,0.977027,0.913810,0.862342,0.823062,0.735109,0.724588,0.192068,0.980622,0.982765,0.912030,0.859537,0.813785,0.719718,0.702318,1.000000,0.985508,0.901763,0.846587,0.799595,0.710235,0.691524,0.843347,0.703247,0.576139,0.367395,0.005704,-0.014255,0.592435,0.413456,0.058456,-0.393134,-0.397618,-0.341405,-0.778771,-0.819318,-0.832661,-0.782588,-0.788688,-0.806472,-0.746184,-0.775448,-0.112265
3Y-1Y,0.578176,0.541233,0.509791,0.932364,0.975405,0.966851,0.938136,0.917901,0.844545,0.840851,0.203913,0.242896,0.946446,0.982766,0.956107,0.919639,0.887330,0.795945,0.786825,0.141041,0.956780,0.989270,0.955491,0.918263,0.879507,0.782100,0.765534,0.985508,1.000000,0.950780,0.910835,0.872098,0.781920,0.763925,0.922279,0.795176,0.685293,0.492304,0.122071,0.100043,0.685195,0.526244,0.181395,-0.305367,-0.311836,-0.235113,-0.737283,-0.821018,-0.832847,-0.797996,-0.823405,-0.839434,-0.795348,-0.821217,-0.103137
5Y-1Y,0.440565,0.418475,0.363888,0.819542,0.896443,0.985262,0.983977,0.970840,0.894089,0.904482,0.166262,0.148466,0.847280,0.918678,0.991646,0.983857,0.962198,0.872003,0.877557,0.048792,0.859454,0.927989,0.995052,0.987011,0.959527,0.864320,0.861784,0.901763,0.950780,1.000000,0.989294,0.963964,0.880141,0.876326,0.957180,0.941455,0.866403,0.707515,0.345606,0.336987,0.877164,0.754328,0.443355,-0.081512,-0.075628,-0.032874,-0.640599,-0.788748,-0.781627,-0.804438,-0.850708,-0.845681,-0.838875,-0.826900,0.013081
7Y-1Y,0.378947,0.372094,0.313277,0.760114,0.849730,0.966135,0.984576,0.979494,0.912637,0.924555,0.164818,0.128123,0.792578,0.877394,0.978583,0.991650,0.979858,0.902207,0.909310,0.022924,0.802299,0.885486,0.981877,0.995075,0.977614,0.895201,0.893939,0.846587,0.910835,0.989294,1.000000,0.985326,0.915719,0.913140,0.956363,0.966882,0.922788,0.788655,0.451496,0.441549,0.913901,0.830314,0.549051,0.032743,0.035963,0.113335,-0.542294,-0.722031,-0.713443,-0.772477,-0.823093,-0.816085,-0.816657,-0.801196,0.024538
10Y-1Y,0.301960,0.277611,0.240495,0.699782,0.798358,0.929506,0.957567,0.977105,0.936965,0.949766,0.097421,0.088477,0.740321,0.833562,0.948784,0.972188,0.988009,0.941166,0.949123,0.030570,0.759545,0.849099,0.957556,0.981265,0.993034,0.943619,0.942805,0.799595,0.872098,0.963964,0.985326,1.000000,0.964288,0.962106,0.940727,0.961873,0.934272,0.852308,0.567630,0.554980,0.914391,0.852385,0.639407,0.165031,0.163709,0.185290,-0.413235,-0.610290,-0.601500,-0.652751,-0.723380,-0.715694,-0.740127,-0.723606,0.030028
20Y-1Y,0.237948,0.210845,0.224441,0.625121,0.718064,0.849572,0.890093,0.940574,0.964942,0.972758,0.062555,0.121779,0.668554,0.755459,0.871629,0.908652,0.958377,0.981772,0.984364,0.106383,0.690477,0.772954,0.882097,0.919675,0.966636,0.989448,0.982829,0.710235,0.781920,0.880141,0.915719,0.964288,1.000000,0.991870,0.858672,0.893700,0.892069,0.874828,0.708004,0.682991,0.857106,0.830742,0.709329,0.354830,0.337085,0.279254,-0.229391,-0.402396,-0.402329,-0.476670,-0.525526,-0.526578,-0.535588,-0.535454,-0.014962
30Y-1Y,0.197228,0.139369,0.162223,0.590214,0.686921,0.834642,0.876241,0.924919,0.940831,0.963307,-0.011699,0.065452,0.637451,0.727873,0.860572,0.898814,0.947520,0.963193,0.981407,0.097919,0.671157,0.754278,0.877477,0.916276,0.963480,0.980296,0.989531,0.691524,0.763925,0.876326,0.913140,0.962106,0.991870,1.000000,0.844300,0.902019,0.901655,0.887745,0.715225,0.712422,0.876025,0.849725,0.733219,0.369399,0.374908,0.287569,-0.222631,-0.405567,-0.384491,-0.473345,-0.531557,-0.509609,-0.549274,-0.507981,0.112403
3Y-2Y,0.393313,0.386468,0.318014,0.759148,0.860612,0.937510,0.945004,0.939305,0.862314,0.862567,0.171548,0.122339,0.788200,0.887008,0.946605,0.948353,0.935508,0.846423,0.841504,0.009150,0.796496,0.894536,0.948707,0.950387,0.931863,0.837634,0.824800,0.843347,0.922279,0.957180,0.956363,0.940727,0.858672,0.844300,1.000000,0.916587,0.858122,0.722406,0.373712,0.349407,0.820680,0.724969,0.441439,-0.071560,-0.081836,0.033124,-0.561097,-0.733971,-0.741037,-0.744731,-0.811326,-0.821579,-0.819295,-0.834561,-0.070916
5Y-2Y,0.232315,0.233700,0.154575,0.596814,0.711362,0.893054,0.924643,0.923028,0.849977,0.871164,0.111072,0.022684,0.637114,0.748989,0.918317,0.945651,0.940664,0.860913,0.878254,-0.069558,0.648771,0.759827,0.925307,0.953026,0.943507,0.860279,0.869680,0.703247,0.795176,0.941455,0.966882,0.961873,0.893700,0.902019,0.916587,1.000000,0.975698,0.877174,0.564014,0.565405,0.980685,0.918245,0.683647,0.172571,0.185746,0.212223,-0.446237,-0.658289,-0.636168,-0.712746,-0.784093,-0.761953,-0.797783,-0.755261,0.109083
7Y-2Y,0.124986,0.149468,0.069042,0.470082,0.596619,0.808417,0.868016,0.878766,0.825466,0.847565,0.102377,-0.008841,0.514993,0.640078,0.841234,0.898560,0.908886,0.853314,0.871838,-0.103839,0.522156,0.648351,0.847581,0.905850,0.912157,0.853697,0.864354,0.576139,0.685293,0.866403,0.922788,0.934272,0.892069,0.901655,0.858122,0.975698,1.000000,0.945133,0.689212,0.688385,0.974556,0.975764,0.800834,0.334882,0.343072,0.421195,-0.269003,-0.515665,-0.492816,-0.619721,-0.693035,-0.669398,-0.713920,-0.668993,0.118953
10Y-2Y,-0.082098,-0.077691,-0.123267,0.244979,0.384312,0.627172,0.708264,0.760847,0.758076,0.782470,-0.030460,-0.110323,0.301816,0.440009,0.673514,0.754587,0.813299,0.817356,0.838841,-0.119938,0.322247,0.459074,0.688649,0.771086,0.829162,0.834559,0.848453,0.367395,0.492304,0.707515,0.788655,0.852308,0.874828,0.887745,0.722406,0.877174,0.945133,1.000000,0.874130,0.871921,0.900149,0.960002,0.939347,0.597986,0.599844,0.584307,0.038287,-0.231581,-0.206346,-0.329331,-0.433402,-0.406009,-0.496358,-0.445284,0.144282
20Y-2Y,-0.295210,-0.285200,-0.252173,-0.078151,0.038515,0.271109,0.372016,0.469438,0.572466,0.588830,-0.120010,-0.111916,-0.023303,0.092991,0.321428,0.425652,0.535692,0.657158,0.671395,-0.041562,-0.002922,0.112087,0.338084,0.444125,0.556731,0.683502,0.691554,0.005704,0.122071,0.345606,0.451496,0.567630,0.708004,0.715225,0.373712,0.564014,0.689212,0.874130,1.000000,0.984491,0.623198,0.765297,0.948962,0.898424,0.877715,0.739174,0.455401,0.250324,0.263805,0.107970,0.044691,0.061037,-0.012242,0.017306,0.091369
30Y-2Y,-0.340194,-0.373308,-0.328392,-0.118613,0.000378,0.249196,0.348755,0.441038,0.529314,0.565522,-0.218463,-0.185298,-0.059859,0.058378,0.303477,0.406412,0.511992,0.619132,0.654564,-0.051048,-0.023623,0.089354,0.328606,0.433309,0.543096,0.657758,0.687445,-0.014255,0.100043,0.336987,0.441549,0.554980,0.682991,0.712422,0.349407,0.565405,0.688385,0.871921,0.984491,1.000000,0.637076,0.774546,0.958151,0.893253,0.905234,0.729728,0.448389,0.234554,0.276692,0.105053,0.030400,0.078058,-0.035416,0.050173,0.264655
5Y-3Y,0.139592,0.144918,0.065331,0.481524,0.595585,0.817618,0.859095,0.859574,0.792842,0.822997,0.074810,-0.027429,0.524902,0.636444,0.849272,0.887479,0.886634,0.816244,0.843432,-0.103880,0.537503,0.648251,0.858232,0.897023,0.892481,0.819638,0.839351,0.592435,0.685195,0.877164,0.913901,0.914391,0.857106,0.876025,0.820680,0.980685,0.974556,0.900149,0.623198,0.637076,1.000000,0.957588,0.761032,0.281621,0.305476,0.287076,-0.363222,-0.581691,-0.546622,-0.654249,-0.723633,-0.686977,-0.739299,-0.671063,0.190577
7Y-3Y,0.000040,0.035800,-0.042916,0.307066,0.433571,0.684922,0.761680,0.778530,0.739841,0.769379,0.064225,-0.064000,0.354933,0.480621,0.725071,0.801228,0.820554,0.783972,0.810918,-0.143198,0.361006,0.488511,0.732689,0.810140,0.826496,0.788231,0.807998,0.413456,0.526244,0.754328,0.830314,0.852385,0.830742,0.849725,0.724969,0.918245,0.975764,0.960002,0.765297,0.774546,0.957588,1.000000,0.886173,0.479739,0.495105,0.550911,-0.121729,-0.378946,-0.345283,-0.513950,-0.583917,-0.547840,-0.608538,-0.541763,0.189798
10Y-3Y,-0.301617,-0.292503,-0.317693,-0.058637,0.071844,0.348853,0.450366,0.521427,0.556018,0.587549,-0.124614,-0.203841,0.000709,0.131028,0.404478,0.508815,0.591375,0.640826,0.671145,-0.160176,0.023107,0.152034,0.423075,0.529218,0.613768,0.667508,0.691904,0.058456,0.181395,0.443355,0.549051,0.639407,0.709329,0.733219,0.441439,0.683647,0.800834,0.939347,0.948962,0.958151,0.761032,0.886173,1.000000,0.811476,0.818983,0.741802,0.327986,0.063534,0.099786,-0.057974,-0.159992,-0.119360,-0.237735,-0.163886,0.222404
20Y-3Y,-0.503661,-0.489657,-0.421732,-0.443445,-0.366024,-0.152310,-0.047347,0.060114,0.207355,0.224833,-0.210270,-0.178268,-0.398219,-0.319941,-0.102505,0.008745,0.133157,0.305952,0.323590,-0.049026,-0.380229,-0.302969,-0.085590,0.027647,0.157508,0.338442,0.353177,-0.393134,-0.305367,-0.081512,0.032743,0.165031,0.354830,0.369399,-0.071560,0.172571,0.334882,0.597986,0.898424,0.893253,0.281621,0.479739,0.811476,1.000000,0.982595,0.779189,0.755358,0.616671,0.634514,0.468686,0.432166,0.454598,0.374715,0.413718,0.131827
