,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.296061,0.571642,0.590817,0.554798,0.472256,0.327266,0.106524,-0.089238,-0.298092,-0.386092,1.000000,0.739348,0.368302,0.239633,0.086891,-0.107793,-0.256629,-0.409800,-0.470668,0.259664,0.031190,-0.041164,-0.170797,-0.331789,-0.454415,-0.577882,-0.623759,-0.108187,-0.149374,-0.267355,-0.407458,-0.511614,-0.613560,-0.647523,-0.203695,-0.391404,-0.553965,-0.645461,-0.715500,-0.727689,-0.487884,-0.658248,-0.717789,-0.755081,-0.752828,-0.756149,-0.776777,-0.786656,-0.770007,-0.731316,-0.739613,-0.716284,-0.693337,-0.674097,-0.559582
1Y-3M,0.248405,0.447994,0.684719,0.774190,0.685065,0.543447,0.321062,0.116048,-0.117233,-0.234844,0.739348,1.000000,0.665248,0.484683,0.315201,0.096727,-0.071648,-0.245512,-0.329465,0.842210,0.445509,0.286037,0.121931,-0.077903,-0.227133,-0.375835,-0.444766,0.076825,-0.018494,-0.155859,-0.320275,-0.444615,-0.567646,-0.620773,-0.202686,-0.389141,-0.564683,-0.673037,-0.760985,-0.791113,-0.484887,-0.673790,-0.752482,-0.807643,-0.823959,-0.789057,-0.829880,-0.856446,-0.859974,-0.803471,-0.825451,-0.826070,-0.785672,-0.802725,-0.741145
2Y-3M,-0.278683,-0.122522,0.121498,0.644753,0.761805,0.752572,0.695516,0.576578,0.358983,0.238409,0.368302,0.665248,1.000000,0.959036,0.874049,0.744347,0.612239,0.443751,0.351219,0.659207,0.940741,0.880991,0.769919,0.621770,0.484024,0.319224,0.234969,0.795523,0.715376,0.587807,0.434153,0.296834,0.137944,0.060660,0.429861,0.218880,0.047081,-0.106328,-0.270808,-0.338507,-0.058356,-0.177963,-0.310380,-0.451447,-0.504435,-0.280708,-0.425229,-0.565219,-0.610098,-0.557501,-0.686794,-0.717411,-0.757259,-0.786037,-0.748343
3Y-3M,-0.402081,-0.269352,-0.061235,0.511040,0.708396,0.753046,0.761078,0.684007,0.497565,0.390537,0.239633,0.484683,0.959036,1.000000,0.961188,0.878108,0.772055,0.625165,0.540933,0.503265,0.943636,0.960176,0.889138,0.778224,0.659356,0.508714,0.429642,0.887358,0.865577,0.765885,0.635919,0.509017,0.356861,0.280881,0.668027,0.456832,0.290842,0.130548,-0.045316,-0.119521,0.118405,0.027470,-0.114713,-0.270328,-0.329882,-0.070128,-0.239103,-0.400820,-0.453872,-0.416946,-0.563325,-0.598994,-0.658746,-0.687050,-0.659995
5Y-3M,-0.485004,-0.389052,-0.207997,0.371393,0.604949,0.731455,0.806453,0.785893,0.651708,0.567359,0.086891,0.315201,0.874049,0.961188,1.000000,0.969059,0.901796,0.792225,0.723206,0.382494,0.907982,0.964189,0.966739,0.899581,0.812213,0.690446,0.622701,0.911409,0.918244,0.888300,0.792369,0.689978,0.559607,0.491076,0.767571,0.665369,0.517512,0.368179,0.197664,0.122428,0.387763,0.287627,0.139366,-0.023831,-0.088928,0.149346,-0.020731,-0.188787,-0.247108,-0.219495,-0.373239,-0.414391,-0.489414,-0.519005,-0.513933
7Y-3M,-0.592644,-0.543294,-0.397746,0.173325,0.437367,0.613191,0.757512,0.796112,0.722527,0.667672,-0.107793,0.096727,0.744347,0.878108,0.969059,1.000000,0.978375,0.913424,0.864907,0.225041,0.839556,0.934715,0.986119,0.973622,0.925212,0.840007,0.788492,0.915507,0.948358,0.961823,0.911903,0.841827,0.741001,0.684592,0.843480,0.802521,0.702097,0.578135,0.424805,0.354522,0.553973,0.502404,0.368849,0.212200,0.147967,0.388785,0.221621,0.051543,-0.009254,0.004518,-0.152270,-0.195893,-0.287422,-0.313966,-0.327072
10Y-3M,-0.658840,-0.647387,-0.531372,0.006158,0.278340,0.486938,0.677091,0.768552,0.749181,0.723144,-0.256629,-0.071648,0.612239,0.772055,0.901796,0.978375,1.000000,0.975456,0.947482,0.102731,0.751819,0.868404,0.957805,0.987260,0.977573,0.926946,0.892423,0.875734,0.923531,0.973295,0.960748,0.925276,0.854153,0.811618,0.852488,0.870421,0.810619,0.721092,0.590186,0.528858,0.666208,0.648871,0.542795,0.399172,0.340025,0.553225,0.413373,0.249819,0.191474,0.211260,0.049621,0.006211,-0.104802,-0.124015,-0.145526
20Y-3M,-0.673520,-0.708601,-0.628971,-0.151532,0.117437,0.353908,0.584795,0.723451,0.769671,0.772681,-0.409800,-0.245512,0.443751,0.625165,0.792225,0.913424,0.975456,1.000000,0.993142,-0.023980,0.626551,0.761313,0.888758,0.960784,0.988327,0.981261,0.964549,0.791833,0.855166,0.943387,0.970620,0.969350,0.937439,0.909898,0.826902,0.909250,0.893128,0.837867,0.742493,0.691252,0.762611,0.778622,0.698543,0.582434,0.528916,0.702031,0.587458,0.449695,0.393795,0.399521,0.263176,0.217893,0.116753,0.092855,0.037319
30Y-3M,-0.680373,-0.733803,-0.675921,-0.237172,0.026377,0.271979,0.519184,0.680449,0.754484,0.776122,-0.470668,-0.329465,0.351219,0.540933,0.723206,0.864907,0.947482,0.993142,1.000000,-0.095650,0.549273,0.692143,0.836122,0.928716,0.975807,0.987983,0.983212,0.736398,0.806948,0.912177,0.959059,0.976154,0.961766,0.944741,0.801499,0.912813,0.919224,0.883770,0.804292,0.762128,0.795625,0.829474,0.766128,0.661702,0.615541,0.765297,0.668164,0.539681,0.490504,0.493549,0.361526,0.322778,0.211953,0.199839,0.153894
1Y-6M,0.119204,0.184795,0.508958,0.666121,0.604390,0.517374,0.375180,0.237894,0.070552,-0.027664,0.259664,0.842210,0.659207,0.503265,0.382494,0.225041,0.102731,-0.023980,-0.095650,1.000000,0.613987,0.443203,0.311639,0.153943,0.038104,-0.076305,-0.138434,0.196813,0.093084,-0.009458,-0.133084,-0.228014,-0.322838,-0.371839,-0.127593,-0.244708,-0.366307,-0.448448,-0.518503,-0.551954,-0.304775,-0.439289,-0.504475,-0.553728,-0.578934,-0.526216,-0.568249,-0.598440,-0.616831,-0.566774,-0.591655,-0.611223,-0.571657,-0.611521,-0.614896
2Y-6M,-0.407600,-0.340237,-0.084889,0.490793,0.646743,0.689704,0.708883,0.652421,0.494671,0.397143,0.031190,0.445509,0.940741,0.943636,0.907982,0.839556,0.751819,0.626551,0.549273,0.613987,1.000000,0.962156,0.890029,0.789481,0.686122,0.553984,0.480138,0.894718,0.823576,0.729464,0.615378,0.505741,0.372107,0.301408,0.536438,0.378085,0.252684,0.121130,-0.030152,-0.098489,0.115225,0.048781,-0.071860,-0.209916,-0.267705,-0.025968,-0.173816,-0.320714,-0.375035,-0.332602,-0.468577,-0.510002,-0.561213,-0.599170,-0.600416
3Y-6M,-0.498997,-0.441707,-0.233044,0.366271,0.593132,0.680808,0.752599,0.729619,0.597848,0.513026,-0.041164,0.286037,0.880991,0.960176,0.964189,0.934715,0.868404,0.761313,0.692143,0.443203,0.962156,1.000000,0.964197,0.896382,0.809339,0.689840,0.621666,0.944348,0.933785,0.865141,0.771706,0.671081,0.543829,0.475409,0.746111,0.582781,0.458737,0.320102,0.159270,0.086410,0.262258,0.217701,0.088510,-0.060908,-0.122845,0.145433,-0.022530,-0.186116,-0.245505,-0.218637,-0.366894,-0.410316,-0.478412,-0.513078,-0.518190
5Y-6M,-0.555701,-0.531552,-0.357403,0.224888,0.477078,0.639423,0.770272,0.800196,0.721101,0.660268,-0.170797,0.121931,0.769919,0.889138,0.966739,0.986119,0.957805,0.888758,0.836122,0.311639,0.890029,0.964197,1.000000,0.974910,0.919982,0.831247,0.776022,0.929201,0.946536,0.947210,0.888299,0.813770,0.711001,0.651940,0.811460,0.758569,0.654066,0.529859,0.379194,0.307911,0.508774,0.453472,0.322122,0.170286,0.105324,0.341841,0.178922,0.015244,-0.046713,-0.029336,-0.179266,-0.225956,-0.306049,-0.340256,-0.364639
7Y-6M,-0.630297,-0.646718,-0.513011,0.037135,0.306624,0.506737,0.694341,0.775897,0.754007,0.722153,-0.331789,-0.077903,0.621770,0.778224,0.899581,0.973622,0.987260,0.960784,0.928716,0.153943,0.789481,0.896382,0.974910,1.000000,0.982209,0.929696,0.891343,0.893538,0.934163,0.974016,0.958803,0.916214,0.843939,0.798208,0.847112,0.851328,0.793346,0.696719,0.567301,0.503408,0.637628,0.627794,0.514731,0.374649,0.313182,0.542452,0.388568,0.229450,0.167940,0.172129,0.025260,-0.021488,-0.113605,-0.143208,-0.181925
10Y-6M,-0.671734,-0.721224,-0.618477,-0.115211,0.153633,0.377481,0.600834,0.727784,0.755439,0.750616,-0.454415,-0.227133,0.484024,0.659356,0.812213,0.925212,0.977573,0.988327,0.975807,0.038104,0.686122,0.809339,0.919982,0.982209,1.000000,0.980241,0.958419,0.830699,0.883725,0.955297,0.974261,0.964263,0.920925,0.889123,0.830084,0.887512,0.867816,0.805240,0.699850,0.645983,0.720321,0.741463,0.656671,0.532425,0.477421,0.674642,0.550242,0.401653,0.344252,0.354057,0.206889,0.161797,0.054481,0.032581,-0.012196
20Y-6M,-0.665135,-0.754734,-0.687539,-0.252768,0.005314,0.247510,0.500713,0.666119,0.751590,0.772872,-0.577882,-0.375835,0.319224,0.508714,0.690446,0.840007,0.926946,0.981261,0.987983,-0.076305,0.553984,0.689840,0.831247,0.929696,0.980241,1.000000,0.994739,0.731303,0.796667,0.900520,0.954480,0.975345,0.968329,0.950863,0.782854,0.896181,0.916096,0.885980,0.815445,0.772175,0.785363,0.835676,0.776606,0.680601,0.632243,0.787830,0.689679,0.568510,0.514980,0.511930,0.391694,0.346252,0.250916,0.225470,0.151592
30Y-6M,-0.663953,-0.768277,-0.720966,-0.324840,-0.074298,0.173259,0.437902,0.621248,0.730026,0.767393,-0.623759,-0.444766,0.234969,0.429642,0.622701,0.788492,0.892423,0.964549,0.983212,-0.138434,0.480138,0.621666,0.776022,0.891343,0.958419,0.994739,1.000000,0.674730,0.745747,0.863366,0.933871,0.970555,0.978892,0.970834,0.752153,0.889583,0.928881,0.916395,0.860472,0.825640,0.805721,0.870940,0.827136,0.742340,0.700981,0.834333,0.752551,0.640774,0.593767,0.588463,0.473222,0.434072,0.331150,0.316439,0.252055
2Y-1Y,-0.573748,-0.527187,-0.393436,0.232712,0.461354,0.563955,0.668238,0.675787,0.574528,0.508962,-0.108187,0.076825,0.795523,0.887358,0.911409,0.915507,0.875734,0.791833,0.736398,0.196813,0.894718,0.944348,0.929201,0.893538,0.830699,0.731303,0.674730,1.000000,0.970326,0.911449,0.839690,0.757221,0.644886,0.584795,0.738530,0.608101,0.521141,0.404213,0.255939,0.189984,0.315581,0.309162,0.196195,0.052579,-0.004940,0.265501,0.105638,-0.059747,-0.116815,-0.092432,-0.247254,-0.287636,-0.373635,-0.398227,-0.397865
3Y-1Y,-0.601821,-0.564372,-0.462010,0.140915,0.417531,0.549649,0.686149,0.715427,0.635869,0.580862,-0.149374,-0.018494,0.715376,0.865577,0.918244,0.948358,0.923531,0.855166,0.806948,0.093084,0.823576,0.933785,0.946536,0.934163,0.883725,0.796667,0.745747,0.970326,1.000000,0.964691,0.910261,0.836391,0.732904,0.676471,0.879641,0.744980,0.655744,0.534551,0.383879,0.316306,0.412952,0.417158,0.299686,0.153387,0.094656,0.371589,0.201811,0.032167,-0.026455,-0.016595,-0.171332,-0.211750,-0.303179,-0.325768,-0.330099
5Y-1Y,-0.625020,-0.621738,-0.547848,0.011904,0.298128,0.498334,0.684014,0.761827,0.735054,0.704176,-0.267355,-0.155859,0.587807,0.765885,0.888300,0.961823,0.973295,0.943387,0.912177,-0.009458,0.729464,0.865141,0.947210,0.974016,0.955297,0.900520,0.863366,0.911449,0.964691,1.000000,0.979717,0.933317,0.857161,0.811541,0.897002,0.880858,0.811913,0.708917,0.574000,0.510272,0.638250,0.625440,0.509207,0.366039,0.306180,0.537294,0.380027,0.217965,0.158969,0.160367,0.010981,-0.031551,-0.129188,-0.151736,-0.176257
7Y-1Y,-0.666498,-0.701826,-0.660906,-0.154260,0.133802,0.359544,0.588604,0.709878,0.736032,0.732317,-0.407458,-0.320275,0.434153,0.635919,0.792369,0.911903,0.960748,0.970620,0.959059,-0.133084,0.615378,0.771706,0.888299,0.958803,0.974261,0.954480,0.933871,0.839690,0.910261,0.979717,1.000000,0.984572,0.939338,0.907555,0.886389,0.924287,0.901088,0.827781,0.718107,0.663636,0.727202,0.756011,0.661343,0.534992,0.480584,0.695400,0.553128,0.402203,0.345792,0.335603,0.195437,0.154172,0.050398,0.032165,-0.005700
10Y-1Y,-0.686120,-0.751732,-0.737568,-0.288873,-0.010554,0.230627,0.485957,0.646053,0.717367,0.738709,-0.511614,-0.444615,0.296834,0.509017,0.689978,0.841827,0.925276,0.969350,0.976154,-0.228014,0.505741,0.671081,0.813770,0.916214,0.964263,0.975345,0.970555,0.757221,0.836391,0.933317,0.984572,1.000000,0.982915,0.964921,0.842635,0.929644,0.942693,0.903500,0.819386,0.775769,0.782664,0.838930,0.773594,0.665593,0.618682,0.796869,0.686802,0.550028,0.498974,0.495256,0.358457,0.319710,0.204654,0.193885,0.151151
20Y-1Y,-0.661210,-0.762684,-0.780074,-0.406735,-0.146300,0.105388,0.381340,0.572724,0.695758,0.740554,-0.613560,-0.567646,0.137944,0.356861,0.559607,0.741001,0.854153,0.937439,0.961766,-0.322838,0.372107,0.543829,0.711001,0.843939,0.920925,0.968329,0.978892,0.644886,0.732904,0.857161,0.939338,0.982915,1.000000,0.995691,0.775052,0.911951,0.961304,0.953287,0.903875,0.871178,0.821802,0.903243,0.863495,0.784699,0.745108,0.879594,0.796952,0.689496,0.643289,0.627860,0.519960,0.481725,0.381322,0.367150,0.297869
30Y-1Y,-0.651195,-0.764858,-0.798987,-0.465735,-0.215954,0.037153,0.319631,0.524719,0.667190,0.725991,-0.647523,-0.620773,0.060660,0.280881,0.491076,0.684592,0.811618,0.909898,0.944741,-0.371839,0.301408,0.475409,0.651940,0.798208,0.889123,0.950863,0.970834,0.584795,0.676471,0.811541,0.907555,0.964921,0.995691,1.000000,0.735898,0.893065,0.959337,0.967518,0.932059,0.907509,0.829001,0.922695,0.897418,0.829859,0.797195,0.909426,0.842946,0.745484,0.705875,0.688785,0.586791,0.554832,0.448782,0.444643,0.385112
3Y-2Y,-0.549481,-0.536649,-0.514325,-0.064843,0.256705,0.423270,0.598747,0.665533,0.642880,0.618479,-0.203695,-0.202686,0.429861,0.668027,0.767571,0.843480,0.852488,0.826902,0.801499,-0.127593,0.536438,0.746111,0.811460,0.847112,0.830084,0.782854,0.752153,0.738530,0.879641,0.897002,0.886389,0.842635,0.775052,0.735898,1.000000,0.881078,0.803315,0.695396,0.566935,0.508257,0.530680,0.555034,0.449698,0.324269,0.273650,0.513858,0.354922,0.207219,0.156018,0.135547,0.008633,-0.024629,-0.110400,-0.125014,-0.137801
5Y-2Y,-0.545866,-0.593107,-0.604427,-0.244794,0.044421,0.312682,0.550977,0.692438,0.757289,0.773148,-0.391404,-0.389141,0.218880,0.456832,0.665369,0.802521,0.870421,0.909250,0.912813,-0.244708,0.378085,0.582781,0.758569,0.851328,0.887512,0.896181,0.889583,0.608101,0.744980,0.880858,0.924287,0.929644,0.911951,0.893065,0.881078,1.000000,0.967023,0.902824,0.813096,0.766016,0.868447,0.851115,0.756816,0.645808,0.596487,0.731267,0.611748,0.489330,0.441156,0.415796,0.305685,0.270080,0.180633,0.165421,0.117688
7Y-2Y,-0.589318,-0.682017,-0.724508,-0.428253,-0.158110,0.114734,0.391450,0.576015,0.697972,0.744490,-0.553965,-0.564683,0.047081,0.290842,0.517512,0.702097,0.810619,0.893128,0.919224,-0.366307,0.252684,0.458737,0.654066,0.793346,0.867816,0.916096,0.928881,0.521141,0.655744,0.811913,0.901088,0.942693,0.961304,0.959337,0.803315,0.967023,1.000000,0.978159,0.924195,0.891254,0.890865,0.941266,0.882692,0.798798,0.759220,0.880874,0.784933,0.679803,0.636717,0.601233,0.504576,0.471971,0.377552,0.368534,0.308736
10Y-2Y,-0.584342,-0.706777,-0.774706,-0.557231,-0.317511,-0.047091,0.242037,0.461277,0.627588,0.700498,-0.645461,-0.673037,-0.106328,0.130548,0.368179,0.578135,0.721092,0.837867,0.883770,-0.448448,0.121130,0.320102,0.529859,0.696719,0.805240,0.885980,0.916395,0.404213,0.534551,0.708917,0.827781,0.903500,0.953287,0.967518,0.695396,0.902824,0.978159,1.000000,0.979504,0.961702,0.888944,0.971948,0.954582,0.897576,0.869626,0.941698,0.892462,0.809449,0.775401,0.754194,0.664216,0.636454,0.531764,0.532819,0.472738
20Y-2Y,-0.515177,-0.669588,-0.766449,-0.644714,-0.443284,-0.182369,0.108295,0.346142,0.558438,0.651798,-0.715500,-0.760985,-0.270808,-0.045316,0.197664,0.424805,0.590186,0.742493,0.804292,-0.518503,-0.030152,0.159270,0.379194,0.567301,0.699850,0.815445,0.860472,0.255939,0.383879,0.574000,0.718107,0.819386,0.903875,0.932059,0.566935,0.813096,0.924195,0.979504,1.000000,0.995562,0.862807,0.969410,0.982368,0.963090,0.945209,0.963937,0.948890,0.905547,0.879045,0.845881,0.796065,0.770308,0.691451,0.687290,0.599458
30Y-2Y,-0.491064,-0.652742,-0.763305,-0.684187,-0.500263,-0.247051,0.040839,0.285152,0.510019,0.615138,-0.727689,-0.791113,-0.338507,-0.119521,0.122428,0.354522,0.528858,0.691252,0.762128,-0.551954,-0.098489,0.086410,0.307911,0.503408,0.645983,0.772175,0.825640,0.189984,0.316306,0.510272,0.663636,0.775769,0.871178,0.907509,0.508257,0.766016,0.891254,0.961702,0.995562,1.000000,0.839945,0.956669,0.984570,0.977167,0.967417,0.963217,0.965533,0.933209,0.914820,0.881510,0.838232,0.820462,0.736639,0.744363,0.672124
5Y-3Y,-0.402220,-0.500329,-0.544014,-0.370706,-0.189483,0.116648,0.359737,0.543232,0.683190,0.737189,-0.487884,-0.484887,-0.058356,0.118405,0.387763,0.553973,0.666208,0.762611,0.795625,-0.304775,0.115225,0.262258,0.508774,0.637628,0.720321,0.785363,0.805721,0.315581,0.412952,0.638250,0.727202,0.782664,0.821802,0.829001,0.530680,0.868447,0.890865,0.888944,0.862807,0.839945,1.000000,0.943412,0.884842,0.817392,0.782069,0.771803,0.724226,0.659676,0.627017,0.603031,0.538744,0.509806,0.439423,0.427481,0.355347
7Y-3Y,-0.511572,-0.648324,-0.720329,-0.561388,-0.366383,-0.079732,0.207273,0.427193,0.610377,0.689186,-0.658248,-0.673790,-0.177963,0.027470,0.287627,0.502404,0.648871,0.778622,0.829474,-0.439289,0.048781,0.217701,0.453472,0.627794,0.741463,0.835676,0.870940,0.309162,0.417158,0.625440,0.756011,0.838930,0.903243,0.922695,0.555034,0.851115,0.941266,0.971948,0.969410,0.956669,0.943412,1.000000,0.977912,0.931850,0.905271,0.938995,0.895105,0.832011,0.800861,0.762907,0.699861,0.673180,0.589931,0.585622,0.509351
10Y-3Y,-0.498458,-0.655953,-0.749637,-0.665698,-0.501066,-0.234021,0.052581,0.297384,0.513484,0.614222,-0.717789,-0.752482,-0.310380,-0.114713,0.139366,0.368849,0.542795,0.698543,0.766128,-0.504475,-0.071860,0.088510,0.322122,0.514731,0.656671,0.776606,0.827136,0.196195,0.299686,0.509207,0.661343,0.773594,0.863495,0.897418,0.449698,0.756816,0.882692,0.954582,0.982368,0.984570,0.884842,0.977912,1.000000,0.981152,0.967400,0.957385,0.962086,0.920148,0.899059,0.881188,0.821974,0.801260,0.706702,0.714072,0.644699
20Y-3Y,-0.412049,-0.593559,-0.712084,-0.719166,-0.592926,-0.347734,-0.071291,0.180015,0.431208,0.546391,-0.755081,-0.807643,-0.451447,-0.270328,-0.023831,0.212200,0.399172,0.582434,0.661702,-0.553728,-0.209916,-0.060908,0.170286,0.374649,0.532425,0.680601,0.742340,0.052579,0.153387,0.366039,0.534992,0.665593,0.784699,0.829859,0.324269,0.645808,0.798798,0.897576,0.963090,0.977167,0.817392,0.931850,0.981152,1.000000,0.996008,0.939021,0.973677,0.972168,0.958466,0.927072,0.911337,0.892628,0.830100,0.830098,0.733415
