,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.558046,0.276941,0.027083,0.070876,0.064148,0.203340,0.260311,0.279849,0.244411,0.223887,1.000000,0.628498,0.304452,0.215247,0.290212,0.325083,0.338378,0.308145,0.293147,-0.285322,-0.029532,0.001683,0.168946,0.232993,0.252887,0.216447,0.194514,0.071162,0.063829,0.212384,0.270440,0.289899,0.254026,0.233879,0.037860,0.256208,0.308689,0.323461,0.280319,0.255852,0.331135,0.344526,0.345776,0.290150,0.265251,0.327372,0.305166,0.186936,0.119351,0.197688,-0.051268,-0.159437,-0.310789,-0.346154,-0.249205
1Y-3M,-0.560378,-0.068707,0.404707,0.286822,0.252061,0.433633,0.538672,0.593428,0.568244,0.557677,0.628498,1.000000,0.523689,0.408403,0.519229,0.599257,0.645324,0.626529,0.622424,0.566153,0.330191,0.280733,0.453103,0.552568,0.603770,0.580251,0.571815,0.158745,0.172694,0.399572,0.517936,0.575712,0.550151,0.539893,0.138385,0.470083,0.583645,0.637038,0.605602,0.592533,0.564500,0.626924,0.660712,0.608318,0.596313,0.644331,0.642800,0.500818,0.426212,0.491979,0.141356,-0.024727,-0.340383,-0.405216,-0.319058
2Y-3M,-0.182748,0.069436,0.334181,0.913953,0.819384,0.872099,0.849696,0.827728,0.803176,0.783938,0.304452,0.523689,1.000000,0.888484,0.894793,0.858618,0.830689,0.811244,0.796367,0.322649,0.943121,0.843216,0.882028,0.852103,0.825142,0.802145,0.784705,0.924240,0.818386,0.877366,0.853366,0.828900,0.805752,0.788639,0.472827,0.755843,0.739080,0.704614,0.663767,0.625603,0.751270,0.684834,0.629219,0.561637,0.513693,0.531848,0.425254,0.269273,0.134620,0.149127,-0.146040,-0.348593,-0.407331,-0.541107,-0.481106
3Y-3M,-0.041131,0.151075,0.372553,0.862076,0.965259,0.936718,0.857710,0.803527,0.758129,0.756850,0.215247,0.408403,0.888484,1.000000,0.936536,0.849004,0.790605,0.749722,0.751274,0.275128,0.857233,0.976920,0.936614,0.851253,0.792406,0.747911,0.747917,0.846668,0.969616,0.940282,0.857203,0.799255,0.753801,0.755072,0.824467,0.879099,0.769849,0.693017,0.626772,0.612224,0.702267,0.591702,0.504684,0.406624,0.374378,0.391597,0.253889,0.062051,-0.037687,-0.034680,-0.355843,-0.463391,-0.532955,-0.541816,-0.335841
5Y-3M,-0.124114,0.124186,0.394354,0.834065,0.881616,0.987410,0.973113,0.939112,0.902363,0.887047,0.290212,0.519229,0.894793,0.936536,1.000000,0.972806,0.932825,0.901523,0.890372,0.332245,0.837689,0.895536,0.992236,0.970968,0.931506,0.896214,0.882663,0.804309,0.871433,0.990915,0.975925,0.938734,0.903020,0.890314,0.694829,0.968658,0.930079,0.872050,0.818592,0.789112,0.907275,0.825240,0.743908,0.656078,0.613037,0.638361,0.486085,0.289645,0.151251,0.119626,-0.236458,-0.434014,-0.518866,-0.623374,-0.496394
7Y-3M,-0.190835,0.079116,0.402590,0.770733,0.778735,0.949383,0.992372,0.986411,0.962698,0.945926,0.325083,0.599257,0.858618,0.849004,0.972806,1.000000,0.986817,0.968927,0.957068,0.393902,0.787557,0.798276,0.959696,0.995401,0.983704,0.961906,0.947388,0.726517,0.755532,0.949152,0.995188,0.987320,0.965545,0.951680,0.571368,0.948904,0.979894,0.953677,0.918340,0.889672,0.957052,0.928319,0.873421,0.804140,0.766367,0.799290,0.665337,0.485081,0.344540,0.288137,-0.072904,-0.308973,-0.450054,-0.598449,-0.532606
10Y-3M,-0.245786,0.027759,0.389065,0.720419,0.707367,0.900355,0.972072,0.993378,0.977345,0.960860,0.338378,0.645324,0.830689,0.790605,0.932825,0.986817,1.000000,0.990017,0.978925,0.436576,0.753609,0.735567,0.916790,0.980497,0.995995,0.982223,0.968400,0.673503,0.680170,0.899018,0.975464,0.996133,0.982562,0.969220,0.493676,0.905811,0.973441,0.980370,0.955762,0.929081,0.945916,0.949296,0.927630,0.869956,0.836854,0.859208,0.768328,0.599872,0.463249,0.439316,0.064602,-0.191787,-0.403176,-0.569947,-0.536914
20Y-3M,-0.204872,0.047226,0.415002,0.718068,0.678164,0.875350,0.959028,0.988020,0.992588,0.980230,0.308145,0.626529,0.811244,0.749722,0.901523,0.968927,0.990017,1.000000,0.992701,0.445457,0.743755,0.700316,0.888480,0.965163,0.988604,0.995484,0.985746,0.659390,0.641091,0.868401,0.958648,0.987610,0.995534,0.986470,0.439155,0.870727,0.957501,0.974533,0.975803,0.954661,0.931394,0.950768,0.938493,0.909429,0.884057,0.880969,0.799719,0.675303,0.548945,0.479551,0.176050,-0.084880,-0.270169,-0.469510,-0.514562
30Y-3M,-0.175211,0.067727,0.443550,0.715593,0.687435,0.868847,0.950701,0.980194,0.988840,0.991545,0.293147,0.622424,0.796367,0.751274,0.890372,0.957068,0.978925,0.992701,1.000000,0.456294,0.733379,0.705185,0.878943,0.954488,0.978625,0.989491,0.994827,0.643989,0.643866,0.857085,0.946479,0.976209,0.988211,0.994851,0.460479,0.862650,0.947708,0.965664,0.972030,0.970050,0.906887,0.931584,0.921908,0.898378,0.893254,0.870493,0.792626,0.678166,0.584667,0.479744,0.193815,-0.020030,-0.241786,-0.390132,-0.407399
1Y-6M,-0.099108,-0.378154,0.469986,0.278316,0.242611,0.318836,0.387891,0.434656,0.441181,0.449910,-0.285322,0.566153,0.322649,0.275128,0.332245,0.393902,0.436576,0.445457,0.456294,1.000000,0.438165,0.344141,0.379277,0.433965,0.475974,0.485611,0.498460,0.120193,0.145153,0.267281,0.351605,0.402176,0.408696,0.417408,0.130398,0.307724,0.392039,0.442176,0.449159,0.458985,0.344660,0.407388,0.447698,0.442088,0.453682,0.447017,0.468664,0.419008,0.398701,0.396721,0.228513,0.138497,-0.090061,-0.132471,-0.129049
2Y-6M,0.002996,-0.023793,0.341231,0.934347,0.837456,0.844194,0.800801,0.770929,0.757533,0.744509,-0.029532,0.330191,0.943121,0.857233,0.837689,0.787557,0.753609,0.743755,0.733379,0.438165,1.000000,0.884267,0.866617,0.812861,0.777626,0.766211,0.755565,0.945042,0.836521,0.846564,0.801117,0.768652,0.756881,0.745955,0.482961,0.703745,0.667838,0.626514,0.598707,0.567199,0.672796,0.598406,0.539608,0.488103,0.446482,0.443852,0.339745,0.217326,0.099612,0.087494,-0.135358,-0.310161,-0.318974,-0.447012,-0.417886
3Y-6M,0.079944,0.094125,0.375571,0.867265,0.974396,0.914724,0.821358,0.761602,0.722865,0.726044,0.001683,0.280733,0.843216,0.976920,0.895536,0.798276,0.735567,0.700316,0.705185,0.344141,0.884267,1.000000,0.922140,0.820722,0.756111,0.718518,0.723322,0.851424,0.978927,0.916395,0.818624,0.755029,0.716330,0.722039,0.835975,0.844158,0.720807,0.638900,0.580501,0.570956,0.646693,0.530545,0.441166,0.352919,0.325345,0.329390,0.193234,0.022652,-0.064697,-0.078753,-0.353170,-0.439639,-0.477768,-0.479106,-0.289393
5Y-6M,-0.055309,0.091915,0.402646,0.849836,0.899686,0.990559,0.968430,0.930872,0.897628,0.884520,0.168946,0.453103,0.882028,0.936614,0.992236,0.959696,0.916790,0.888480,0.878943,0.379277,0.866617,0.922140,1.000000,0.969771,0.926541,0.894928,0.883822,0.819152,0.889239,0.992994,0.970010,0.929177,0.897055,0.886586,0.710720,0.964375,0.917820,0.856133,0.806680,0.779497,0.891416,0.805183,0.721253,0.638022,0.596927,0.614936,0.460985,0.274027,0.140271,0.097518,-0.236878,-0.426293,-0.494018,-0.597060,-0.478876
7Y-6M,-0.139712,0.053303,0.411252,0.785390,0.794300,0.955683,0.994118,0.986009,0.965214,0.950046,0.232993,0.552568,0.852103,0.851253,0.970968,0.995401,0.980497,0.965163,0.954488,0.433965,0.812861,0.820722,0.969771,1.000000,0.985956,0.967233,0.954525,0.739892,0.770472,0.954528,0.995988,0.985926,0.967167,0.954951,0.583720,0.949834,0.976386,0.947929,0.915962,0.888960,0.950623,0.919720,0.863139,0.797531,0.761210,0.788772,0.653274,0.479888,0.342211,0.276275,-0.069776,-0.301576,-0.431321,-0.580338,-0.522451
10Y-6M,-0.199681,0.002227,0.397442,0.733962,0.721181,0.906376,0.974699,0.994747,0.981631,0.966632,0.252887,0.603770,0.825142,0.792406,0.931506,0.983704,0.995995,0.988604,0.978625,0.475974,0.777626,0.756111,0.926541,0.985956,1.000000,0.989303,0.977174,0.685698,0.693250,0.904142,0.977223,0.996625,0.986080,0.974278,0.503973,0.906963,0.971509,0.977230,0.956028,0.930921,0.941077,0.943280,0.920885,0.866873,0.835205,0.852286,0.760958,0.598995,0.464947,0.432898,0.071292,-0.182036,-0.384994,-0.553099,-0.528348
20Y-6M,-0.154564,0.020831,0.423185,0.729831,0.689552,0.878023,0.958211,0.986013,0.994237,0.983603,0.216447,0.580251,0.802145,0.747911,0.896214,0.961906,0.982223,0.995484,0.989491,0.485611,0.766211,0.718518,0.894928,0.967233,0.989303,1.000000,0.992194,0.669586,0.651539,0.869989,0.956810,0.984590,0.996301,0.989010,0.446897,0.868003,0.951816,0.967822,0.973429,0.954174,0.922785,0.941331,0.928609,0.904334,0.880780,0.871412,0.790247,0.674364,0.551436,0.472405,0.185784,-0.071198,-0.246245,-0.447286,-0.503194
30Y-6M,-0.120471,0.040062,0.452193,0.726649,0.698474,0.869810,0.947737,0.975920,0.988556,0.993512,0.194514,0.571815,0.784705,0.747917,0.882663,0.947388,0.968400,0.985746,0.994827,0.498460,0.755565,0.723322,0.883822,0.954525,0.977174,0.992194,1.000000,0.653154,0.653808,0.856782,0.942329,0.970764,0.986889,0.995841,0.468417,0.857834,0.939526,0.956379,0.967494,0.968062,0.895259,0.919176,0.909115,0.890884,0.888273,0.858320,0.780790,0.675919,0.587172,0.471201,0.204296,-0.003610,-0.215046,-0.363488,-0.391503
2Y-1Y,0.039357,0.111266,0.205916,0.930675,0.836654,0.816371,0.743330,0.693329,0.676162,0.658603,0.071162,0.158745,0.924240,0.846668,0.804309,0.726517,0.673503,0.659390,0.643989,0.120193,0.945042,0.851424,0.819152,0.739892,0.685698,0.669586,0.653154,1.000000,0.871069,0.837740,0.756877,0.702628,0.687257,0.672021,0.485960,0.665299,0.594975,0.531102,0.497851,0.459479,0.617684,0.512711,0.433113,0.378271,0.328086,0.327606,0.204755,0.087615,-0.035004,-0.047666,-0.232606,-0.392920,-0.319521,-0.445504,-0.414580
3Y-1Y,0.105799,0.181433,0.293549,0.853371,0.974029,0.894569,0.781164,0.708022,0.665783,0.667235,0.063829,0.172694,0.818386,0.969616,0.871433,0.755532,0.680170,0.641091,0.643866,0.145153,0.836521,0.978927,0.889239,0.770472,0.693250,0.651539,0.653808,0.871069,1.000000,0.907543,0.786174,0.708160,0.665962,0.670083,0.852569,0.822626,0.674303,0.577087,0.514028,0.501833,0.606508,0.470471,0.367518,0.275746,0.244168,0.249879,0.101693,-0.067262,-0.154891,-0.169273,-0.421862,-0.493403,-0.483872,-0.476058,-0.276888
5Y-1Y,-0.044943,0.144017,0.359306,0.849502,0.905977,0.990880,0.959015,0.913929,0.878474,0.863708,0.212384,0.399572,0.877366,0.940282,0.990915,0.949152,0.899018,0.868401,0.857085,0.267281,0.846564,0.916395,0.992994,0.954528,0.904142,0.869989,0.856782,0.837740,0.907543,1.000000,0.965295,0.916311,0.882026,0.870011,0.723513,0.965030,0.905779,0.835134,0.782740,0.753175,0.884331,0.786515,0.693960,0.607997,0.563719,0.583325,0.420231,0.231868,0.095164,0.050893,-0.275875,-0.461642,-0.502984,-0.604879,-0.482236
7Y-1Y,-0.135329,0.092947,0.380648,0.788448,0.801253,0.961374,0.994453,0.981381,0.959125,0.942497,0.270440,0.517936,0.853366,0.857203,0.975925,0.995188,0.975464,0.958648,0.946479,0.351605,0.801117,0.818624,0.970010,0.995988,0.977223,0.956810,0.942329,0.756877,0.786174,0.965295,1.000000,0.984521,0.964382,0.950822,0.593587,0.956400,0.975616,0.941066,0.907155,0.878122,0.953551,0.915209,0.852414,0.784797,0.745905,0.775207,0.632261,0.457030,0.315988,0.247670,-0.095200,-0.327121,-0.439237,-0.589867,-0.530057
10Y-1Y,-0.198627,0.037614,0.369890,0.738115,0.728142,0.913825,0.978507,0.995013,0.980750,0.964320,0.289899,0.575712,0.828900,0.799255,0.938734,0.987320,0.996133,0.987610,0.976209,0.402176,0.768652,0.755029,0.929177,0.985926,0.996625,0.984590,0.970764,0.702628,0.708160,0.916311,0.984521,1.000000,0.988414,0.975314,0.512491,0.915473,0.974799,0.976075,0.953351,0.926296,0.947540,0.943978,0.916901,0.861196,0.827146,0.845550,0.748453,0.584475,0.446820,0.413640,0.052889,-0.202435,-0.392393,-0.563439,-0.537992
20Y-1Y,-0.151628,0.058921,0.395622,0.734612,0.696069,0.885346,0.962278,0.986707,0.994652,0.982692,0.254026,0.550151,0.805752,0.753801,0.903020,0.965545,0.982562,0.995534,0.988211,0.408696,0.756881,0.716330,0.897055,0.967167,0.986080,0.996301,0.986889,0.687257,0.665962,0.882026,0.964382,0.988414,1.000000,0.991531,0.453759,0.875977,0.955193,0.966975,0.972143,0.951074,0.929541,0.942738,0.925493,0.900700,0.874969,0.865845,0.778977,0.662873,0.536527,0.454210,0.171502,-0.087948,-0.248236,-0.453961,-0.512668
30Y-1Y,-0.115865,0.081734,0.424609,0.732443,0.706662,0.878249,0.952678,0.977305,0.989865,0.994142,0.233879,0.539893,0.788639,0.755072,0.890314,0.951680,0.969220,0.986470,0.994851,0.417408,0.745955,0.722039,0.886586,0.954951,0.974278,0.989010,0.995841,0.672021,0.670083,0.870011,0.950822,0.975314,0.991531,1.000000,0.477303,0.866864,0.943634,0.956032,0.966948,0.966511,0.902213,0.920690,0.905909,0.887388,0.883432,0.852735,0.769191,0.664481,0.573588,0.452233,0.190134,-0.018339,-0.215952,-0.367095,-0.396821
3Y-2Y,0.146383,0.204455,0.303245,0.528231,0.842974,0.723164,0.599087,0.522140,0.465246,0.486513,0.037860,0.138385,0.472827,0.824467,0.694829,0.571368,0.493676,0.439155,0.460479,0.130398,0.482961,0.835975,0.710720,0.583720,0.503973,0.446897,0.468417,0.485960,0.852569,0.723513,0.593587,0.512491,0.453759,0.477303,1.000000,0.755893,0.566792,0.461767,0.384939,0.404069,0.421992,0.291621,0.193120,0.088173,0.085381,0.096055,-0.036912,-0.212914,-0.238372,-0.250489,-0.503169,-0.459891,-0.521029,-0.373075,-0.051570
5Y-2Y,-0.080339,0.143485,0.392389,0.714659,0.837005,0.962820,0.954318,0.916679,0.876447,0.864688,0.256208,0.470083,0.755843,0.879099,0.968658,0.948904,0.905811,0.870727,0.862650,0.307724,0.703745,0.844158,0.964375,0.949834,0.906963,0.868003,0.857834,0.665299,0.822626,0.965030,0.956400,0.915473,0.875977,0.866864,0.755893,1.000000,0.952751,0.886828,0.831158,0.809159,0.912527,0.829187,0.740857,0.649656,0.613211,0.640247,0.476242,0.274947,0.146911,0.092462,-0.265511,-0.442530,-0.534286,-0.613119,-0.460287
7Y-2Y,-0.179645,0.076940,0.398967,0.657083,0.704406,0.908133,0.973343,0.974060,0.952455,0.937903,0.308689,0.583645,0.739080,0.769849,0.930079,0.979894,0.973441,0.957501,0.947708,0.392039,0.667838,0.720807,0.917820,0.976386,0.971509,0.951816,0.939526,0.594975,0.674303,0.905779,0.975616,0.974799,0.955193,0.943634,0.566792,0.952751,1.000000,0.978962,0.948425,0.925607,0.965238,0.953339,0.902845,0.838108,0.807132,0.843328,0.708791,0.532631,0.400357,0.320593,-0.038961,-0.270339,-0.432868,-0.575804,-0.512634
10Y-2Y,-0.248548,0.010790,0.377536,0.594542,0.611397,0.838703,0.938044,0.972978,0.961240,0.947041,0.323461,0.637038,0.704614,0.693017,0.872050,0.953677,0.980370,0.974533,0.965664,0.442176,0.626514,0.638900,0.856133,0.947929,0.977230,0.967822,0.956379,0.531102,0.577087,0.835134,0.941066,0.976075,0.966975,0.956032,0.461767,0.886828,0.978962,1.000000,0.983101,0.962611,0.939564,0.967399,0.959480,0.909905,0.884694,0.906756,0.828675,0.669209,0.542761,0.507120,0.134058,-0.120990,-0.369616,-0.534798,-0.513946
20Y-2Y,-0.193727,0.034444,0.405890,0.576756,0.561077,0.793599,0.909014,0.954314,0.969339,0.960725,0.280319,0.605602,0.663767,0.626772,0.818592,0.918340,0.955762,0.975803,0.972030,0.449159,0.598707,0.580501,0.806680,0.915962,0.956028,0.973429,0.967494,0.497851,0.514028,0.782740,0.907155,0.953351,0.972143,0.966948,0.384939,0.831158,0.948425,0.983101,1.000000,0.987227,0.910471,0.960098,0.965193,0.953288,0.938761,0.928022,0.863951,0.763131,0.651851,0.557660,0.279809,0.021780,-0.193270,-0.398235,-0.478302
30Y-2Y,-0.152607,0.059473,0.437915,0.555971,0.557632,0.770462,0.885042,0.931907,0.952921,0.964136,0.255852,0.592533,0.625603,0.612224,0.789112,0.889672,0.929081,0.954661,0.970050,0.458985,0.567199,0.570956,0.779497,0.888960,0.930921,0.954174,0.968062,0.459479,0.501833,0.753175,0.878122,0.926296,0.951074,0.966511,0.404069,0.809159,0.925607,0.962611,0.987227,1.000000,0.868056,0.926595,0.936450,0.933241,0.945888,0.909237,0.851607,0.766612,0.700088,0.558924,0.308652,0.114167,-0.148284,-0.285907,-0.332276
5Y-3Y,-0.202702,0.070962,0.353917,0.659627,0.632414,0.881489,0.947232,0.943183,0.923015,0.893445,0.331135,0.564500,0.751270,0.702267,0.907275,0.957052,0.945916,0.931394,0.906887,0.344660,0.672796,0.646693,0.891416,0.950623,0.941077,0.922785,0.895259,0.617684,0.606508,0.884331,0.953551,0.947540,0.929541,0.902213,0.421992,0.912527,0.965238,0.939564,0.910471,0.868056,1.000000,0.966041,0.905262,0.844536,0.795813,0.826583,0.682544,0.513754,0.352358,0.284529,-0.053319,-0.325488,-0.414352,-0.615950,-0.605172
7Y-3Y,-0.262216,0.014408,0.352093,0.569330,0.508937,0.789376,0.910556,0.939585,0.935349,0.910660,0.344526,0.626924,0.684834,0.591702,0.825240,0.928319,0.949296,0.950768,0.931584,0.407388,0.598406,0.530545,0.805183,0.919720,0.943280,0.941331,0.919176,0.512711,0.470471,0.786515,0.915209,0.943978,0.942738,0.920690,0.291621,0.829187,0.953339,0.967399,0.960098,0.926595,0.966041,1.000000,0.977469,0.940765,0.905823,0.943938,0.836461,0.696427,0.552180,0.464011,0.139150,-0.145348,-0.311647,-0.531819,-0.576290
10Y-3Y,-0.321439,-0.053015,0.321286,0.489860,0.408519,0.698018,0.847323,0.910411,0.915499,0.893037,0.345776,0.660712,0.629219,0.504684,0.743908,0.873421,0.927630,0.938493,0.921908,0.447698,0.539608,0.441166,0.721253,0.863139,0.920885,0.928609,0.909115,0.433113,0.367518,0.693960,0.852414,0.916901,0.925493,0.905909,0.193120,0.740857,0.902845,0.959480,0.965193,0.936450,0.905262,0.977469,1.000000,0.978501,0.951500,0.972514,0.928383,0.807897,0.676111,0.640536,0.308135,0.012260,-0.243341,-0.473062,-0.552130
20Y-3Y,-0.256993,-0.029740,0.338819,0.449597,0.329664,0.619831,0.785004,0.859078,0.893914,0.877657,0.290150,0.608318,0.561637,0.406624,0.656078,0.804140,0.869956,0.909429,0.898378,0.442088,0.488103,0.352919,0.638022,0.797531,0.866873,0.904334,0.890884,0.378271,0.275746,0.607997,0.784797,0.861196,0.900700,0.887388,0.088173,0.649656,0.838108,0.909905,0.953288,0.933241,0.844536,0.940765,0.978501,1.000000,0.985235,0.970151,0.944518,0.893308,0.781539,0.683847,0.466668,0.174020,-0.038068,-0.307704,-0.499340
30Y-3Y,-0.218152,-0.007749,0.369416,0.418194,0.308349,0.582672,0.751491,0.829834,0.872906,0.877577,0.265251,0.596313,0.513693,0.374378,0.613037,0.766367,0.836854,0.884057,0.893254,0.453682,0.446482,0.325345,0.596927,0.761210,0.835205,0.880780,0.888273,0.328086,0.244168,0.563719,0.745905,0.827146,0.874969,0.883432,0.085381,0.613211,0.807132,0.884694,0.938761,0.945888,0.795813,0.905823,0.951500,0.985235,1.000000,0.956292,0.940690,0.910546,0.847117,0.697655,0.514689,0.287497,0.023316,-0.179072,-0.343631
