,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.047340,0.616876,0.564171,0.418846,0.415217,0.405197,0.389564,0.372488,0.370707,0.374011,1.000000,0.779691,0.559801,0.533796,0.507117,0.474483,0.439056,0.434196,0.434643,0.072277,0.066795,0.125003,0.188264,0.200382,0.218566,0.221512,0.235361,0.042021,0.125751,0.194517,0.203779,0.219237,0.221107,0.235067,0.267503,0.282659,0.261966,0.263553,0.261517,0.276382,0.259197,0.240270,0.249329,0.246934,0.264816,0.200066,0.237651,0.232557,0.258136,0.252937,0.240639,0.272332,0.126227,0.261451,0.324808
1Y-3M,0.076067,0.511826,0.734038,0.622306,0.625419,0.576482,0.545798,0.502256,0.489576,0.483134,0.779691,1.000000,0.827802,0.801261,0.717436,0.660875,0.588061,0.569196,0.557065,0.680879,0.523288,0.549260,0.513756,0.480030,0.437305,0.422402,0.418961,0.243751,0.344306,0.339966,0.327238,0.310502,0.297879,0.301039,0.449086,0.346077,0.315057,0.297614,0.280477,0.286834,0.247154,0.244933,0.249555,0.232334,0.243611,0.227979,0.245120,0.217121,0.233593,0.245948,0.201963,0.225732,0.018616,0.162004,0.261071
2Y-3M,0.386034,0.628619,0.827672,0.894383,0.894189,0.846673,0.813798,0.781262,0.767667,0.764935,0.559801,0.827802,1.000000,0.984540,0.926182,0.876253,0.828176,0.809255,0.803795,0.663791,0.864168,0.874531,0.837296,0.791801,0.754892,0.736918,0.736613,0.745875,0.789119,0.730010,0.685354,0.658242,0.639099,0.642666,0.617086,0.549879,0.518810,0.536832,0.516188,0.532653,0.448403,0.445659,0.492144,0.469551,0.491874,0.416640,0.506439,0.465075,0.494151,0.545718,0.472122,0.506480,0.119332,0.372721,0.523869
3Y-3M,0.421772,0.641707,0.833906,0.900778,0.920982,0.889485,0.865348,0.837717,0.825158,0.821513,0.533796,0.801261,0.984540,1.000000,0.965476,0.927241,0.885485,0.867730,0.861133,0.651932,0.861344,0.905707,0.892203,0.857072,0.823853,0.806682,0.804567,0.750661,0.837611,0.799739,0.762953,0.735698,0.716624,0.717493,0.745379,0.660133,0.625286,0.634076,0.611701,0.623667,0.535675,0.536554,0.577699,0.553608,0.571759,0.507502,0.588973,0.544731,0.567985,0.618791,0.542235,0.569534,0.157729,0.411381,0.552097
5Y-3M,0.526176,0.708510,0.847825,0.910133,0.940305,0.953087,0.948290,0.936139,0.927849,0.924257,0.507117,0.717436,0.926182,0.965476,1.000000,0.990505,0.971784,0.959516,0.953624,0.549615,0.807276,0.878574,0.941937,0.936227,0.924475,0.912672,0.910617,0.749303,0.859971,0.899036,0.884928,0.869029,0.853617,0.852085,0.812384,0.824239,0.797975,0.805409,0.784248,0.790897,0.737147,0.732737,0.763052,0.738474,0.749260,0.685166,0.760455,0.715018,0.728677,0.778299,0.701262,0.715627,0.260979,0.515732,0.628679
7Y-3M,0.554727,0.712092,0.828683,0.888666,0.924289,0.955978,0.964809,0.960889,0.956588,0.953492,0.474483,0.660875,0.876253,0.927241,0.990505,1.000000,0.992744,0.985411,0.980283,0.497693,0.766973,0.850072,0.943832,0.957489,0.955668,0.948815,0.947012,0.730142,0.851615,0.921770,0.925439,0.915191,0.904213,0.901849,0.830644,0.878185,0.866539,0.872403,0.855138,0.859322,0.805551,0.813513,0.837255,0.816283,0.823555,0.778796,0.836343,0.795118,0.803015,0.838522,0.770522,0.778164,0.329929,0.572542,0.657588
10Y-3M,0.592897,0.721636,0.805005,0.873175,0.909802,0.955229,0.971144,0.976955,0.976100,0.974827,0.439056,0.588061,0.828176,0.885485,0.971784,0.992744,1.000000,0.997129,0.994634,0.423148,0.730596,0.818840,0.936302,0.961023,0.972699,0.970304,0.970779,0.733481,0.852572,0.942266,0.953064,0.951433,0.944248,0.942986,0.826033,0.908913,0.903464,0.917452,0.904128,0.909106,0.853183,0.862009,0.890829,0.873508,0.880868,0.825771,0.892170,0.855405,0.862647,0.897956,0.835598,0.840740,0.387328,0.630637,0.700307
20Y-3M,0.591795,0.717950,0.791383,0.859259,0.896193,0.945442,0.965006,0.974309,0.978186,0.977819,0.434196,0.569196,0.809255,0.867730,0.959516,0.985411,0.997129,1.000000,0.998546,0.398783,0.710764,0.800444,0.924215,0.954454,0.970837,0.974620,0.976137,0.723171,0.841935,0.937561,0.953355,0.955240,0.954428,0.953866,0.818281,0.910151,0.910053,0.926562,0.920871,0.926230,0.859471,0.873058,0.903147,0.894302,0.901705,0.842898,0.907762,0.882977,0.889229,0.911786,0.867762,0.870317,0.456022,0.679594,0.715912
30Y-3M,0.597532,0.722730,0.787014,0.858180,0.893778,0.942972,0.962770,0.973784,0.978465,0.980439,0.434643,0.557065,0.803795,0.861133,0.953624,0.980283,0.994634,0.998546,1.000000,0.378938,0.703919,0.792479,0.917328,0.948600,0.968011,0.972935,0.977601,0.728135,0.842658,0.937233,0.953022,0.956924,0.957144,0.959643,0.809422,0.905300,0.906609,0.926682,0.922375,0.931633,0.857486,0.871746,0.905214,0.897806,0.909447,0.842607,0.912174,0.889188,0.901026,0.919249,0.877294,0.886926,0.467653,0.707543,0.752502
1Y-6M,0.065792,0.093730,0.509326,0.501335,0.510537,0.444309,0.413719,0.364337,0.346222,0.332095,0.072277,0.680879,0.663791,0.651932,0.549615,0.497693,0.423148,0.398783,0.378938,1.000000,0.755393,0.728678,0.598133,0.530237,0.440915,0.413731,0.392050,0.339108,0.401343,0.313998,0.282889,0.238151,0.215858,0.204563,0.402441,0.220634,0.195428,0.165789,0.140873,0.133611,0.090508,0.109108,0.105875,0.081246,0.078293,0.129129,0.112469,0.073829,0.070149,0.095908,0.040231,0.041022,-0.117989,-0.047759,0.035933
2Y-6M,0.436083,0.382321,0.654011,0.822591,0.824561,0.773431,0.743339,0.714532,0.699243,0.693946,0.066795,0.523288,0.864168,0.861344,0.807276,0.766973,0.730596,0.710764,0.703919,0.755393,1.000000,0.977130,0.893877,0.831737,0.776252,0.752820,0.744042,0.872605,0.873829,0.760895,0.701499,0.659466,0.635279,0.631097,0.580599,0.490470,0.465625,0.486362,0.462740,0.473539,0.382528,0.390718,0.441190,0.415440,0.431460,0.380190,0.465495,0.418781,0.438258,0.503508,0.422358,0.444483,0.067036,0.290028,0.433555
3Y-6M,0.471132,0.443674,0.695601,0.846915,0.872439,0.840506,0.820023,0.796164,0.782322,0.776388,0.125003,0.549260,0.874531,0.905707,0.878574,0.850072,0.818840,0.800444,0.792479,0.728678,0.977130,1.000000,0.952443,0.905150,0.857059,0.835434,0.826011,0.859684,0.919728,0.840821,0.793017,0.753290,0.729973,0.723994,0.740453,0.632836,0.602324,0.611841,0.586609,0.593198,0.498571,0.509091,0.552825,0.525759,0.538092,0.495159,0.571907,0.522552,0.537012,0.599229,0.515572,0.531713,0.121786,0.351608,0.484949
5Y-6M,0.581140,0.567018,0.746304,0.873923,0.909719,0.928187,0.928812,0.921619,0.912867,0.907486,0.188264,0.513756,0.837296,0.892203,0.941937,0.943832,0.936302,0.924215,0.917328,0.598133,0.893877,0.952443,1.000000,0.988771,0.968295,0.953699,0.945961,0.837467,0.930954,0.948678,0.928993,0.904853,0.886563,0.879378,0.821501,0.829105,0.807239,0.815092,0.791772,0.793557,0.739003,0.741352,0.772367,0.745294,0.750618,0.702808,0.773958,0.724166,0.729766,0.788335,0.705343,0.709364,0.248210,0.485820,0.589841
7Y-6M,0.601887,0.590390,0.737425,0.851810,0.892646,0.931200,0.946151,0.947384,0.943181,0.938652,0.200382,0.480030,0.791801,0.857072,0.936227,0.957489,0.961023,0.954454,0.948600,0.530237,0.831737,0.905150,0.988771,1.000000,0.992015,0.983422,0.976877,0.798864,0.906621,0.962168,0.963215,0.946744,0.933913,0.926708,0.836828,0.884773,0.878593,0.884599,0.866051,0.865836,0.811622,0.826686,0.850142,0.827585,0.829818,0.801222,0.852954,0.808741,0.809148,0.850370,0.778716,0.776836,0.325839,0.551548,0.625441
10Y-6M,0.631721,0.624436,0.728597,0.840174,0.880892,0.932820,0.954142,0.964865,0.964396,0.962160,0.218566,0.437305,0.754892,0.823853,0.924475,0.955668,0.972699,0.970837,0.968011,0.440915,0.776252,0.857059,0.968295,0.992015,1.000000,0.996638,0.993576,0.785785,0.893503,0.973158,0.982493,0.976729,0.968442,0.963465,0.828065,0.914166,0.913593,0.928376,0.914430,0.915997,0.859698,0.874172,0.903134,0.884941,0.888316,0.845198,0.907607,0.868992,0.870250,0.909943,0.845392,0.842790,0.388076,0.617407,0.676711
20Y-6M,0.628867,0.623895,0.716486,0.826079,0.866963,0.922766,0.947830,0.962144,0.966784,0.965565,0.221512,0.422402,0.736918,0.806682,0.912672,0.948815,0.970304,0.974620,0.972935,0.413731,0.752820,0.835434,0.953699,0.983422,0.996638,1.000000,0.998201,0.772407,0.880164,0.966592,0.981388,0.979586,0.978243,0.974166,0.819330,0.915015,0.920052,0.937529,0.931874,0.933981,0.865983,0.885396,0.915716,0.906737,0.910306,0.862738,0.923614,0.898050,0.898461,0.924172,0.879571,0.874460,0.462286,0.670702,0.694272
30Y-6M,0.633778,0.635791,0.717482,0.828244,0.867509,0.922940,0.947958,0.963835,0.969302,0.970661,0.235361,0.418961,0.736613,0.804567,0.910617,0.947012,0.970779,0.976137,0.977601,0.392050,0.744042,0.826011,0.945961,0.976877,0.993576,0.998201,1.000000,0.775965,0.879989,0.965981,0.980856,0.981454,0.981254,0.980689,0.810994,0.910921,0.917170,0.938461,0.934289,0.940806,0.864805,0.884617,0.918617,0.911183,0.919566,0.862566,0.928858,0.905242,0.912040,0.932920,0.890518,0.893505,0.475181,0.702463,0.736176
2Y-1Y,0.577026,0.479019,0.559296,0.807276,0.803246,0.779206,0.758805,0.754256,0.745808,0.748734,0.042021,0.243751,0.745875,0.750661,0.749303,0.730142,0.733481,0.723171,0.728135,0.339108,0.872605,0.859684,0.837467,0.798864,0.785785,0.772407,0.775965,1.000000,0.955368,0.858339,0.796254,0.769256,0.751149,0.753563,0.533571,0.539691,0.522810,0.574675,0.559333,0.580249,0.481717,0.479611,0.554481,0.535871,0.561071,0.449573,0.584459,0.546197,0.576902,0.651378,0.576374,0.607549,0.184187,0.451980,0.595653
3Y-1Y,0.592382,0.539646,0.638357,0.845304,0.874165,0.869420,0.859560,0.855956,0.847826,0.847989,0.125751,0.344306,0.789119,0.837611,0.859971,0.851615,0.852572,0.841935,0.842658,0.401343,0.873829,0.919728,0.930954,0.906621,0.893503,0.880164,0.879989,0.955368,1.000000,0.944534,0.898432,0.870945,0.852539,0.851017,0.759607,0.719890,0.693531,0.723249,0.703785,0.716758,0.614911,0.618319,0.678662,0.656581,0.674769,0.588210,0.700403,0.656543,0.677993,0.746436,0.666466,0.687600,0.230507,0.497616,0.627975
5Y-1Y,0.662520,0.634766,0.683166,0.837511,0.876288,0.924302,0.937113,0.948078,0.944858,0.944058,0.194517,0.339966,0.730010,0.799739,0.899036,0.921770,0.942266,0.937561,0.937233,0.313998,0.760895,0.840821,0.948678,0.962168,0.973158,0.966592,0.965981,0.858339,0.944534,1.000000,0.988955,0.978011,0.965140,0.961085,0.814432,0.895184,0.879226,0.900226,0.882430,0.887410,0.839789,0.835232,0.873251,0.850897,0.858370,0.781668,0.872534,0.828794,0.836880,0.896102,0.819751,0.824203,0.340618,0.594403,0.684612
7Y-1Y,0.660048,0.638186,0.672798,0.804732,0.848013,0.912618,0.939228,0.956275,0.957262,0.956616,0.203779,0.327238,0.685354,0.762953,0.884928,0.925439,0.953064,0.953355,0.953022,0.282889,0.701499,0.793017,0.928993,0.963215,0.982493,0.981388,0.980856,0.796254,0.898432,0.988955,1.000000,0.995546,0.988097,0.983526,0.819129,0.930993,0.931989,0.948179,0.935093,0.937151,0.889482,0.900628,0.928188,0.910477,0.913939,0.865475,0.929280,0.891509,0.893136,0.931605,0.868192,0.865814,0.406011,0.639091,0.696158
10Y-1Y,0.667858,0.653298,0.666699,0.789345,0.831207,0.903223,0.933606,0.957008,0.960830,0.961786,0.219237,0.310502,0.658242,0.735698,0.869029,0.915191,0.951433,0.955240,0.956924,0.238151,0.659466,0.753290,0.904853,0.946744,0.976729,0.979586,0.981454,0.769256,0.870945,0.978011,0.995546,1.000000,0.996360,0.993674,0.799874,0.936487,0.941890,0.964969,0.955833,0.959264,0.908642,0.919860,0.951972,0.938170,0.942528,0.883724,0.955237,0.922685,0.924926,0.961722,0.905176,0.902172,0.448127,0.679502,0.723676
20Y-1Y,0.659483,0.647783,0.652384,0.771746,0.813498,0.888440,0.922292,0.948898,0.958002,0.959914,0.221107,0.297879,0.639099,0.716624,0.853617,0.904213,0.944248,0.954428,0.957144,0.215858,0.635279,0.729973,0.886563,0.933913,0.968442,0.978243,0.981254,0.751149,0.852539,0.965140,0.988097,0.996360,1.000000,0.998200,0.787044,0.931098,0.942244,0.967743,0.967355,0.971270,0.908163,0.924745,0.958001,0.953983,0.958484,0.895881,0.964969,0.946356,0.947635,0.969341,0.934193,0.928531,0.522700,0.730227,0.736435
30Y-1Y,0.660376,0.656578,0.655148,0.774702,0.814525,0.887584,0.920708,0.948100,0.957768,0.962217,0.235067,0.301039,0.642666,0.717493,0.852085,0.901849,0.942986,0.953866,0.959643,0.204563,0.631097,0.723994,0.879378,0.926708,0.963465,0.974166,0.980689,0.753563,0.851017,0.961085,0.983526,0.993674,0.998200,1.000000,0.777371,0.922347,0.934355,0.963310,0.964168,0.972647,0.900942,0.918069,0.954934,0.952259,0.961807,0.890350,0.964428,0.947515,0.955530,0.972272,0.938990,0.942001,0.530694,0.757599,0.775679
3Y-2Y,0.425577,0.490368,0.596233,0.642761,0.734262,0.773603,0.790287,0.789987,0.785310,0.779333,0.267503,0.449086,0.617086,0.745379,0.812384,0.830644,0.826033,0.818281,0.809422,0.402441,0.580599,0.740453,0.821501,0.836828,0.828065,0.819330,0.810994,0.533571,0.759607,0.814432,0.819129,0.799874,0.787044,0.777371,1.000000,0.872819,0.834521,0.805416,0.783469,0.774562,0.699907,0.714299,0.722225,0.699982,0.696572,0.694233,0.718468,0.677140,0.670947,0.702931,0.639111,0.630980,0.254421,0.429567,0.486469
5Y-2Y,0.585816,0.625412,0.635093,0.672930,0.740055,0.839720,0.878462,0.900405,0.902459,0.898605,0.282659,0.346077,0.549879,0.660133,0.824239,0.878185,0.908913,0.910151,0.905300,0.220634,0.490470,0.632836,0.829105,0.884773,0.914166,0.915015,0.910921,0.539691,0.719890,0.895184,0.930993,0.936487,0.931098,0.922347,0.872819,1.000000,0.988480,0.977884,0.962011,0.952014,0.959469,0.953821,0.951166,0.930653,0.921024,0.892027,0.923948,0.885417,0.872012,0.904489,0.844366,0.824590,0.398886,0.582672,0.605882
7Y-2Y,0.584323,0.612243,0.612913,0.650234,0.713636,0.819076,0.868795,0.895542,0.901994,0.899331,0.261966,0.315057,0.518810,0.625286,0.797975,0.866539,0.903464,0.910053,0.906609,0.195428,0.465625,0.602324,0.807239,0.878593,0.913593,0.920052,0.917170,0.522810,0.693531,0.879226,0.931989,0.941890,0.942244,0.934355,0.834521,0.988480,1.000000,0.991736,0.982489,0.972857,0.964725,0.981693,0.975666,0.961861,0.951640,0.950158,0.959242,0.928947,0.912840,0.922422,0.878009,0.855978,0.461746,0.629719,0.624044
10Y-2Y,0.618481,0.640077,0.624278,0.679542,0.734815,0.836928,0.884220,0.916064,0.924428,0.924451,0.263553,0.297614,0.536832,0.634076,0.805409,0.872403,0.917452,0.926562,0.926682,0.165789,0.486362,0.611841,0.815092,0.884599,0.928376,0.937529,0.938461,0.574675,0.723249,0.900226,0.948179,0.964969,0.967743,0.963310,0.805416,0.977884,0.991736,1.000000,0.994597,0.990403,0.966024,0.981258,0.991644,0.981609,0.976843,0.947307,0.983516,0.957534,0.947796,0.964344,0.922716,0.906068,0.498349,0.684743,0.682327
20Y-2Y,0.606606,0.629540,0.604498,0.659184,0.713160,0.816495,0.866836,0.901993,0.916668,0.917945,0.261517,0.280477,0.516188,0.611701,0.784248,0.855138,0.904128,0.920871,0.922375,0.140873,0.462740,0.586609,0.791772,0.866051,0.914430,0.931874,0.934289,0.559333,0.703785,0.882430,0.935093,0.955833,0.967355,0.964168,0.783469,0.962011,0.982489,0.994597,1.000000,0.996887,0.955468,0.977099,0.990116,0.992216,0.988194,0.952387,0.987358,0.978675,0.968493,0.967158,0.951816,0.932738,0.585656,0.743446,0.696085
30Y-2Y,0.614259,0.644186,0.614047,0.674539,0.725301,0.824311,0.872558,0.908102,0.923065,0.927543,0.276382,0.286834,0.532653,0.623667,0.790897,0.859322,0.909106,0.926230,0.931633,0.133611,0.473539,0.593198,0.793557,0.865836,0.915997,0.933981,0.940806,0.580249,0.716758,0.887410,0.937151,0.959264,0.971270,0.972647,0.774562,0.952014,0.972857,0.990403,0.996887,1.000000,0.945981,0.967943,0.987160,0.990422,0.993347,0.944216,0.988330,0.980897,0.979976,0.974401,0.959671,0.952385,0.592405,0.778897,0.750528
5Y-3Y,0.611579,0.632113,0.585151,0.613658,0.659057,0.782196,0.829259,0.861546,0.867252,0.865064,0.259197,0.247154,0.448403,0.535675,0.737147,0.805551,0.853183,0.859471,0.857486,0.090508,0.382528,0.498571,0.739003,0.811622,0.859698,0.865983,0.864805,0.481717,0.614911,0.839789,0.889482,0.908642,0.908163,0.900942,0.699907,0.959469,0.964725,0.966024,0.955468,0.945981,1.000000,0.983423,0.974961,0.957784,0.945662,0.904576,0.937297,0.904772,0.888731,0.917792,0.866655,0.842409,0.436845,0.604674,0.605784
7Y-3Y,0.595078,0.608142,0.572397,0.603716,0.652617,0.772945,0.830330,0.864407,0.874219,0.872903,0.240270,0.244933,0.445659,0.536554,0.732737,0.813513,0.862009,0.873058,0.871746,0.109108,0.390718,0.509091,0.741352,0.826686,0.874172,0.885396,0.884617,0.479611,0.618319,0.835232,0.900628,0.919860,0.924745,0.918069,0.714299,0.953821,0.981693,0.981258,0.977099,0.967943,0.983423,1.000000,0.989605,0.979758,0.967955,0.966882,0.970042,0.945848,0.927531,0.928645,0.894294,0.869122,0.498549,0.651360,0.624480
10Y-3Y,0.629106,0.640205,0.598727,0.653090,0.697676,0.808272,0.859829,0.897053,0.907832,0.909160,0.249329,0.249555,0.492144,0.577699,0.763052,0.837255,0.890829,0.903147,0.905214,0.105875,0.441190,0.552825,0.772367,0.850142,0.903134,0.915716,0.918617,0.554481,0.678662,0.873251,0.928188,0.951972,0.958001,0.954934,0.722225,0.951166,0.975666,0.991644,0.990116,0.987160,0.974961,0.989605,1.000000,0.993130,0.988311,0.954353,0.991333,0.970008,0.959993,0.972342,0.937655,0.919997,0.526170,0.705560,0.690357
20Y-3Y,0.611839,0.625211,0.575218,0.628740,0.672435,0.783305,0.837815,0.878277,0.896079,0.898745,0.246934,0.232334,0.469551,0.553608,0.738474,0.816283,0.873508,0.894302,0.897806,0.081246,0.415440,0.525759,0.745294,0.827585,0.884941,0.906737,0.911183,0.535871,0.656581,0.850897,0.910477,0.938170,0.953983,0.952259,0.699982,0.930653,0.961861,0.981609,0.992216,0.990422,0.957784,0.979758,0.993130,1.000000,0.996061,0.955380,0.990713,0.989016,0.978556,0.970612,0.965770,0.945475,0.622062,0.768300,0.702468
30Y-3Y,0.619313,0.641465,0.588002,0.648151,0.689074,0.794226,0.845918,0.886292,0.904118,0.910285,0.264816,0.243611,0.491874,0.571759,0.749260,0.823555,0.880868,0.901705,0.909447,0.078293,0.431460,0.538092,0.750618,0.829818,0.888316,0.910306,0.919566,0.561071,0.674769,0.858370,0.913939,0.942528,0.958484,0.961807,0.696572,0.921024,0.951640,0.976843,0.988194,0.993347,0.945662,0.967955,0.988311,0.996061,1.000000,0.944693,0.990322,0.989414,0.989498,0.977351,0.972261,0.965476,0.625685,0.805347,0.762806
7Y-5Y,0.538259,0.540071,0.522133,0.555643,0.606711,0.716291,0.784965,0.819639,0.834674,0.834661,0.200066,0.227979,0.416640,0.507502,0.685166,0.778796,0.825771,0.842898,0.842607,0.129129,0.380190,0.495159,0.702808,0.801222,0.845198,0.862738,0.862566,0.449573,0.588210,0.781668,0.865475,0.883724,0.895881,0.890350,0.694233,0.892027,0.950158,0.947307,0.952387,0.944216,0.904576,0.966882,0.954353,0.955380,0.944693,1.000000,0.961372,0.950270,0.929785,0.891499,0.882714,0.857659,0.557258,0.680302,0.615543
