,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197415,0.614150,0.529415,0.467088,0.435176,0.408659,0.395758,0.380151,0.362475,0.364874,1.000000,0.731693,0.699310,0.632535,0.597160,0.541926,0.562902,0.517207,0.559305,-0.135221,0.200435,0.181746,0.200423,0.149251,0.184796,0.110604,0.182374,0.481784,0.378106,0.353110,0.272405,0.310275,0.224904,0.309143,0.045737,0.100936,-0.017641,0.066633,-0.067442,0.077905,0.145108,-0.040780,0.079255,-0.081092,0.079538,-0.176794,-0.003930,-0.166005,0.020809,0.143932,-0.083882,0.161073,-0.207519,0.002266,0.348304
1Y-3M,0.150753,0.475705,0.711677,0.689381,0.675015,0.644869,0.621266,0.590301,0.546373,0.519513,0.731693,1.000000,0.938789,0.885614,0.844996,0.823398,0.811930,0.824937,0.824650,0.611003,0.749644,0.684512,0.656884,0.620438,0.626805,0.616993,0.650594,0.593517,0.529658,0.524468,0.502172,0.509752,0.528412,0.567336,0.229135,0.336406,0.292636,0.337210,0.268559,0.368073,0.362342,0.247803,0.343153,0.183726,0.312130,0.003777,0.235538,0.013629,0.184505,0.076963,-0.001709,0.213171,-0.096590,0.107173,0.347680
2Y-3M,0.150607,0.402051,0.613382,0.823923,0.824782,0.800153,0.766092,0.723072,0.657185,0.621223,0.699310,0.938789,1.000000,1.000000,0.976326,0.944521,0.935941,0.894394,0.895191,0.510633,0.869937,0.830511,0.811372,0.760649,0.768194,0.693478,0.726208,0.867073,0.799215,0.777405,0.729252,0.732581,0.668122,0.700557,0.410139,0.510289,0.424360,0.465760,0.264784,0.362162,0.491287,0.321538,0.416717,0.110136,0.238201,0.004985,0.232342,-0.125842,0.040049,0.091834,-0.191500,0.037987,-0.259266,-0.074991,0.314886
3Y-3M,0.155515,0.384523,0.591763,0.807391,0.860258,0.853545,0.827377,0.787960,0.721552,0.684600,0.632535,0.885614,1.000000,1.000000,1.000000,0.978456,0.975836,0.913530,0.913263,0.514127,0.882854,0.894018,0.882168,0.828955,0.842536,0.744059,0.774151,0.884219,0.881241,0.863055,0.810487,0.819778,0.725423,0.753617,0.582062,0.643496,0.532695,0.581061,0.321813,0.413585,0.550758,0.362418,0.474349,0.101726,0.228682,0.017428,0.273257,-0.158989,0.004560,0.129305,-0.242966,-0.010235,-0.315499,-0.139198,0.308799
5Y-3M,0.169384,0.371246,0.560168,0.765282,0.830002,0.880332,0.876553,0.852918,0.797757,0.766317,0.597160,0.844996,0.976326,1.000000,1.000000,1.000000,1.000000,0.941945,0.948412,0.515540,0.869720,0.895003,0.924158,0.874446,0.901120,0.788720,0.822683,0.872344,0.886552,0.913914,0.860171,0.883450,0.766060,0.799520,0.615110,0.733405,0.605052,0.668423,0.378043,0.471403,0.672669,0.443430,0.573760,0.157518,0.284591,0.040755,0.328652,-0.148978,0.017858,0.189993,-0.231256,0.008037,-0.336396,-0.158323,0.310993
7Y-3M,0.163649,0.355746,0.534798,0.726833,0.797784,0.869184,0.894249,0.885914,0.846741,0.820271,0.541926,0.823398,0.944521,0.978456,1.000000,1.000000,1.000000,0.983311,0.979387,0.546378,0.871705,0.893208,0.922429,0.927658,0.917431,0.863624,0.885063,0.843785,0.860132,0.891860,0.910671,0.884325,0.845190,0.860254,0.600979,0.722123,0.712178,0.686781,0.503291,0.568728,0.662732,0.595097,0.602585,0.298907,0.395916,0.256637,0.391280,0.011126,0.151084,0.039634,-0.172902,0.031221,-0.185408,-0.025479,0.270853
10Y-3M,0.150012,0.329149,0.498461,0.676128,0.746120,0.826766,0.863642,0.884055,0.860135,0.843303,0.562902,0.811930,0.935941,0.975836,1.000000,1.000000,1.000000,0.974658,0.990000,0.515154,0.843320,0.876142,0.923776,0.893658,0.941804,0.837946,0.879235,0.836814,0.863571,0.913032,0.880185,0.926470,0.813443,0.855245,0.624337,0.763874,0.656988,0.743642,0.452404,0.551614,0.712934,0.507037,0.662414,0.236109,0.368032,0.112711,0.442582,-0.073582,0.098965,0.267781,-0.165208,0.081481,-0.301621,-0.114697,0.344651
20Y-3M,0.120750,0.288380,0.440966,0.600032,0.671325,0.763559,0.816894,0.856499,0.882728,0.874382,0.517207,0.824937,0.894394,0.913530,0.941945,0.983311,0.974658,1.000000,1.000000,0.570270,0.824981,0.828637,0.860349,0.888639,0.889093,0.919328,0.936683,0.744747,0.750523,0.795659,0.845388,0.831493,0.896479,0.904210,0.508014,0.653223,0.694342,0.676738,0.640096,0.686548,0.633407,0.627970,0.636571,0.487319,0.559973,0.334779,0.478809,0.234054,0.352999,0.070119,0.087291,0.244669,0.035331,0.185268,0.262601
30Y-3M,0.114721,0.272506,0.407628,0.549272,0.616217,0.708453,0.766668,0.814188,0.849775,0.869534,0.559305,0.824650,0.895191,0.913263,0.948412,0.979387,0.990000,1.000000,1.000000,0.537991,0.792635,0.801884,0.845952,0.864869,0.885832,0.889188,0.941692,0.736639,0.744666,0.799704,0.832861,0.844462,0.868363,0.920862,0.510915,0.665574,0.676966,0.697678,0.609301,0.710837,0.657201,0.608488,0.666116,0.458683,0.588828,0.297447,0.508722,0.192949,0.374391,0.149491,0.066763,0.307683,-0.026271,0.193695,0.397370
1Y-6M,0.133353,0.175989,0.536410,0.560391,0.561490,0.547136,0.532195,0.513344,0.479950,0.462065,-0.135221,0.611003,0.510633,0.514127,0.515540,0.546378,0.515154,0.570270,0.537991,1.000000,0.793850,0.741362,0.708853,0.723502,0.688852,0.747815,0.711189,0.248715,0.297332,0.335690,0.390816,0.351514,0.439393,0.401178,0.306005,0.362430,0.429528,0.375082,0.450446,0.404146,0.341368,0.400163,0.357353,0.365407,0.331614,0.230615,0.296661,0.213572,0.213782,-0.096621,0.113478,0.103732,0.079132,0.096304,-0.045246
2Y-6M,0.096672,0.204112,0.488314,0.769600,0.786566,0.774766,0.741984,0.700242,0.632804,0.587072,0.200435,0.749644,0.869937,0.882854,0.869720,0.871705,0.843320,0.824981,0.792635,0.793850,1.000000,0.991961,0.952817,0.925039,0.909018,0.867856,0.855391,0.809306,0.795870,0.785789,0.786019,0.762163,0.747731,0.724113,0.517204,0.615618,0.589876,0.585970,0.411369,0.433995,0.554162,0.463019,0.509837,0.203935,0.259004,0.130380,0.323865,-0.051945,0.035678,0.017469,-0.203504,-0.074409,-0.195734,-0.101480,0.183321
3Y-6M,0.110023,0.213693,0.474163,0.744396,0.815506,0.821904,0.799066,0.763191,0.698048,0.655421,0.181746,0.684512,0.830511,0.894018,0.895003,0.893208,0.876142,0.828637,0.801884,0.741362,0.991961,1.000000,0.991092,0.958471,0.953198,0.878823,0.869609,0.811741,0.871877,0.865132,0.853294,0.840584,0.781313,0.760769,0.704230,0.748737,0.684914,0.694738,0.451520,0.474942,0.601213,0.480041,0.550835,0.174860,0.235022,0.124155,0.350969,-0.102691,-0.011039,0.066967,-0.260183,-0.118726,-0.271648,-0.179019,0.179514
5Y-6M,0.131381,0.224695,0.452448,0.700831,0.779647,0.845465,0.846881,0.829452,0.777940,0.743859,0.200423,0.656884,0.811372,0.882168,0.924158,0.922429,0.923776,0.860349,0.845952,0.708853,0.952817,0.991092,1.000000,0.982894,0.995057,0.902198,0.903013,0.798765,0.869523,0.913643,0.894986,0.901334,0.811825,0.804208,0.720235,0.832838,0.743236,0.775890,0.498161,0.531978,0.733435,0.555788,0.654219,0.230946,0.299525,0.133193,0.403863,-0.098438,0.006772,0.140406,-0.242456,-0.081622,-0.302245,-0.195722,0.196498
7Y-6M,0.128615,0.214087,0.423886,0.651273,0.734234,0.821135,0.853753,0.853885,0.821544,0.795710,0.149251,0.620438,0.760649,0.828955,0.874446,0.927658,0.893658,0.888639,0.864869,0.723502,0.925039,0.958471,0.982894,1.000000,0.984122,0.960169,0.947867,0.745450,0.815956,0.864144,0.927937,0.875861,0.875872,0.849292,0.683772,0.793593,0.842405,0.769543,0.625998,0.627241,0.699719,0.714201,0.663981,0.388838,0.420444,0.379042,0.460045,0.089600,0.161387,-0.042309,-0.165738,-0.049240,-0.121798,-0.038109,0.136917
10Y-6M,0.105840,0.181303,0.381005,0.592981,0.675312,0.771345,0.815182,0.844694,0.828202,0.810888,0.184796,0.626805,0.768194,0.842536,0.901120,0.917431,0.941804,0.889093,0.885832,0.688852,0.909018,0.953198,0.995057,0.984122,1.000000,0.937950,0.949463,0.754793,0.834294,0.900248,0.903351,0.935720,0.854134,0.858684,0.714228,0.850608,0.785275,0.846608,0.572642,0.617496,0.766773,0.615158,0.746070,0.315537,0.394462,0.203886,0.531447,-0.013702,0.103815,0.226004,-0.163562,0.011693,-0.261848,-0.138090,0.246509
20Y-6M,0.072021,0.129208,0.305288,0.493873,0.576990,0.685096,0.746422,0.796807,0.834657,0.827591,0.110604,0.616993,0.693478,0.744059,0.788720,0.863624,0.837946,0.919328,0.889188,0.747815,0.867856,0.878823,0.902198,0.960169,0.937950,1.000000,0.994238,0.623497,0.680807,0.741745,0.841543,0.801169,0.927439,0.890117,0.568500,0.705882,0.815270,0.750744,0.781805,0.760110,0.658052,0.745578,0.699007,0.604148,0.607816,0.460862,0.562092,0.346498,0.395069,-0.016245,0.134727,0.196717,0.133729,0.208266,0.130998
30Y-6M,0.054485,0.105405,0.265493,0.437318,0.517750,0.625875,0.691564,0.748528,0.794620,0.814945,0.182374,0.650594,0.726208,0.774151,0.822683,0.885063,0.879235,0.936683,0.941692,0.711189,0.855391,0.869609,0.903013,0.947867,0.949463,0.994238,1.000000,0.642487,0.697327,0.766652,0.847263,0.836928,0.921777,0.937185,0.576347,0.733246,0.807629,0.792066,0.757456,0.807043,0.700118,0.731988,0.752478,0.575344,0.656323,0.412764,0.613458,0.297302,0.430613,0.082083,0.106077,0.280028,0.059588,0.229395,0.322732
2Y-1Y,0.090831,0.203418,0.356736,0.720457,0.741236,0.736761,0.703948,0.660639,0.593546,0.548887,0.481784,0.593517,0.867073,0.884219,0.872344,0.843785,0.836814,0.744747,0.736639,0.248715,0.809306,0.811741,0.798765,0.745450,0.754793,0.623497,0.642487,1.000000,0.955029,0.912286,0.855196,0.854678,0.724685,0.728413,0.530702,0.611454,0.500131,0.537397,0.197367,0.270415,0.534136,0.335370,0.428977,-0.032365,0.073844,-0.009298,0.192697,-0.290523,-0.163595,0.102878,-0.420000,-0.219029,-0.400423,-0.282009,0.260118
3Y-1Y,0.095566,0.199810,0.356820,0.682649,0.768617,0.785771,0.766168,0.731849,0.669093,0.628734,0.378106,0.529658,0.799215,0.881241,0.886552,0.860132,0.863571,0.750523,0.744666,0.297332,0.795870,0.871877,0.869523,0.815956,0.834294,0.680807,0.697327,0.955029,1.000000,0.975229,0.916174,0.926028,0.765316,0.766862,0.777277,0.786703,0.645057,0.692705,0.301146,0.363244,0.593261,0.381002,0.498212,-0.019684,0.082066,0.010309,0.260187,-0.303223,-0.179563,0.148160,-0.444852,-0.244016,-0.453133,-0.341840,0.240548
5Y-1Y,0.105536,0.191749,0.333210,0.619367,0.710975,0.794367,0.802004,0.790417,0.745459,0.713432,0.353110,0.524468,0.777405,0.863055,0.913914,0.891860,0.913032,0.795659,0.799704,0.335690,0.785789,0.865132,0.913643,0.864144,0.900248,0.741745,0.766652,0.912286,0.975229,1.000000,0.951454,0.982175,0.810729,0.823942,0.775436,0.883526,0.726220,0.799935,0.392438,0.463297,0.764682,0.496164,0.648688,0.089096,0.198715,0.035302,0.354081,-0.261086,-0.120665,0.226456,-0.390991,-0.170622,-0.455475,-0.323658,0.273260
7Y-1Y,0.093309,0.170142,0.299949,0.560705,0.657460,0.762666,0.804527,0.812013,0.790158,0.765443,0.272405,0.502172,0.729252,0.810487,0.860171,0.910671,0.880185,0.845388,0.832861,0.390816,0.786019,0.853294,0.894986,0.927937,0.903351,0.841543,0.847263,0.855196,0.916174,0.951454,1.000000,0.956484,0.915658,0.900859,0.732693,0.842039,0.872406,0.806972,0.579919,0.608280,0.730445,0.718125,0.679761,0.308787,0.372932,0.358816,0.447622,-0.007508,0.094035,-0.022270,-0.291580,-0.124809,-0.212551,-0.104417,0.214137
10Y-1Y,0.063203,0.125544,0.243022,0.481700,0.576551,0.688851,0.740594,0.780205,0.776010,0.761859,0.310275,0.509752,0.732581,0.819778,0.883450,0.884325,0.926470,0.831493,0.844462,0.351514,0.762163,0.840584,0.901334,0.875861,0.935720,0.801169,0.836928,0.854678,0.926028,0.982175,0.956484,1.000000,0.872981,0.897860,0.760309,0.902235,0.785110,0.893155,0.504992,0.588885,0.805799,0.578991,0.776663,0.211994,0.336557,0.122808,0.536823,-0.139858,0.020657,0.317224,-0.283092,-0.042431,-0.390386,-0.229845,0.353944
20Y-1Y,0.018308,0.057006,0.146382,0.361642,0.460417,0.587944,0.658775,0.720262,0.776855,0.771167,0.224904,0.528412,0.668122,0.725423,0.766060,0.845190,0.813443,0.896479,0.868363,0.439393,0.747731,0.781313,0.811825,0.875872,0.854134,0.927439,0.921777,0.724685,0.765316,0.810729,0.915658,0.872981,1.000000,0.982662,0.593681,0.745977,0.862684,0.804907,0.815658,0.814431,0.693259,0.779245,0.753106,0.610385,0.643860,0.460298,0.612724,0.335961,0.418705,-0.013696,0.099445,0.205055,0.119466,0.233137,0.234261
30Y-1Y,0.005110,0.035054,0.102079,0.292036,0.385898,0.510978,0.585612,0.653050,0.715974,0.741399,0.309143,0.567336,0.700557,0.753617,0.799520,0.860254,0.855245,0.904210,0.920862,0.401178,0.724113,0.760769,0.804208,0.849292,0.858684,0.890117,0.937185,0.728413,0.766862,0.823942,0.900859,0.897860,0.982662,1.000000,0.591577,0.765228,0.832831,0.839026,0.765023,0.855818,0.732894,0.744033,0.804046,0.560166,0.692723,0.387495,0.663959,0.265052,0.455947,0.112806,0.062477,0.311307,0.018861,0.253199,0.470477
3Y-2Y,0.079131,0.134360,0.250100,0.406606,0.564215,0.609782,0.620710,0.616838,0.587957,0.571839,0.045737,0.229135,0.410139,0.582062,0.615110,0.600979,0.624337,0.508014,0.510915,0.306005,0.517204,0.704230,0.720235,0.683772,0.714228,0.568500,0.576347,0.530702,0.777277,0.775436,0.732693,0.760309,0.593681,0.591577,1.000000,0.880039,0.726263,0.780835,0.417381,0.437420,0.513668,0.344933,0.473542,0.010998,0.072613,0.038721,0.314089,-0.233334,-0.153182,0.179297,-0.353389,-0.214525,-0.415011,-0.350465,0.127268
5Y-2Y,0.055778,0.096029,0.192605,0.345827,0.475842,0.610754,0.652299,0.675544,0.669109,0.654573,0.100936,0.336406,0.510289,0.643496,0.733405,0.722123,0.763874,0.653223,0.665574,0.362430,0.615618,0.748737,0.832838,0.793593,0.850608,0.705882,0.733246,0.611454,0.786703,0.883526,0.842039,0.902235,0.745977,0.765228,0.880039,1.000000,0.834905,0.945486,0.549551,0.609236,0.863519,0.570865,0.784163,0.207383,0.311706,0.051604,0.492447,-0.179613,-0.037124,0.306971,-0.290906,-0.077440,-0.420430,-0.282149,0.293049
7Y-2Y,0.033137,0.058837,0.134088,0.262323,0.387815,0.535584,0.615565,0.659997,0.683967,0.680021,-0.017641,0.292636,0.424360,0.532695,0.605052,0.712178,0.656988,0.694342,0.676966,0.429528,0.589876,0.684914,0.743236,0.842405,0.785275,0.815270,0.807629,0.500131,0.645057,0.726220,0.872406,0.785110,0.862684,0.832831,0.726263,0.834905,1.000000,0.858180,0.807034,0.790462,0.722184,0.893740,0.755093,0.554489,0.573181,0.589395,0.596425,0.257043,0.323589,-0.166553,-0.109713,-0.002628,0.018850,0.108076,0.158894
10Y-2Y,-0.008639,0.000745,0.056786,0.161994,0.281764,0.430143,0.514766,0.593349,0.634472,0.641374,0.066633,0.337210,0.465760,0.581061,0.668423,0.686781,0.743642,0.676738,0.697678,0.375082,0.585970,0.694738,0.775890,0.769543,0.846608,0.750744,0.792066,0.537397,0.692705,0.799935,0.806972,0.893155,0.804907,0.839026,0.780835,0.945486,0.858180,1.000000,0.680614,0.760489,0.856630,0.656185,0.925025,0.382060,0.509347,0.167121,0.753654,0.014195,0.190747,0.384108,-0.116457,0.126529,-0.303261,-0.113691,0.410869
20Y-2Y,-0.024099,-0.057453,-0.057842,-0.002632,0.107603,0.263256,0.366504,0.467847,0.579959,0.608774,-0.067442,0.268559,0.264784,0.321813,0.378043,0.503291,0.452404,0.640096,0.609301,0.450446,0.411369,0.451520,0.498161,0.625998,0.572642,0.781805,0.757456,0.197367,0.301146,0.392438,0.579919,0.504992,0.815658,0.765023,0.417381,0.549551,0.807034,0.680614,1.000000,0.936611,0.539532,0.828070,0.702806,0.908608,0.863205,0.643102,0.707886,0.716476,0.733313,-0.169823,0.493779,0.478493,0.476209,0.551299,0.074837
30Y-2Y,-0.050791,-0.085700,-0.107277,-0.073926,0.030143,0.180032,0.283908,0.386785,0.498457,0.554816,0.077905,0.368073,0.362162,0.413585,0.471403,0.568728,0.551614,0.686548,0.710837,0.404146,0.433995,0.474942,0.531978,0.627241,0.617496,0.760110,0.807043,0.270415,0.363244,0.463297,0.608280,0.588885,0.814431,0.855818,0.437420,0.609236,0.790462,0.760489,0.936611,1.000000,0.622545,0.789246,0.801169,0.820772,0.928720,0.522632,0.794119,0.585497,0.770011,0.013944,0.400822,0.608845,0.303653,0.562353,0.447395
5Y-3Y,0.029235,0.046527,0.106200,0.225808,0.302225,0.476957,0.532672,0.574676,0.590720,0.585430,0.145108,0.362342,0.491287,0.550758,0.672669,0.662732,0.712934,0.633407,0.657201,0.341368,0.554162,0.601213,0.733435,0.699719,0.766773,0.658052,0.700118,0.534136,0.593261,0.764682,0.730445,0.805799,0.693259,0.732894,0.513668,0.863519,0.722184,0.856630,0.539532,0.622545,1.000000,0.657433,0.894854,0.365150,0.481188,0.052835,0.538538,-0.075444,0.091629,0.340873,-0.143800,0.087915,-0.323660,-0.147011,0.356629
7Y-3Y,0.009297,0.009609,0.042553,0.127133,0.208763,0.376849,0.474819,0.536790,0.587192,0.597612,-0.040780,0.247803,0.321538,0.362418,0.443430,0.595097,0.507037,0.627970,0.608488,0.400163,0.463019,0.480041,0.555788,0.714201,0.615158,0.745578,0.731988,0.335370,0.381002,0.496164,0.718125,0.578991,0.779245,0.744033,0.344933,0.570865,0.893740,0.656185,0.828070,0.789246,0.657433,1.000000,0.715766,0.759204,0.736935,0.790077,0.598273,0.506891,0.539155,-0.353401,0.088513,0.137500,0.289565,0.362604,0.093631
10Y-3Y,-0.045184,-0.062725,-0.054149,0.007606,0.090558,0.258337,0.359092,0.458876,0.524765,0.544923,0.079255,0.343153,0.416717,0.474349,0.573760,0.602585,0.662414,0.636571,0.666116,0.357353,0.509837,0.550835,0.654219,0.663981,0.746070,0.699007,0.752478,0.428977,0.498212,0.648688,0.679761,0.776663,0.753106,0.804046,0.473542,0.784163,0.755093,0.925025,0.702806,0.801169,0.894854,0.715766,1.000000,0.545452,0.683353,0.206680,0.869205,0.168119,0.368964,0.402163,0.062710,0.319044,-0.180314,0.051206,0.475125
20Y-3Y,-0.045732,-0.108038,-0.157160,-0.155404,-0.088692,0.066418,0.175790,0.287785,0.419823,0.464601,-0.081092,0.183726,0.110136,0.101726,0.157518,0.298907,0.236109,0.487319,0.458683,0.365407,0.203935,0.174860,0.230946,0.388838,0.315537,0.604148,0.575344,-0.032365,-0.019684,0.089096,0.308787,0.211994,0.610385,0.560166,0.010998,0.207383,0.554489,0.382060,0.908608,0.820772,0.365150,0.759204,0.545452,1.000000,0.915831,0.705906,0.618126,0.901608,0.873446,-0.272730,0.718863,0.627514,0.707406,0.750397,-0.027839
30Y-3Y,-0.074646,-0.136351,-0.204200,-0.223456,-0.160147,-0.010833,0.098431,0.210693,0.339282,0.409042,0.079538,0.312130,0.238201,0.228682,0.284591,0.395916,0.368032,0.559973,0.588828,0.331614,0.259004,0.235022,0.299525,0.420444,0.394462,0.607816,0.656323,0.073844,0.082066,0.198715,0.372932,0.336557,0.643860,0.692723,0.072613,0.311706,0.573181,0.509347,0.863205,0.928720,0.481188,0.736935,0.683353,0.915831,1.000000,0.573309,0.739223,0.752849,0.918740,-0.070136,0.603586,0.770165,0.503795,0.759273,0.403544
