,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.176946,0.030849,0.023135,0.027690,0.032906,0.242082,0.081538,0.307683,0.261465,0.248017,0.160260,0.142747,0.132074,0.369158,0.180895,0.443586,0.391073,0.006783,0.017331,0.027087,0.349303,0.101479,0.461634,0.382245,0.032956,0.045369,0.588699,0.164121,0.652904,0.533996,0.046223,0.784206,0.213078,0.704047,0.580563,1.000000,0.351745,0.731849,0.638692,-0.751202,0.234557,0.110337,0.649448,0.602297,-0.164000
10Y-5Y,,,,,,,,,,,0.011229,0.228026,0.234584,0.279414,0.345724,0.409537,0.469145,0.496851,0.532533,0.303586,0.308894,0.345015,0.412057,0.472630,0.547859,0.569980,0.621897,0.184354,0.260187,0.363834,0.454976,0.546401,0.601929,0.656268,0.327684,0.498026,0.597154,0.748706,0.703391,0.784539,0.543258,0.603194,0.857859,0.624493,0.735352,0.351745,1.000000,0.414835,0.588485,0.353660,0.307048,0.508758,0.015846,0.237929,0.402827
20Y-5Y,,,,,,,,,,,-0.162807,0.024619,-0.118945,-0.156006,-0.152874,0.005381,-0.084240,0.225379,0.181809,0.222972,-0.042091,-0.097197,-0.099874,0.085903,-0.021370,0.341285,0.290617,-0.284650,-0.300921,-0.264356,-0.010740,-0.146737,0.336520,0.263448,-0.234369,-0.181856,0.256815,0.013635,0.720048,0.589611,-0.077700,0.504642,0.170370,0.900602,0.755046,0.731849,0.414835,1.000000,0.893337,-0.438771,0.834116,0.630888,0.916356,0.878619,-0.178930
30Y-5Y,,,,,,,,,,,0.031864,0.184993,0.040769,0.005426,0.021335,0.154925,0.104683,0.357010,0.381466,0.219909,0.031878,-0.012594,0.009170,0.165287,0.108187,0.397831,0.434287,-0.166121,-0.179931,-0.118528,0.095778,0.022458,0.415482,0.454074,-0.148400,-0.035560,0.323775,0.189373,0.732797,0.767733,0.092706,0.540113,0.365899,0.875219,0.917128,0.638692,0.588485,0.893337,1.000000,-0.223238,0.757366,0.835236,0.722737,0.925307,0.282290
10Y-7Y,,,,,,,,,,,0.184727,0.129963,0.142297,0.169356,0.210901,0.046883,0.249334,0.042901,0.114243,-0.033757,0.057675,0.100645,0.158584,-0.035606,0.205559,-0.041332,0.047749,0.123217,0.166149,0.229485,-0.028215,0.283885,-0.036838,0.080806,0.198131,0.305841,-0.167172,0.363943,-0.156416,0.019620,0.336882,-0.358269,0.391991,-0.263153,-0.061594,-0.751202,0.353660,-0.438771,-0.223238,1.000000,-0.017866,0.248491,-0.637774,-0.434061,0.447920
20Y-7Y,,,,,,,,,,,-0.089020,0.010149,-0.188399,-0.244952,-0.244708,-0.188269,-0.186166,0.072456,0.047714,0.117318,-0.189759,-0.254192,-0.249372,-0.176262,-0.176903,0.127792,0.098021,-0.411539,-0.443287,-0.399023,-0.298050,-0.291457,0.106387,0.066410,-0.360999,-0.296137,-0.110158,-0.113392,0.498668,0.408847,-0.148252,0.085117,0.070562,0.714830,0.607146,0.234557,0.307048,0.834116,0.757366,-0.017866,1.000000,0.810644,0.781495,0.765828,-0.122497
30Y-7Y,,,,,,,,,,,0.167611,0.216905,0.036128,-0.012780,0.004042,0.027110,0.076945,0.241256,0.305875,0.106807,-0.073352,-0.118280,-0.082541,-0.050320,0.010467,0.196861,0.281479,-0.219421,-0.244797,-0.172456,-0.125913,-0.043513,0.206763,0.313346,-0.215235,-0.078354,-0.002499,0.127320,0.479941,0.610043,0.086712,0.137221,0.320346,0.627354,0.769733,0.110337,0.508758,0.630888,0.835236,0.248491,0.810644,1.000000,0.469416,0.764766,0.481828
20Y-10Y,,,,,,,,,,,-0.183847,-0.073280,-0.233927,-0.294378,-0.320114,-0.174288,-0.299000,0.029046,-0.034533,0.111440,-0.182170,-0.258619,-0.291060,-0.113564,-0.264548,0.124236,0.045715,-0.393916,-0.445163,-0.450588,-0.211996,-0.401670,0.104943,0.000735,-0.401730,-0.418976,0.019457,-0.314455,0.481753,0.302711,-0.324423,0.289133,-0.190250,0.714877,0.506148,0.649448,0.015846,0.916356,0.722737,-0.637774,0.781495,0.469416,1.000000,0.860812,-0.373872
30Y-10Y,,,,,,,,,,,0.033012,0.115286,-0.061051,-0.124537,-0.136526,-0.005972,-0.094287,0.195846,0.208489,0.121790,-0.106586,-0.176953,-0.182253,-0.023116,-0.126997,0.210585,0.230030,-0.286034,-0.338192,-0.313041,-0.098339,-0.229302,0.216805,0.237680,-0.331972,-0.276310,0.108874,-0.123670,0.550415,0.554323,-0.143437,0.365934,0.037198,0.758516,0.756865,0.602297,0.237929,0.878619,0.925307,-0.434061,0.765828,0.764766,0.860812,1.000000,0.150183
30Y-20Y,,,,,,,,,,,0.417313,0.352458,0.343176,0.344912,0.373059,0.327696,0.409019,0.300490,0.447043,0.005467,0.159647,0.179920,0.233283,0.178487,0.282479,0.142430,0.330407,0.243961,0.248460,0.304835,0.232617,0.362416,0.191246,0.431729,0.175423,0.310365,0.160617,0.385495,0.067221,0.422158,0.368835,0.105207,0.437380,-0.006408,0.396071,-0.164000,0.402827,-0.178930,0.282290,0.447920,-0.122497,0.481828,-0.373872,0.150183,1.000000
