,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162535,0.604403,0.533171,0.501519,0.479522,0.459561,0.443651,0.424475,0.398504,0.389492,1.000000,0.776536,0.711520,0.670489,0.646309,0.602007,0.621381,0.588231,0.618505,0.074798,0.389542,0.380559,0.386254,0.350497,0.364962,0.296815,0.338710,0.567535,0.516129,0.507339,0.441300,0.479879,0.395877,0.454012,0.248261,0.328455,0.233707,0.273149,-0.005730,0.085214,0.351784,0.184752,0.225824,-0.133445,-0.024982,0.019007,-0.012356,-0.291336,-0.159815,-0.076890,-0.342916,-0.185751,-0.338081,-0.184471,0.239582
1Y-3M,0.136941,0.448828,0.682968,0.691224,0.688833,0.673795,0.654651,0.632015,0.592166,0.565312,0.776536,1.000000,0.982943,0.949833,0.925450,0.894195,0.905533,0.893014,0.898340,0.770361,0.874503,0.841707,0.827185,0.786750,0.807457,0.768390,0.791283,0.799061,0.773171,0.784058,0.739942,0.785887,0.737406,0.760903,0.528360,0.676375,0.605727,0.677679,0.316225,0.321848,0.704015,0.548774,0.625675,0.065859,0.089443,0.308616,0.261640,-0.232017,-0.171903,-0.279789,-0.482063,-0.369389,-0.381563,-0.298104,0.086196
2Y-3M,0.152663,0.396527,0.601011,0.813884,0.821194,0.807699,0.778447,0.738314,0.671415,0.633640,0.711520,0.982943,1.000000,1.000000,1.000000,0.985099,0.976167,0.933693,0.923100,0.715134,0.962342,0.942848,0.928788,0.899279,0.893093,0.819510,0.819173,0.959795,0.932363,0.925313,0.886964,0.894719,0.798050,0.790351,0.633234,0.738813,0.690123,0.683796,0.279782,0.246987,0.708599,0.607334,0.570761,0.001894,-0.013071,0.375139,0.185553,-0.307798,-0.289682,-0.380488,-0.598144,-0.519854,-0.457794,-0.429960,-0.059459
3Y-3M,0.162427,0.385671,0.585147,0.798061,0.851539,0.853617,0.831514,0.792951,0.724816,0.686187,0.670489,0.949833,1.000000,1.000000,1.000000,1.000000,0.998554,0.947536,0.932914,0.713388,0.960258,0.971583,0.964318,0.936895,0.927619,0.845115,0.839588,0.957555,0.968296,0.964807,0.927091,0.929139,0.819672,0.805647,0.730823,0.805756,0.745440,0.729511,0.309091,0.267665,0.725317,0.628545,0.573177,-0.000235,-0.022200,0.391838,0.179692,-0.315639,-0.304811,-0.379505,-0.610227,-0.538796,-0.472225,-0.453911,-0.086886
5Y-3M,0.173577,0.378323,0.565790,0.768049,0.831452,0.883509,0.880790,0.852842,0.792455,0.755554,0.646309,0.925450,1.000000,1.000000,1.000000,1.000000,1.000000,0.970470,0.955687,0.708295,0.946851,0.967194,0.985057,0.965246,0.957413,0.873416,0.866602,0.940657,0.961852,0.984704,0.953636,0.953675,0.839703,0.824497,0.737766,0.842504,0.780751,0.757681,0.341921,0.300560,0.777608,0.669267,0.605330,0.040182,0.016775,0.411072,0.191325,-0.290009,-0.280121,-0.346441,-0.580218,-0.512081,-0.454375,-0.437942,-0.088113
7Y-3M,0.175376,0.365039,0.538085,0.727080,0.794405,0.866865,0.891137,0.878026,0.831742,0.800795,0.602007,0.894195,0.985099,1.000000,1.000000,1.000000,1.000000,0.994432,0.976737,0.714953,0.944089,0.967051,0.992377,0.999056,0.981928,0.917820,0.906323,0.933693,0.959075,0.989521,0.991383,0.976325,0.888595,0.866057,0.745102,0.854219,0.847496,0.792510,0.423111,0.365655,0.789015,0.756513,0.648123,0.127255,0.083917,0.533863,0.254137,-0.201368,-0.212999,-0.412503,-0.550867,-0.499677,-0.380444,-0.387222,-0.118636
10Y-3M,0.150695,0.337976,0.509579,0.687434,0.754735,0.834333,0.869141,0.882394,0.851331,0.826002,0.621381,0.905533,0.976167,0.998554,1.000000,1.000000,1.000000,0.999016,0.989484,0.704754,0.926934,0.947943,0.976429,0.974229,0.984346,0.913106,0.911352,0.916501,0.940053,0.976327,0.965527,0.984287,0.881079,0.870584,0.727729,0.850269,0.813762,0.810077,0.397037,0.359139,0.795811,0.716624,0.673552,0.101876,0.080252,0.477688,0.284325,-0.222884,-0.213359,-0.284197,-0.526246,-0.457918,-0.413440,-0.394378,-0.058053
20Y-3M,0.118006,0.294607,0.451154,0.611024,0.680239,0.771170,0.822101,0.856468,0.876422,0.861295,0.588231,0.893014,0.933693,0.947536,0.970470,0.994432,0.999016,1.000000,1.000000,0.712152,0.896464,0.906437,0.933187,0.949416,0.957057,0.957682,0.957338,0.865602,0.880376,0.922425,0.940576,0.956244,0.951816,0.940189,0.672437,0.823078,0.843233,0.831770,0.561552,0.504570,0.806461,0.791750,0.739756,0.295485,0.246563,0.590323,0.373538,-0.019714,-0.039218,-0.351343,-0.373028,-0.335605,-0.195866,-0.207687,-0.059709
30Y-3M,0.104990,0.275455,0.416829,0.564695,0.632067,0.725483,0.781308,0.824538,0.854677,0.864363,0.618505,0.898340,0.923100,0.932914,0.955687,0.976737,0.989484,1.000000,1.000000,0.688805,0.867394,0.875839,0.904977,0.919590,0.935954,0.934490,0.960075,0.838982,0.852261,0.898199,0.913811,0.941718,0.933114,0.955414,0.652124,0.812845,0.824021,0.838471,0.558451,0.551152,0.812048,0.777369,0.764338,0.301021,0.302615,0.566901,0.406906,-0.015641,0.017789,-0.289209,-0.351083,-0.261345,-0.202677,-0.148646,0.078179
1Y-6M,0.112200,0.152555,0.519170,0.570233,0.584138,0.586218,0.575696,0.562780,0.529665,0.505621,0.074798,0.770361,0.715134,0.713388,0.708295,0.714953,0.704754,0.712152,0.688805,1.000000,0.886951,0.856842,0.839199,0.824078,0.831161,0.837288,0.822862,0.577653,0.601990,0.630589,0.641947,0.652392,0.653875,0.623934,0.536887,0.655564,0.655416,0.700747,0.477364,0.390267,0.660055,0.615773,0.667775,0.249426,0.167611,0.428445,0.390433,-0.028404,-0.080447,-0.318702,-0.335718,-0.340796,-0.207095,-0.251201,-0.149812
2Y-6M,0.104986,0.209101,0.479105,0.742950,0.763229,0.758618,0.732307,0.696555,0.633771,0.594032,0.389542,0.874503,0.962342,0.960258,0.946851,0.944089,0.926934,0.896464,0.867394,0.886951,1.000000,1.000000,0.990817,0.970048,0.962843,0.912041,0.892278,0.934598,0.924733,0.922740,0.907235,0.908937,0.837645,0.799227,0.681300,0.787425,0.773350,0.757996,0.365025,0.272185,0.740867,0.696337,0.638080,0.063329,-0.014040,0.491079,0.257827,-0.251949,-0.298091,-0.463843,-0.609042,-0.587497,-0.415904,-0.460079,-0.188247
3Y-6M,0.119226,0.223340,0.473050,0.726643,0.795140,0.806537,0.788161,0.754650,0.690843,0.651544,0.380559,0.841707,0.942848,0.971583,0.967194,0.967051,0.947943,0.906437,0.875839,0.856842,1.000000,1.000000,1.000000,0.995074,0.984241,0.921032,0.898116,0.924267,0.957076,0.958044,0.941531,0.936920,0.848229,0.806855,0.787821,0.854258,0.822277,0.797572,0.387094,0.292481,0.747493,0.703166,0.625294,0.050809,-0.026049,0.492257,0.238687,-0.267438,-0.313404,-0.451600,-0.618950,-0.598011,-0.434971,-0.480890,-0.201995
5Y-6M,0.135831,0.238117,0.464379,0.700535,0.775583,0.839064,0.840907,0.819462,0.763759,0.727452,0.386254,0.827185,0.928788,0.964318,0.985057,0.992377,0.976429,0.933187,0.904977,0.839199,0.990817,1.000000,1.000000,1.000000,1.000000,0.943129,0.921295,0.905468,0.946807,0.975964,0.965578,0.958928,0.864422,0.825436,0.788053,0.888902,0.853194,0.822170,0.418320,0.330106,0.804653,0.741626,0.657919,0.093497,0.021304,0.503447,0.246259,-0.242395,-0.282627,-0.411024,-0.584346,-0.560819,-0.416958,-0.457241,-0.188776
7Y-6M,0.137740,0.230249,0.435129,0.652110,0.729600,0.813898,0.844470,0.839161,0.799207,0.770235,0.350497,0.786750,0.899279,0.936895,0.965246,0.999056,0.974229,0.949416,0.919590,0.824078,0.970048,0.995074,1.000000,1.000000,1.000000,0.973403,0.947745,0.887425,0.931226,0.967416,0.993660,0.968738,0.904540,0.859683,0.780817,0.883984,0.911458,0.842996,0.500749,0.399383,0.802047,0.825696,0.692100,0.190557,0.100430,0.630059,0.311002,-0.138344,-0.198662,-0.478215,-0.540273,-0.533085,-0.326819,-0.388636,-0.213758
10Y-6M,0.106065,0.193774,0.397305,0.602824,0.680485,0.771407,0.812087,0.834763,0.812255,0.789746,0.364962,0.807457,0.893093,0.927619,0.957413,0.981928,0.984346,0.957057,0.935954,0.831161,0.962843,0.984241,1.000000,1.000000,1.000000,0.978335,0.964037,0.872714,0.914367,0.956541,0.967852,0.983078,0.904881,0.873659,0.767781,0.888618,0.881789,0.876504,0.479631,0.397988,0.818847,0.788975,0.735335,0.164179,0.096634,0.574480,0.356831,-0.163654,-0.201338,-0.344029,-0.521170,-0.494414,-0.367326,-0.400556,-0.145409
20Y-6M,0.067493,0.136968,0.320121,0.504507,0.584308,0.687447,0.745457,0.791240,0.824119,0.813576,0.296815,0.768390,0.819510,0.845115,0.873416,0.917820,0.913106,0.957682,0.934490,0.837288,0.912041,0.921032,0.943129,0.973403,0.978335,1.000000,1.000000,0.789676,0.822998,0.871497,0.918782,0.926232,0.968018,0.933592,0.691447,0.840440,0.903748,0.886167,0.674202,0.567574,0.813889,0.866305,0.800688,0.399554,0.296496,0.701659,0.460837,0.088967,0.013362,-0.425539,-0.325911,-0.340704,-0.097900,-0.170760,-0.156209
30Y-6M,0.046500,0.107276,0.275419,0.447830,0.527157,0.632586,0.695717,0.750648,0.795144,0.811341,0.338710,0.791283,0.819173,0.839588,0.866602,0.906323,0.911352,0.957338,0.960075,0.822862,0.892278,0.898116,0.921295,0.947745,0.964037,1.000000,1.000000,0.770929,0.801324,0.854054,0.896838,0.921376,0.962355,0.968782,0.674426,0.840621,0.892317,0.910085,0.680599,0.632649,0.834685,0.861066,0.846933,0.409952,0.367379,0.683657,0.511049,0.092974,0.081548,-0.365269,-0.309598,-0.259416,-0.109319,-0.101548,0.012782
2Y-1Y,0.090257,0.214543,0.373543,0.707052,0.729260,0.723643,0.693872,0.650932,0.583804,0.540127,0.567535,0.799061,0.959795,0.957555,0.940657,0.933693,0.916501,0.865602,0.838982,0.577653,0.934598,0.924267,0.905468,0.887425,0.872714,0.789676,0.770929,1.000000,0.989055,0.966217,0.935683,0.934609,0.823063,0.786272,0.658373,0.735349,0.716535,0.658148,0.201485,0.122455,0.658490,0.626949,0.492222,-0.102072,-0.159820,0.452887,0.104385,-0.382924,-0.414407,-0.490511,-0.712103,-0.671607,-0.498806,-0.535201,-0.175819
3Y-1Y,0.096770,0.214474,0.376937,0.679440,0.760132,0.774963,0.756037,0.718685,0.652238,0.610228,0.516129,0.773171,0.932363,0.968296,0.961852,0.959075,0.940053,0.880376,0.852261,0.601990,0.924733,0.957076,0.946807,0.931226,0.914367,0.822998,0.801324,0.989055,1.000000,1.000000,0.972502,0.966223,0.842268,0.802421,0.813261,0.841260,0.797495,0.740393,0.268348,0.184126,0.684178,0.650579,0.507085,-0.089853,-0.149899,0.464527,0.110599,-0.381414,-0.414532,-0.476042,-0.711848,-0.673761,-0.509515,-0.548413,-0.190770
5Y-1Y,0.101697,0.208395,0.362810,0.633636,0.719546,0.792624,0.796554,0.776040,0.722735,0.684561,0.507339,0.784058,0.925313,0.964807,0.984704,0.989521,0.976327,0.922425,0.898199,0.630589,0.922740,0.958044,0.975964,0.967416,0.956541,0.871497,0.854054,0.966217,1.000000,1.000000,0.999662,0.997641,0.879360,0.845141,0.811421,0.896898,0.848952,0.798477,0.333771,0.256366,0.784107,0.719404,0.588331,-0.014713,-0.070103,0.493471,0.148294,-0.338604,-0.364073,-0.440060,-0.670484,-0.626483,-0.479074,-0.508204,-0.162111
7Y-1Y,0.100029,0.189968,0.325891,0.569221,0.657127,0.751670,0.787817,0.786522,0.754377,0.725808,0.441300,0.739942,0.886964,0.927091,0.953636,0.991383,0.965527,0.940576,0.913811,0.641947,0.907235,0.941531,0.965578,0.993660,0.967852,0.918782,0.896838,0.935683,0.972502,0.999662,1.000000,1.000000,0.932467,0.891006,0.795196,0.887254,0.925345,0.831677,0.457021,0.360531,0.784272,0.835264,0.649222,0.129498,0.048103,0.665100,0.253127,-0.187106,-0.240734,-0.537926,-0.605326,-0.584215,-0.348958,-0.406947,-0.193712
10Y-1Y,0.054956,0.138293,0.272274,0.503672,0.592628,0.691877,0.736500,0.766046,0.754035,0.733204,0.479879,0.785887,0.894719,0.929139,0.953675,0.976325,0.984287,0.956244,0.941718,0.652392,0.908937,0.936920,0.958928,0.968738,0.983078,0.926232,0.921376,0.934609,0.966223,0.997641,1.000000,1.000000,0.944917,0.923910,0.787614,0.903291,0.893463,0.887074,0.429943,0.360945,0.814695,0.792285,0.716258,0.086884,0.037864,0.595607,0.318157,-0.232671,-0.252684,-0.380917,-0.601224,-0.548240,-0.415277,-0.430294,-0.094778
20Y-1Y,0.010243,0.065863,0.171851,0.377226,0.470097,0.583218,0.647479,0.702891,0.754972,0.748808,0.395877,0.737406,0.798050,0.819672,0.839703,0.888595,0.881079,0.951816,0.933114,0.653875,0.837645,0.848229,0.864422,0.904540,0.904881,0.968018,0.962355,0.823063,0.842268,0.879360,0.932467,0.944917,1.000000,1.000000,0.681058,0.832122,0.922090,0.894061,0.708777,0.605325,0.801355,0.897875,0.802796,0.423298,0.325070,0.771977,0.463045,0.127508,0.056050,-0.518661,-0.329016,-0.332347,-0.035981,-0.101299,-0.109760
30Y-1Y,-0.007347,0.035741,0.117439,0.305612,0.397627,0.512979,0.583302,0.648709,0.712536,0.737147,0.454012,0.760903,0.790351,0.805647,0.824497,0.866057,0.870584,0.940189,0.955414,0.623934,0.799227,0.806855,0.825436,0.859683,0.873659,0.933592,0.968782,0.786272,0.802421,0.845141,0.891006,0.923910,1.000000,1.000000,0.649805,0.820777,0.893020,0.912337,0.709802,0.693206,0.817580,0.876235,0.854020,0.435182,0.426612,0.731611,0.527145,0.133675,0.156911,-0.429182,-0.298984,-0.208739,-0.052264,-0.000277,0.129539
3Y-2Y,0.074538,0.140065,0.261368,0.421670,0.576821,0.622580,0.630129,0.620113,0.582341,0.558675,0.248261,0.528360,0.633234,0.730823,0.737766,0.745102,0.727729,0.672437,0.652124,0.536887,0.681300,0.787821,0.788053,0.780817,0.767781,0.691447,0.674426,0.658373,0.813261,0.811421,0.795196,0.787614,0.681058,0.649805,1.000000,0.911914,0.809548,0.799057,0.393613,0.317378,0.577499,0.546497,0.436184,-0.048038,-0.095151,0.383812,0.112007,-0.295130,-0.319259,-0.363166,-0.562557,-0.530378,-0.411818,-0.440558,-0.152851
5Y-2Y,0.046164,0.101760,0.213059,0.369675,0.497817,0.622768,0.657485,0.671266,0.656195,0.635137,0.328455,0.676375,0.738813,0.805756,0.842504,0.854219,0.850269,0.823078,0.812845,0.655564,0.787425,0.854258,0.888902,0.883984,0.888618,0.840440,0.840621,0.735349,0.841260,0.896898,0.887254,0.903291,0.832122,0.820777,0.911914,1.000000,0.913370,0.932151,0.514641,0.455106,0.871070,0.749074,0.696580,0.116377,0.080315,0.487091,0.222230,-0.232095,-0.233876,-0.378848,-0.549024,-0.487022,-0.372287,-0.368428,-0.058483
7Y-2Y,0.033689,0.066155,0.148835,0.283633,0.402322,0.539340,0.610570,0.645595,0.658777,0.650703,0.233707,0.605727,0.690123,0.745440,0.780751,0.847496,0.813762,0.843233,0.824021,0.655416,0.773350,0.822277,0.853194,0.911458,0.881789,0.903748,0.892317,0.716535,0.797495,0.848952,0.925345,0.893463,0.922090,0.893020,0.809548,0.913370,1.000000,0.928625,0.693246,0.592721,0.815081,0.943596,0.773572,0.362013,0.270566,0.812597,0.413586,0.046712,-0.015799,-0.609914,-0.447250,-0.433885,-0.128220,-0.186674,-0.136657
10Y-2Y,-0.021582,-0.004580,0.064544,0.178399,0.300753,0.442406,0.522242,0.597430,0.637010,0.641961,0.273149,0.677679,0.683796,0.729511,0.757681,0.792510,0.810077,0.831770,0.838471,0.700747,0.757996,0.797572,0.822170,0.842996,0.876504,0.886167,0.910085,0.658148,0.740393,0.798477,0.831677,0.887074,0.894061,0.912337,0.799057,0.932151,0.928625,1.000000,0.686652,0.653441,0.856194,0.837322,0.913510,0.335292,0.318081,0.644210,0.583959,0.010245,0.026897,-0.295420,-0.383272,-0.300414,-0.225270,-0.180814,0.075973
20Y-2Y,-0.022876,-0.054738,-0.054608,-0.004151,0.105391,0.258759,0.361543,0.462698,0.574986,0.605131,-0.005730,0.316225,0.279782,0.309091,0.341921,0.423111,0.397037,0.561552,0.558451,0.477364,0.365025,0.387094,0.418320,0.500749,0.479631,0.674202,0.680599,0.201485,0.268348,0.333771,0.457021,0.429943,0.708777,0.709802,0.393613,0.514641,0.693246,0.686652,1.000000,0.928464,0.539886,0.748742,0.743391,0.895278,0.799879,0.718686,0.660600,0.710456,0.633621,-0.362918,0.316353,0.262578,0.545026,0.491114,-0.009031
30Y-2Y,-0.037913,-0.084785,-0.117650,-0.093806,0.009203,0.160171,0.267372,0.376057,0.494911,0.559688,0.085214,0.321848,0.246987,0.267665,0.300560,0.365655,0.359139,0.504570,0.551152,0.390267,0.272185,0.292481,0.330106,0.399383,0.397988,0.567574,0.632649,0.122455,0.184126,0.256366,0.360531,0.360945,0.605325,0.693206,0.317378,0.455106,0.592721,0.653441,0.928464,1.000000,0.518206,0.652439,0.757261,0.853703,0.913200,0.589603,0.708483,0.673943,0.758025,-0.179418,0.355415,0.455242,0.480681,0.619005,0.366749
5Y-3Y,0.009174,0.048490,0.130981,0.258419,0.335462,0.500430,0.548017,0.578731,0.585012,0.570708,0.351784,0.704015,0.708599,0.725317,0.777608,0.789015,0.795811,0.806461,0.812048,0.660055,0.740867,0.747493,0.804653,0.802047,0.818847,0.813889,0.834685,0.658490,0.684178,0.784107,0.784272,0.814695,0.801355,0.817580,0.577499,0.871070,0.815081,0.856194,0.539886,0.518206,1.000000,0.810138,0.840867,0.297490,0.284724,0.485174,0.298065,-0.097059,-0.069100,-0.320710,-0.399747,-0.315254,-0.234942,-0.190435,0.063574
7Y-3Y,-0.001157,0.009615,0.056660,0.158555,0.240032,0.397399,0.485470,0.536537,0.575209,0.577983,0.184752,0.548774,0.607334,0.628545,0.669267,0.756513,0.716624,0.791750,0.777369,0.615773,0.696337,0.703166,0.741626,0.825696,0.788975,0.866305,0.861066,0.626949,0.650579,0.719404,0.835264,0.792285,0.897875,0.876235,0.546497,0.749074,0.943596,0.837322,0.748742,0.652439,0.810138,1.000000,0.837475,0.543268,0.441950,0.919831,0.520274,0.241261,0.167811,-0.658197,-0.302299,-0.301466,0.063289,-0.001481,-0.102435
10Y-3Y,-0.058686,-0.071526,-0.051292,0.018421,0.104147,0.268351,0.367163,0.466879,0.534436,0.555358,0.225824,0.625675,0.570761,0.573177,0.605330,0.648123,0.673552,0.739756,0.764338,0.667775,0.638080,0.625294,0.657919,0.692100,0.735335,0.800688,0.846933,0.492222,0.507085,0.588331,0.649222,0.716258,0.802796,0.854020,0.436184,0.696580,0.773572,0.913510,0.743391,0.757261,0.840867,0.837475,1.000000,0.570620,0.582719,0.657535,0.799960,0.260603,0.307973,-0.177121,-0.128486,-0.028335,-0.019506,0.074530,0.216376
20Y-3Y,-0.041590,-0.100118,-0.150543,-0.156447,-0.091935,0.061235,0.170451,0.280271,0.410327,0.453988,-0.133445,0.065859,0.001894,-0.000235,0.040182,0.127255,0.101876,0.295485,0.301021,0.249426,0.063329,0.050809,0.093497,0.190557,0.164179,0.399554,0.409952,-0.102072,-0.089853,-0.014713,0.129498,0.086884,0.423298,0.435182,-0.048038,0.116377,0.362013,0.335292,0.895278,0.853703,0.297490,0.543268,0.570620,1.000000,0.928129,0.579526,0.648165,0.927793,0.853483,-0.185926,0.644910,0.563107,0.795245,0.745754,0.037251
30Y-3Y,-0.057503,-0.129092,-0.207832,-0.239137,-0.180512,-0.033533,0.077232,0.191506,0.323490,0.399496,-0.024982,0.089443,-0.013071,-0.022200,0.016775,0.083917,0.080252,0.246563,0.302615,0.167611,-0.014040,-0.026049,0.021304,0.100430,0.096634,0.296496,0.367379,-0.159820,-0.149899,-0.070103,0.048103,0.037864,0.325070,0.426612,-0.095151,0.080315,0.270566,0.318081,0.799879,0.913200,0.284724,0.441950,0.582719,0.928129,1.000000,0.438383,0.681316,0.845926,0.942624,-0.002619,0.641570,0.725699,0.685851,0.839317,0.427924
