,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.022434,0.094829,-0.025342,-0.038983,-0.001984,0.065517,0.067930,0.242673,0.301493,0.164555,-0.021062,-0.038338,0.006625,0.085179,0.090121,0.298600,0.374136,-0.164193,-0.159559,-0.078944,0.039240,0.042048,0.338869,0.443637,-0.105065,0.082053,0.272086,0.333800,0.798846,0.910253,0.292912,0.448591,0.599279,0.918794,1.000000,0.453409,0.690141,0.839486,0.935510,-0.007702,0.629334,0.716175,0.687341,0.840742,0.444862
7Y-5Y,,,,,,,,,,,0.019166,0.313589,0.403746,0.423022,0.439654,0.555559,0.484590,0.585464,0.557210,0.445366,0.513635,0.517474,0.526105,0.646649,0.573494,0.689979,0.666014,0.465958,0.480334,0.502915,0.668845,0.577137,0.746068,0.702892,0.395460,0.480994,0.803712,0.618536,0.722725,0.597203,0.470263,0.904398,0.635953,0.592577,0.453409,1.000000,0.556587,0.425364,0.299477,-0.765197,-0.165947,-0.222694,0.256746,0.134854,-0.197587
10Y-5Y,,,,,,,,,,,-0.016441,0.248307,0.192118,0.191213,0.207742,0.274998,0.303581,0.383544,0.416198,0.386114,0.257865,0.245262,0.258858,0.329452,0.370294,0.464045,0.510379,0.104950,0.117822,0.157862,0.267294,0.321953,0.452625,0.513104,0.123125,0.222467,0.416627,0.570892,0.661007,0.709657,0.291203,0.517620,0.781452,0.658051,0.690141,0.556587,1.000000,0.567663,0.612729,0.108961,0.268205,0.331812,0.228850,0.331430,0.252672
20Y-5Y,,,,,,,,,,,-0.286019,-0.216221,-0.307542,-0.322507,-0.304901,-0.219074,-0.239526,-0.028462,-0.023408,-0.018358,-0.248346,-0.271751,-0.255034,-0.154418,-0.176377,0.084755,0.091750,-0.381620,-0.387500,-0.349772,-0.200322,-0.238512,0.133115,0.142243,-0.303049,-0.234940,0.043564,0.019875,0.710868,0.674691,-0.094230,0.242426,0.274324,0.919569,0.839486,0.425364,0.567663,1.000000,0.911026,-0.069057,0.821886,0.705984,0.931323,0.860512,0.037090
30Y-5Y,,,,,,,,,,,-0.157848,-0.166401,-0.295349,-0.315178,-0.294728,-0.228357,-0.225056,-0.043725,0.016108,-0.080031,-0.300010,-0.320611,-0.294294,-0.211632,-0.208665,0.013374,0.085748,-0.415095,-0.420539,-0.372045,-0.249225,-0.252178,0.064786,0.168758,-0.326268,-0.234023,-0.015896,0.037932,0.633157,0.756631,-0.063781,0.171918,0.320841,0.846460,0.935510,0.299477,0.612729,0.911026,1.000000,0.116490,0.804176,0.863452,0.806180,0.948702,0.445854
10Y-7Y,,,,,,,,,,,-0.035673,-0.182793,-0.334209,-0.357974,-0.365065,-0.451629,-0.344564,-0.403296,-0.344185,-0.233676,-0.414743,-0.429103,-0.428894,-0.518422,-0.399242,-0.465967,-0.401387,-0.476195,-0.483421,-0.479412,-0.593147,-0.441061,-0.541927,-0.443400,-0.377760,-0.403118,-0.638795,-0.297686,-0.352518,-0.164630,-0.337014,-0.681005,-0.155359,-0.199085,-0.007702,-0.765197,0.108961,-0.069057,0.116490,1.000000,0.406395,0.523584,-0.129858,0.095479,0.432215
20Y-7Y,,,,,,,,,,,-0.323717,-0.432983,-0.589237,-0.617676,-0.608960,-0.588396,-0.566011,-0.399523,-0.376233,-0.300332,-0.593903,-0.621823,-0.609039,-0.575281,-0.553162,-0.341945,-0.319238,-0.709112,-0.724567,-0.697673,-0.639270,-0.623158,-0.324555,-0.287433,-0.579126,-0.558750,-0.458416,-0.367671,0.319671,0.359260,-0.398675,-0.305105,-0.101380,0.628997,0.629334,-0.165947,0.268205,0.821886,0.804176,0.406395,1.000000,0.909430,0.853187,0.852753,0.164781
30Y-7Y,,,,,,,,,,,-0.171420,-0.335820,-0.515241,-0.545694,-0.533592,-0.527053,-0.486159,-0.354210,-0.278136,-0.317238,-0.578102,-0.601182,-0.578854,-0.558123,-0.516415,-0.351123,-0.264502,-0.670488,-0.683651,-0.646039,-0.608270,-0.562801,-0.328246,-0.199182,-0.542453,-0.493421,-0.441162,-0.288259,0.264848,0.457376,-0.313797,-0.302488,-0.008395,0.551607,0.716175,-0.222694,0.331812,0.705984,0.863452,0.523584,0.909430,1.000000,0.688001,0.898073,0.560030
20Y-10Y,,,,,,,,,,,-0.330928,-0.365516,-0.448641,-0.465936,-0.452430,-0.380697,-0.417526,-0.203327,-0.211797,-0.192517,-0.407730,-0.429831,-0.416078,-0.328334,-0.372368,-0.105067,-0.117293,-0.497673,-0.510319,-0.483422,-0.355116,-0.424453,-0.042831,-0.058793,-0.412807,-0.376219,-0.132797,-0.229051,0.548146,0.483847,-0.240245,0.057670,-0.021326,0.796231,0.687341,0.256746,0.228850,0.931323,0.806180,-0.129858,0.853187,0.688001,1.000000,0.870890,-0.067921
30Y-10Y,,,,,,,,,,,-0.181867,-0.297995,-0.429457,-0.452769,-0.434968,-0.382638,-0.390132,-0.205644,-0.147277,-0.250015,-0.461326,-0.480878,-0.454899,-0.384457,-0.397254,-0.169683,-0.101817,-0.537542,-0.549191,-0.507316,-0.404469,-0.429862,-0.103737,-0.003807,-0.438768,-0.368387,-0.185656,-0.183111,0.491438,0.619383,-0.192645,-0.001841,0.070398,0.747269,0.840742,0.134854,0.331430,0.860512,0.948702,0.095479,0.852753,0.898073,0.870890,1.000000,0.431191
30Y-20Y,,,,,,,,,,,0.238336,0.066093,-0.048169,-0.063741,-0.052400,-0.077861,-0.025463,-0.044184,0.089849,-0.154102,-0.187967,-0.187085,-0.159596,-0.177680,-0.122821,-0.151570,0.008641,-0.177568,-0.177997,-0.142369,-0.169138,-0.093395,-0.131954,0.100205,-0.132854,-0.057151,-0.133090,0.048783,-0.008683,0.369083,0.049978,-0.109609,0.182058,0.055211,0.444862,-0.197587,0.252672,0.037090,0.445854,0.432215,0.164781,0.560030,-0.067921,0.431191,1.000000
