,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.331698,0.589020,0.625229,0.545191,0.549849,0.519101,0.613682,0.625322,0.697577,0.690173,1.000000,0.527541,0.094900,0.182106,0.227925,0.330337,0.328745,0.500794,0.606834,-0.078484,-0.205934,-0.083187,0.024966,0.119807,0.109658,0.239628,0.321285,-0.238185,-0.073079,0.062297,0.188212,0.175415,0.367176,0.456101,0.433698,0.400296,0.586609,0.557033,0.567557,0.491424,0.330672,0.584596,0.497054,0.447379,0.366812,0.442933,0.279616,0.231406,0.189480,-0.105645,0.109944,0.093350,0.166016,0.126313,0.050545
1Y-3M,-0.238640,-0.043585,0.347695,0.719729,0.760828,0.814811,0.771860,0.745019,0.562510,0.403210,0.527541,1.000000,0.703881,0.769801,0.792134,0.814303,0.791567,0.812167,0.764170,0.805505,0.534066,0.638930,0.703012,0.736422,0.708422,0.741054,0.698534,0.260678,0.454142,0.593089,0.612870,0.560701,0.491289,0.292028,0.690922,0.782134,0.700332,0.586261,0.204450,-0.015181,0.750818,0.592648,0.392175,-0.036284,-0.213859,-0.139509,-0.296511,-0.393543,-0.452298,-0.402556,-0.471657,-0.510528,-0.413144,-0.473468,-0.508939
2Y-3M,-0.730342,-0.596688,-0.298231,0.540572,0.561596,0.668622,0.546026,0.510949,0.121781,-0.117752,0.094900,0.703881,1.000000,0.979582,0.955795,0.917520,0.900399,0.723394,0.534732,0.759801,0.954606,0.967378,0.961488,0.943483,0.925212,0.780830,0.598973,0.869245,0.930659,0.942784,0.900165,0.859745,0.572319,0.200877,0.485590,0.698372,0.460801,0.350272,-0.303563,-0.561187,0.758307,0.371110,0.193657,-0.504253,-0.700929,-0.495429,-0.555493,-0.805908,-0.865672,-0.389375,-0.868590,-0.905521,-0.883831,-0.911759,-0.845280
3Y-3M,-0.635999,-0.489285,-0.169035,0.627363,0.677705,0.776476,0.662742,0.627537,0.253773,0.014392,0.182106,0.769801,0.979582,1.000000,0.988606,0.961339,0.941188,0.792672,0.621710,0.776327,0.908441,0.964722,0.976945,0.969721,0.947531,0.830448,0.667569,0.795614,0.918265,0.956280,0.927143,0.881270,0.628204,0.274403,0.651426,0.811485,0.590988,0.470512,-0.181376,-0.453841,0.822778,0.458539,0.260614,-0.434699,-0.641248,-0.450453,-0.538861,-0.776225,-0.838709,-0.424693,-0.848996,-0.886578,-0.848482,-0.883049,-0.830148
5Y-3M,-0.594200,-0.439510,-0.115767,0.644589,0.702908,0.820355,0.717367,0.691771,0.333475,0.093266,0.227925,0.792134,0.955795,0.988606,1.000000,0.983278,0.970082,0.846744,0.687372,0.770573,0.871349,0.940906,0.979065,0.982367,0.967113,0.876340,0.727394,0.747741,0.888507,0.961219,0.945941,0.908991,0.692821,0.352982,0.691649,0.877950,0.677693,0.570497,-0.075790,-0.363719,0.898957,0.559467,0.370847,-0.336530,-0.562674,-0.401017,-0.479852,-0.727191,-0.800057,-0.378356,-0.805097,-0.854709,-0.813128,-0.858196,-0.824310
7Y-3M,-0.508257,-0.334667,-0.019973,0.695318,0.749798,0.860676,0.796936,0.780543,0.461448,0.228631,0.330337,0.814303,0.917520,0.961339,0.983278,1.000000,0.992237,0.918372,0.786605,0.725151,0.803080,0.885851,0.940488,0.976641,0.966226,0.923697,0.804483,0.680289,0.836693,0.929143,0.957716,0.927663,0.783767,0.481476,0.717530,0.899567,0.775745,0.678984,0.072887,-0.224994,0.915167,0.685525,0.500374,-0.186938,-0.431364,-0.227485,-0.333143,-0.604340,-0.695218,-0.342043,-0.718150,-0.780633,-0.723724,-0.784599,-0.783669
10Y-3M,-0.521297,-0.346322,-0.045706,0.654604,0.711504,0.835006,0.778836,0.780003,0.470341,0.241570,0.328745,0.791567,0.900399,0.941188,0.970082,0.992237,1.000000,0.938688,0.816226,0.699581,0.786727,0.865854,0.927272,0.968838,0.974773,0.946997,0.840414,0.672844,0.822670,0.922009,0.958418,0.949820,0.830494,0.544519,0.694519,0.895321,0.785588,0.722887,0.123212,-0.177406,0.923982,0.713750,0.571495,-0.124572,-0.377150,-0.195974,-0.252497,-0.554114,-0.652702,-0.222528,-0.664311,-0.738410,-0.702272,-0.764556,-0.768177
20Y-3M,-0.271156,-0.079593,0.207714,0.707780,0.759204,0.859563,0.869090,0.892169,0.709212,0.522304,0.500794,0.812167,0.723394,0.792672,0.846744,0.918372,0.938688,1.000000,0.953910,0.603742,0.561249,0.669271,0.764672,0.851975,0.869583,0.960352,0.935340,0.417929,0.602590,0.750000,0.847650,0.856197,0.907170,0.731348,0.716734,0.883296,0.901616,0.872008,0.438259,0.149497,0.890461,0.868032,0.757000,0.204461,-0.056570,0.091979,0.017506,-0.250560,-0.370270,-0.106744,-0.384153,-0.482574,-0.413772,-0.508237,-0.591701
30Y-3M,-0.061460,0.132365,0.382429,0.694359,0.739549,0.810582,0.864189,0.903604,0.820960,0.705695,0.606834,0.764170,0.534732,0.621710,0.687372,0.786605,0.816226,0.953910,1.000000,0.473450,0.344065,0.467612,0.578876,0.689236,0.715635,0.874501,0.947655,0.194916,0.393733,0.561453,0.692060,0.714829,0.872977,0.840057,0.685332,0.802537,0.906922,0.907991,0.620265,0.399330,0.786206,0.894800,0.822296,0.410880,0.202342,0.281343,0.210134,-0.020015,-0.114208,0.000908,-0.157772,-0.228146,-0.185573,-0.251669,-0.322508
1Y-6M,-0.511418,-0.462017,-0.028111,0.464298,0.509278,0.594074,0.477698,0.438080,0.173506,-0.008267,-0.078484,0.805505,0.759801,0.776327,0.770573,0.725151,0.699581,0.603742,0.473450,1.000000,0.770370,0.807806,0.807564,0.780613,0.754835,0.702468,0.595611,0.472049,0.583907,0.652530,0.587910,0.535617,0.320400,0.024539,0.508265,0.638601,0.412644,0.299414,-0.155979,-0.360608,0.650418,0.287682,0.113494,-0.354649,-0.506830,-0.472681,-0.542999,-0.623236,-0.662939,-0.398703,-0.630177,-0.664216,-0.600625,-0.643720,-0.632494
2Y-6M,-0.817179,-0.762794,-0.480244,0.368251,0.387523,0.501931,0.353119,0.315155,-0.089020,-0.322265,-0.205934,0.534066,0.954606,0.908441,0.871349,0.803080,0.786727,0.561249,0.344065,0.770370,1.000000,0.975826,0.937675,0.891598,0.876674,0.695856,0.492656,0.925740,0.936706,0.908118,0.828548,0.792643,0.452724,0.060987,0.347564,0.566724,0.277442,0.177642,-0.468228,-0.698693,0.646474,0.189879,0.041636,-0.629548,-0.798773,-0.619543,-0.629718,-0.861451,-0.907655,-0.351145,-0.886724,-0.918062,-0.918483,-0.934057,-0.846037
3Y-6M,-0.733384,-0.653590,-0.338717,0.489846,0.539620,0.647955,0.507364,0.468568,0.070419,-0.170206,-0.083187,0.638930,0.967378,0.964722,0.940906,0.885851,0.865854,0.669271,0.467612,0.807806,0.975826,1.000000,0.983431,0.950715,0.930943,0.777483,0.590544,0.870113,0.950210,0.952491,0.889248,0.846183,0.538362,0.155981,0.544086,0.715246,0.441891,0.327710,-0.335784,-0.591537,0.745333,0.308196,0.131042,-0.560344,-0.748106,-0.575120,-0.620992,-0.848648,-0.900748,-0.402132,-0.889878,-0.923523,-0.904370,-0.928773,-0.854872
5Y-6M,-0.679413,-0.574384,-0.249562,0.547837,0.606740,0.733752,0.608241,0.579528,0.196556,-0.048522,0.024966,0.703012,0.961488,0.976945,0.979065,0.940488,0.927272,0.764672,0.578876,0.807564,0.937675,0.983431,1.000000,0.983563,0.970023,0.849656,0.679661,0.817507,0.927518,0.973873,0.931864,0.896603,0.634571,0.267064,0.619462,0.817722,0.573167,0.469290,-0.196461,-0.476166,0.853844,0.452204,0.276845,-0.439043,-0.654386,-0.504323,-0.551124,-0.794991,-0.861039,-0.366378,-0.849587,-0.897055,-0.869554,-0.907527,-0.856896
7Y-6M,-0.610121,-0.486112,-0.163346,0.607251,0.663494,0.787121,0.698544,0.678651,0.326563,0.083361,0.119807,0.736422,0.943483,0.969721,0.982367,0.976641,0.968838,0.851975,0.689236,0.780613,0.891598,0.950715,0.983563,1.000000,0.991356,0.917032,0.773048,0.769783,0.896708,0.963132,0.964521,0.935823,0.740811,0.402603,0.655996,0.855074,0.682418,0.587373,-0.052542,-0.348535,0.887334,0.587979,0.413158,-0.298478,-0.537235,-0.340115,-0.414071,-0.688353,-0.774398,-0.335725,-0.780412,-0.842357,-0.799040,-0.854032,-0.835805
10Y-6M,-0.627039,-0.503698,-0.195867,0.560102,0.618886,0.756134,0.674665,0.673142,0.330156,0.091133,0.109658,0.708422,0.925212,0.947531,0.967113,0.966226,0.974773,0.869583,0.715635,0.754835,0.876674,0.930943,0.970023,0.991356,1.000000,0.940050,0.808577,0.764437,0.883104,0.955661,0.964222,0.958197,0.787291,0.465296,0.628460,0.847692,0.688169,0.629168,-0.004457,-0.302854,0.894311,0.613038,0.484008,-0.236839,-0.483628,-0.310936,-0.331827,-0.637876,-0.731728,-0.209236,-0.725149,-0.799214,-0.778353,-0.834522,-0.820427
20Y-6M,-0.410980,-0.278993,0.031604,0.618284,0.674463,0.796934,0.777157,0.799294,0.570808,0.363547,0.239628,0.741054,0.780830,0.830448,0.876340,0.923697,0.946997,0.960352,0.874501,0.702468,0.695856,0.777483,0.849656,0.917032,0.940050,1.000000,0.945644,0.545489,0.699435,0.821174,0.890148,0.903857,0.899266,0.673413,0.664237,0.861820,0.822359,0.798676,0.308771,0.009401,0.892282,0.785339,0.688995,0.085238,-0.181598,-0.039495,-0.070426,-0.355575,-0.476344,-0.085702,-0.466298,-0.571347,-0.517580,-0.610750,-0.679963
30Y-6M,-0.206474,-0.078914,0.204474,0.608269,0.660239,0.757221,0.783096,0.825380,0.697889,0.563533,0.321285,0.698534,0.598973,0.667569,0.727394,0.804483,0.840414,0.935340,0.947655,0.595611,0.492656,0.590544,0.679661,0.773048,0.808577,0.945644,1.000000,0.327912,0.498461,0.643906,0.748933,0.781202,0.892591,0.817646,0.642303,0.795361,0.844885,0.858039,0.511006,0.278361,0.803874,0.831250,0.780034,0.309816,0.093723,0.157268,0.138034,-0.116806,-0.212188,0.043520,-0.232140,-0.309320,-0.287788,-0.350588,-0.404550
2Y-1Y,-0.826548,-0.780652,-0.647336,0.233785,0.233754,0.341647,0.204915,0.175922,-0.225990,-0.440677,-0.238185,0.260678,0.869245,0.795614,0.747741,0.680289,0.672844,0.417929,0.194916,0.472049,0.925740,0.870113,0.817507,0.769783,0.764437,0.545489,0.327912,1.000000,0.948819,0.868591,0.796899,0.778271,0.435928,0.069770,0.179106,0.404824,0.138865,0.068033,-0.554884,-0.752170,0.508082,0.091910,-0.009745,-0.660101,-0.803821,-0.576263,-0.548625,-0.821441,-0.861777,-0.249039,-0.852268,-0.875409,-0.913707,-0.909681,-0.794638
3Y-1Y,-0.739697,-0.655916,-0.451639,0.429193,0.473966,0.578343,0.446236,0.413747,0.005261,-0.230047,-0.073079,0.454142,0.930659,0.918265,0.888507,0.836693,0.822670,0.602590,0.393733,0.583907,0.936706,0.950210,0.927518,0.896708,0.883104,0.699435,0.498461,0.948819,1.000000,0.966865,0.913924,0.882257,0.572082,0.201854,0.480652,0.647481,0.390453,0.293056,-0.380002,-0.624063,0.682672,0.272382,0.120479,-0.584252,-0.762397,-0.542205,-0.568209,-0.839331,-0.890098,-0.343065,-0.892448,-0.920790,-0.928029,-0.938856,-0.843011
5Y-1Y,-0.676006,-0.560084,-0.309819,0.525097,0.583458,0.713995,0.597546,0.575910,0.185732,-0.059159,0.062297,0.593089,0.942784,0.956280,0.961219,0.929143,0.922009,0.750000,0.561453,0.652530,0.908118,0.952491,0.973873,0.963132,0.955661,0.821174,0.643906,0.868591,0.966865,1.000000,0.970907,0.945738,0.691942,0.333681,0.600193,0.804736,0.577531,0.487667,-0.192359,-0.472938,0.846597,0.470230,0.311996,-0.427536,-0.645616,-0.465962,-0.499016,-0.781448,-0.851020,-0.317212,-0.848921,-0.896803,-0.885954,-0.918149,-0.857420
7Y-1Y,-0.573627,-0.433995,-0.199537,0.589816,0.643609,0.767796,0.702313,0.693300,0.349366,0.111383,0.188212,0.612870,0.900165,0.927143,0.945941,0.957716,0.958418,0.847650,0.692060,0.587910,0.828548,0.889248,0.931864,0.964521,0.964222,0.890148,0.748933,0.796899,0.913924,0.970907,1.000000,0.984946,0.823459,0.510705,0.634334,0.836937,0.708920,0.633736,-0.002117,-0.298771,0.873697,0.639476,0.486790,-0.236503,-0.481232,-0.240535,-0.306549,-0.627647,-0.722241,-0.266101,-0.743863,-0.809657,-0.780455,-0.833426,-0.814577
10Y-1Y,-0.584205,-0.446958,-0.239908,0.518579,0.574641,0.714354,0.660229,0.675550,0.349378,0.120935,0.175415,0.560701,0.859745,0.881270,0.908991,0.927663,0.949820,0.856197,0.714829,0.535617,0.792643,0.846183,0.896603,0.935823,0.958197,0.903857,0.781202,0.778271,0.882257,0.945738,0.984946,1.000000,0.873843,0.588344,0.587410,0.812808,0.705991,0.679421,0.062300,-0.232615,0.867674,0.663772,0.573632,-0.150222,-0.401570,-0.194134,-0.190357,-0.549382,-0.652894,-0.095468,-0.658715,-0.739222,-0.740103,-0.793620,-0.780370
20Y-1Y,-0.232703,-0.087391,0.059340,0.537581,0.584711,0.695605,0.740804,0.794616,0.653104,0.488956,0.367176,0.491289,0.572319,0.628204,0.692821,0.783767,0.830494,0.907170,0.872977,0.320400,0.452724,0.538362,0.634571,0.740811,0.787291,0.899266,0.892591,0.435928,0.572082,0.691942,0.823459,0.873843,1.000000,0.881222,0.571724,0.754602,0.840948,0.879013,0.506830,0.234133,0.787884,0.868472,0.847292,0.331408,0.069780,0.237930,0.239977,-0.090240,-0.226582,0.130964,-0.233346,-0.352244,-0.319762,-0.417285,-0.516306
30Y-1Y,0.109580,0.232925,0.274622,0.424239,0.456679,0.516602,0.632213,0.713231,0.744190,0.707260,0.456101,0.292028,0.200877,0.274403,0.352982,0.481476,0.544519,0.731348,0.840057,0.024539,0.060987,0.155981,0.267064,0.402603,0.465296,0.673413,0.817646,0.069770,0.201854,0.333681,0.510705,0.588344,0.881222,1.000000,0.435083,0.532156,0.755737,0.853262,0.747757,0.604884,0.534280,0.828330,0.889434,0.639760,0.479896,0.534504,0.560965,0.301316,0.211066,0.339920,0.162754,0.091097,0.072318,0.025049,-0.050155
3Y-2Y,-0.009265,0.124290,0.390478,0.687875,0.827433,0.853008,0.821127,0.800423,0.643877,0.506958,0.433698,0.690922,0.485590,0.651426,0.691649,0.717530,0.694519,0.716734,0.685332,0.508265,0.347564,0.544086,0.619462,0.655996,0.628460,0.664237,0.642303,0.179106,0.480652,0.600193,0.634334,0.587410,0.571724,0.435083,1.000000,0.892964,0.830751,0.724017,0.356935,0.144434,0.715883,0.593316,0.402371,0.012810,-0.143087,-0.088995,-0.246740,-0.333825,-0.379973,-0.377215,-0.413696,-0.437734,-0.353942,-0.398850,-0.419707
5Y-2Y,-0.257240,-0.098313,0.203788,0.688886,0.796615,0.908241,0.857160,0.851970,0.613459,0.418755,0.400296,0.782134,0.698372,0.811485,0.877950,0.899567,0.895321,0.883296,0.802537,0.638601,0.566724,0.715246,0.817722,0.855074,0.847692,0.861820,0.795361,0.404824,0.647481,0.804736,0.836937,0.812808,0.754602,0.532156,0.892964,1.000000,0.899353,0.818383,0.309781,0.028376,0.953546,0.757604,0.587398,0.001858,-0.228390,-0.169484,-0.263589,-0.457930,-0.537989,-0.287004,-0.545507,-0.606141,-0.540241,-0.604472,-0.630230
7Y-2Y,0.024641,0.199955,0.428654,0.693937,0.782155,0.859770,0.912056,0.931131,0.836550,0.697069,0.586609,0.700332,0.460801,0.590988,0.677693,0.775745,0.785588,0.901616,0.906922,0.412644,0.277442,0.441891,0.573167,0.682418,0.688169,0.822359,0.844885,0.138865,0.390453,0.577531,0.708920,0.705991,0.840948,0.755737,0.830751,0.899353,1.000000,0.959447,0.644346,0.388373,0.839063,0.940979,0.809365,0.382959,0.149568,0.278471,0.137988,-0.069877,-0.177851,-0.145467,-0.224397,-0.305236,-0.212653,-0.304187,-0.407599
10Y-2Y,0.037628,0.202062,0.375249,0.550761,0.639871,0.735778,0.809557,0.867779,0.819183,0.707089,0.557033,0.586261,0.350272,0.470512,0.570497,0.678984,0.722887,0.872008,0.907991,0.299414,0.177642,0.327710,0.469290,0.587373,0.629168,0.798676,0.858039,0.068033,0.293056,0.487667,0.633736,0.679421,0.879013,0.853262,0.724017,0.818383,0.959447,1.000000,0.747380,0.509339,0.784897,0.947234,0.922803,0.532663,0.301249,0.364927,0.338632,0.086988,-0.030343,0.139323,-0.050703,-0.151576,-0.108224,-0.197958,-0.311337
20Y-2Y,0.576601,0.666963,0.674903,0.273000,0.316596,0.315759,0.488508,0.566023,0.820182,0.874084,0.567557,0.204450,-0.303563,-0.181376,-0.075790,0.072887,0.123212,0.438259,0.620265,-0.155979,-0.468228,-0.335784,-0.196461,-0.052542,-0.004457,0.308771,0.511006,-0.554884,-0.380002,-0.192359,-0.002117,0.062300,0.506830,0.747757,0.356935,0.309781,0.644346,0.747380,1.000000,0.936893,0.241641,0.714764,0.792557,0.938624,0.834442,0.771911,0.747330,0.703399,0.616003,0.359603,0.600643,0.512901,0.579610,0.485605,0.283878
30Y-2Y,0.732185,0.777028,0.698151,0.093622,0.115076,0.068533,0.254051,0.330714,0.671994,0.818975,0.491424,-0.015181,-0.561187,-0.453841,-0.363719,-0.224994,-0.177406,0.149497,0.399330,-0.360608,-0.698693,-0.591537,-0.476166,-0.348535,-0.302854,0.009401,0.278361,-0.752170,-0.624063,-0.472938,-0.298771,-0.232615,0.234133,0.604884,0.144434,0.028376,0.388373,0.509339,0.936893,1.000000,-0.052647,0.473809,0.595320,0.949543,0.958666,0.813089,0.808507,0.854765,0.827346,0.423342,0.787842,0.758980,0.777146,0.742708,0.601195
5Y-3Y,-0.392821,-0.235680,0.054780,0.608214,0.681920,0.837953,0.780055,0.785860,0.520659,0.310275,0.330672,0.750818,0.758307,0.822778,0.898957,0.915167,0.923982,0.890461,0.786206,0.650418,0.646474,0.745333,0.853844,0.887334,0.894311,0.892282,0.803874,0.508082,0.682672,0.846597,0.873697,0.867674,0.787884,0.534280,0.715883,0.953546,0.839063,0.784897,0.241641,-0.052647,1.000000,0.778091,0.641862,-0.005691,-0.258509,-0.203338,-0.243738,-0.486912,-0.580211,-0.192738,-0.569305,-0.647269,-0.601126,-0.670703,-0.696700
7Y-3Y,0.041267,0.213583,0.382455,0.585252,0.627969,0.724657,0.819654,0.859829,0.818239,0.699787,0.584596,0.592648,0.371110,0.458539,0.559467,0.685525,0.713750,0.868032,0.894800,0.287682,0.189879,0.308196,0.452204,0.587979,0.613038,0.785339,0.831250,0.091910,0.272382,0.470230,0.639476,0.663772,0.868472,0.828330,0.593316,0.757604,0.940979,0.947234,0.714764,0.473809,0.778091,1.000000,0.925774,0.546013,0.303295,0.456813,0.349575,0.101930,-0.026152,0.019002,-0.072958,-0.175244,-0.092307,-0.197370,-0.334233
10Y-3Y,0.055114,0.198755,0.279931,0.346761,0.387078,0.500081,0.615807,0.704644,0.727585,0.655289,0.497054,0.392175,0.193657,0.260614,0.370847,0.500374,0.571495,0.757000,0.822296,0.113494,0.041636,0.131042,0.276845,0.413158,0.484008,0.688995,0.780034,-0.009745,0.120479,0.311996,0.486790,0.573632,0.847292,0.889434,0.402371,0.587398,0.809365,0.922803,0.792557,0.595320,0.641862,0.925774,1.000000,0.699794,0.479736,0.534037,0.587247,0.301906,0.171959,0.395600,0.163773,0.043321,0.054057,-0.039955,-0.178781
20Y-3Y,0.620631,0.668040,0.578245,0.038219,0.033351,0.023012,0.219700,0.310320,0.640185,0.748442,0.447379,-0.036284,-0.504253,-0.434699,-0.336530,-0.186938,-0.124572,0.204461,0.410880,-0.354649,-0.629548,-0.560344,-0.439043,-0.298478,-0.236839,0.085238,0.309816,-0.660101,-0.584252,-0.427536,-0.236503,-0.150222,0.331408,0.639760,0.012810,0.001858,0.382959,0.532663,0.938624,0.949543,-0.005691,0.546013,0.699794,1.000000,0.946047,0.859137,0.891076,0.876208,0.799697,0.524221,0.795708,0.710663,0.751129,0.667087,0.458854
