,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.049826,0.180136,0.343967,0.357787,0.479112,0.595718,0.599770,0.658778,0.672684,0.276936,0.447128,0.471476,0.567612,0.679558,0.662281,0.695946,0.706609,0.544089,0.522333,0.633230,0.774020,0.704953,0.733107,0.727351,0.154831,0.601169,0.820386,0.709729,0.729561,0.722434,0.664656,0.874288,0.739498,0.735880,0.731471,1.000000,0.662931,0.652534,0.678295,-0.068675,0.340881,0.390947,0.517420,0.629943,0.084030
10Y-5Y,,,,,,,,,,,-0.399091,-0.235276,-0.021504,0.003802,0.157618,0.248511,0.374001,0.476762,0.509138,-0.002170,0.218781,0.245971,0.371887,0.446579,0.570512,0.638808,0.667825,0.526649,0.506668,0.598904,0.659653,0.791433,0.833404,0.846051,0.152514,0.557450,0.657572,0.846627,0.869483,0.884314,0.611345,0.690509,0.892349,0.884131,0.903194,0.662931,1.000000,0.887836,0.950095,0.701385,0.790783,0.886023,0.615211,0.814245,0.164292
20Y-5Y,,,,,,,,,,,-0.380468,-0.126855,0.055488,0.066475,0.198488,0.284274,0.387040,0.554784,0.502994,0.126859,0.300597,0.312023,0.409241,0.478057,0.576475,0.712102,0.654684,0.477993,0.435766,0.529523,0.600232,0.700979,0.848099,0.751875,0.079256,0.481463,0.599142,0.743037,0.910109,0.781752,0.557198,0.650730,0.800486,0.943314,0.810181,0.652534,0.887836,1.000000,0.847516,0.561823,0.934811,0.762299,0.908979,0.730334,-0.223728
30Y-5Y,,,,,,,,,,,-0.399513,-0.192573,0.013533,0.033745,0.197328,0.287265,0.400018,0.494896,0.562392,0.054658,0.261471,0.283162,0.417138,0.489570,0.598497,0.657611,0.722468,0.521116,0.492011,0.614557,0.676391,0.786698,0.822321,0.881012,0.127990,0.589839,0.686743,0.842972,0.857278,0.932157,0.665438,0.732450,0.896068,0.876697,0.958982,0.678295,0.950095,0.847516,1.000000,0.620259,0.733559,0.941487,0.591339,0.954709,0.327703
10Y-7Y,,,,,,,,,,,-0.484364,-0.485012,-0.356129,-0.335565,-0.246109,-0.236006,-0.072645,0.008109,0.038013,-0.266549,-0.134158,-0.121106,-0.044845,-0.051895,0.129699,0.188654,0.217169,0.183774,0.177862,0.195190,0.142100,0.383457,0.412580,0.434913,0.055823,0.170475,0.095185,0.452458,0.464033,0.490580,0.181850,0.087757,0.485042,0.477536,0.507135,-0.068675,0.701385,0.561823,0.620259,1.000000,0.729206,0.808451,0.327177,0.485267,0.138923
20Y-7Y,,,,,,,,,,,-0.448672,-0.241808,-0.092369,-0.085215,0.021704,0.073482,0.199078,0.379533,0.308763,0.027592,0.163374,0.166138,0.241693,0.274603,0.404801,0.557288,0.481055,0.338015,0.295823,0.360166,0.381906,0.539267,0.708594,0.591913,0.025763,0.315567,0.358823,0.589207,0.787188,0.631284,0.379772,0.397562,0.646528,0.825422,0.662318,0.340881,0.790783,0.934811,0.733559,0.729206,1.000000,0.762510,0.885212,0.610841,-0.316949
30Y-7Y,,,,,,,,,,,-0.477583,-0.323850,-0.140826,-0.121847,0.027408,0.086577,0.225956,0.317735,0.395904,-0.058565,0.122426,0.138429,0.262151,0.301533,0.445901,0.504506,0.580856,0.403187,0.376709,0.479345,0.492219,0.662072,0.693780,0.769939,0.089302,0.463089,0.483918,0.730372,0.739195,0.836259,0.528663,0.516446,0.783226,0.760621,0.865715,0.390947,0.886023,0.762299,0.941487,0.808451,0.762510,1.000000,0.503384,0.906934,0.371943
20Y-10Y,,,,,,,,,,,-0.290311,-0.004205,0.114543,0.110443,0.197278,0.261913,0.324297,0.518596,0.400539,0.219305,0.316809,0.311753,0.364248,0.414486,0.470832,0.641328,0.516671,0.341844,0.287599,0.364674,0.430785,0.484014,0.698044,0.521734,-0.002372,0.319887,0.430802,0.506071,0.771600,0.538260,0.400817,0.489348,0.563076,0.815218,0.569863,0.517420,0.615211,0.908979,0.591339,0.327177,0.885212,0.503384,1.000000,0.513642,-0.532125
30Y-10Y,,,,,,,,,,,-0.362804,-0.133955,0.045694,0.059170,0.216873,0.297544,0.387676,0.466221,0.560944,0.103783,0.277900,0.292332,0.421550,0.485100,0.569594,0.614460,0.707476,0.467433,0.432330,0.572402,0.629527,0.709106,0.735365,0.832522,0.092710,0.565942,0.650776,0.761183,0.766005,0.891202,0.655218,0.704416,0.816381,0.788171,0.923113,0.629943,0.814245,0.730334,0.954709,0.485267,0.610841,0.906934,0.513642,1.000000,0.453121
30Y-20Y,,,,,,,,,,,-0.056383,-0.127815,-0.073918,-0.056360,0.009039,0.021490,0.045615,-0.078751,0.137380,-0.125442,-0.054930,-0.035436,0.037533,0.048046,0.072881,-0.059987,0.161315,0.106087,0.127807,0.185949,0.173631,0.196855,0.000393,0.279449,0.093949,0.226107,0.194581,0.225327,-0.045795,0.320183,0.230118,0.186684,0.220567,-0.069241,0.318838,0.084030,0.164292,-0.223728,0.327703,0.138923,-0.316949,0.371943,-0.532125,0.453121,1.000000
