,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169913,0.626516,0.568829,0.504883,0.478987,0.439105,0.416380,0.381019,0.343273,0.326920,1.000000,0.678844,0.557867,0.580073,0.466768,0.425758,0.355914,0.263459,0.250428,0.102851,0.073078,0.127229,0.062622,0.053686,-0.031089,-0.090066,-0.102811,-0.006944,0.107424,-0.002581,-0.008756,-0.124160,-0.187985,-0.197064,0.293786,-0.009048,-0.025191,-0.195877,-0.262199,-0.272337,-0.170724,-0.134158,-0.313783,-0.347562,-0.356147,-0.057469,-0.398168,-0.390159,-0.411291,-0.471751,-0.456429,-0.486303,-0.309574,-0.384732,-0.073591
1Y-3M,0.153243,0.484013,0.730757,0.714326,0.699983,0.657708,0.624021,0.575893,0.512578,0.477820,0.678844,1.000000,0.939193,0.909355,0.831195,0.789110,0.726606,0.657097,0.624986,0.845035,0.739196,0.734956,0.636248,0.598251,0.505740,0.437238,0.402570,0.237524,0.227336,0.219865,0.225341,0.088683,0.067313,0.026525,0.068555,0.164475,0.186231,-0.008224,-0.011369,-0.058453,0.162299,0.181694,-0.035213,-0.030436,-0.077624,0.172168,-0.232465,-0.129169,-0.190214,-0.488755,-0.244366,-0.319482,-0.009521,-0.129157,-0.136838
2Y-3M,0.143682,0.412239,0.635933,0.836774,0.833573,0.803932,0.765003,0.715157,0.640535,0.598712,0.557867,0.939193,1.000000,0.999541,0.959942,0.927261,0.886999,0.824259,0.800644,0.813591,0.889024,0.887039,0.816204,0.782172,0.708219,0.638799,0.612692,0.563677,0.519703,0.506733,0.500182,0.376376,0.340175,0.303335,0.135554,0.367205,0.393369,0.224384,0.206734,0.166658,0.382194,0.393689,0.204038,0.185521,0.146310,0.330265,-0.020334,0.047825,0.008079,-0.363563,-0.101381,-0.144825,0.100239,0.040625,-0.094236
3Y-3M,0.142667,0.395576,0.615169,0.825832,0.872998,0.859298,0.826326,0.778827,0.705654,0.663405,0.580073,0.909355,0.999541,1.000000,0.984817,0.954057,0.918398,0.851505,0.831399,0.757567,0.843129,0.886924,0.824972,0.794374,0.724677,0.653500,0.631388,0.561230,0.587732,0.560756,0.549857,0.428888,0.383635,0.350861,0.293524,0.454025,0.462875,0.292925,0.257818,0.221417,0.406256,0.418110,0.232248,0.204323,0.169636,0.348345,0.004118,0.058100,0.024721,-0.335531,-0.094629,-0.130045,0.093221,0.045295,-0.076526
5Y-3M,0.152572,0.374912,0.573781,0.779651,0.842623,0.891395,0.883372,0.853193,0.796292,0.758539,0.466768,0.831195,0.959942,0.984817,1.000000,1.000000,0.987152,0.934255,0.926966,0.743964,0.870534,0.920635,0.917858,0.902734,0.849955,0.783786,0.773428,0.659394,0.680997,0.714707,0.710913,0.603602,0.553183,0.531167,0.318979,0.621772,0.632045,0.477159,0.427894,0.404808,0.607473,0.603760,0.429417,0.377795,0.357250,0.470479,0.158466,0.186843,0.182699,-0.235807,0.010194,0.014062,0.171987,0.189945,-0.016565
7Y-3M,0.154649,0.359133,0.540851,0.729785,0.797405,0.866548,0.888694,0.875332,0.837910,0.807485,0.425758,0.789110,0.927261,0.954057,1.000000,1.000000,1.000000,0.969578,0.965012,0.722894,0.860933,0.911898,0.930518,0.940636,0.892599,0.838745,0.830232,0.682887,0.700756,0.754050,0.778159,0.672722,0.630940,0.609277,0.323739,0.662974,0.708812,0.551058,0.507720,0.483363,0.660003,0.691210,0.509592,0.459172,0.436681,0.587410,0.248036,0.268425,0.264516,-0.215103,0.058849,0.066282,0.227816,0.255405,-0.009205
10Y-3M,0.137602,0.326356,0.494612,0.674515,0.745225,0.828501,0.865879,0.885102,0.867855,0.847241,0.355914,0.726606,0.886999,0.918398,0.987152,1.000000,1.000000,1.000000,1.000000,0.693639,0.853941,0.909272,0.941854,0.953899,0.940404,0.897451,0.894062,0.722849,0.741850,0.799549,0.818081,0.754535,0.718553,0.700550,0.338576,0.706860,0.743720,0.643004,0.601227,0.580848,0.707877,0.726995,0.607238,0.554827,0.536407,0.596692,0.371415,0.372414,0.376102,-0.047487,0.186650,0.204116,0.293666,0.344668,0.021983
20Y-3M,0.123053,0.286152,0.429627,0.586196,0.656217,0.749988,0.803633,0.842533,0.874372,0.863359,0.263459,0.657097,0.824259,0.851505,0.934255,0.969578,1.000000,1.000000,1.000000,0.675932,0.839384,0.887652,0.931395,0.956635,0.959999,0.966608,0.936900,0.724883,0.729452,0.801996,0.837095,0.795146,0.815766,0.761135,0.309675,0.708711,0.769109,0.696644,0.720317,0.649049,0.729164,0.768644,0.676277,0.685821,0.612322,0.656823,0.472918,0.537788,0.466819,0.038009,0.365661,0.291969,0.487387,0.415433,-0.100006
30Y-3M,0.108343,0.264730,0.397195,0.547323,0.616556,0.711312,0.769023,0.815136,0.853402,0.866378,0.250428,0.624986,0.800644,0.831399,0.926966,0.965012,1.000000,1.000000,1.000000,0.642671,0.818334,0.870837,0.928990,0.956835,0.966015,0.946665,0.968117,0.736928,0.746355,0.830714,0.863741,0.827104,0.808622,0.817384,0.322594,0.750472,0.804985,0.738766,0.707347,0.717184,0.773751,0.805537,0.720041,0.670455,0.682086,0.674895,0.504327,0.490203,0.537526,0.066371,0.299091,0.372089,0.378284,0.514822,0.127397
1Y-6M,0.115365,0.195904,0.561462,0.591329,0.590792,0.567674,0.543745,0.509803,0.461482,0.430584,0.102851,0.845035,0.813591,0.757567,0.743964,0.722894,0.693639,0.675932,0.642671,1.000000,0.927016,0.877387,0.802467,0.762060,0.706308,0.662977,0.625018,0.326370,0.222084,0.304060,0.319376,0.231846,0.252082,0.203327,-0.117234,0.226475,0.267645,0.146220,0.189840,0.131164,0.345631,0.341099,0.194906,0.221355,0.160414,0.262441,0.000740,0.118230,0.049937,-0.269476,0.018032,-0.060803,0.201764,0.097213,-0.147957
2Y-6M,0.117778,0.221572,0.493958,0.734947,0.744488,0.730416,0.701359,0.664384,0.602393,0.566217,0.073078,0.739196,0.889024,0.843129,0.870534,0.860933,0.853941,0.839384,0.818334,0.927016,1.000000,0.999061,0.961101,0.928379,0.891753,0.843204,0.816820,0.692387,0.566215,0.625561,0.623764,0.547114,0.538760,0.497490,-0.007445,0.452532,0.493116,0.396977,0.411912,0.366447,0.567687,0.556488,0.439450,0.431720,0.386256,0.425719,0.221776,0.288077,0.252824,-0.142195,0.149380,0.116769,0.292107,0.267859,-0.088802
3Y-6M,0.114405,0.224620,0.488118,0.735986,0.801785,0.802528,0.779128,0.742916,0.679444,0.641956,0.127229,0.734956,0.887039,0.886924,0.920635,0.911898,0.909272,0.887652,0.870837,0.877387,0.999061,1.000000,0.987401,0.957055,0.922970,0.869411,0.847852,0.700942,0.660632,0.699125,0.690312,0.611588,0.590574,0.553982,0.183391,0.567566,0.586713,0.483074,0.476229,0.436176,0.605122,0.595268,0.476844,0.458985,0.420667,0.458066,0.248541,0.304010,0.278130,-0.125975,0.156880,0.135272,0.294400,0.285872,-0.059672
5Y-6M,0.133799,0.232298,0.456408,0.681349,0.756893,0.822102,0.826192,0.810139,0.767161,0.736395,0.062622,0.636248,0.816204,0.824972,0.917858,0.930518,0.941854,0.931395,0.928990,0.802467,0.961101,0.987401,1.000000,1.000000,0.992423,0.944655,0.936361,0.763067,0.726560,0.824372,0.824136,0.760366,0.729512,0.706358,0.228651,0.713250,0.730402,0.641830,0.612581,0.588094,0.771335,0.745592,0.638550,0.589646,0.567641,0.549657,0.374709,0.391321,0.397773,-0.033704,0.224036,0.246236,0.325585,0.387075,-0.004528
7Y-6M,0.133495,0.222204,0.423959,0.627045,0.705367,0.790311,0.825533,0.826976,0.804810,0.782044,0.053686,0.598251,0.782172,0.794374,0.902734,0.940636,0.953899,0.956635,0.956835,0.762060,0.928379,0.957055,1.000000,1.000000,1.000000,0.976116,0.969808,0.768801,0.733880,0.845875,0.875928,0.811229,0.788603,0.766264,0.240024,0.739489,0.794934,0.698478,0.674297,0.648744,0.802279,0.817302,0.697694,0.650435,0.626552,0.662478,0.447692,0.455781,0.461311,-0.029265,0.253734,0.277736,0.366896,0.434023,0.001471
10Y-6M,0.116675,0.185113,0.366629,0.552721,0.632020,0.730384,0.781346,0.817513,0.818985,0.808269,-0.031089,0.505740,0.708219,0.724677,0.849955,0.892599,0.940404,0.959999,0.966015,0.706308,0.891753,0.922970,0.992423,1.000000,1.000000,1.000000,1.000000,0.789350,0.754793,0.871009,0.894827,0.879057,0.863427,0.845201,0.250438,0.763119,0.807063,0.777590,0.755470,0.733880,0.828938,0.829230,0.782159,0.732867,0.712788,0.648094,0.569561,0.552545,0.565455,0.159097,0.383437,0.417431,0.421033,0.511239,0.027967
20Y-6M,0.091268,0.137478,0.290075,0.451700,0.528738,0.635880,0.701375,0.755952,0.806442,0.804871,-0.090066,0.437238,0.638799,0.653500,0.783786,0.838745,0.897451,0.966608,0.946665,0.662977,0.843204,0.869411,0.944655,0.976116,1.000000,1.000000,1.000000,0.757666,0.715564,0.837719,0.877877,0.880525,0.922297,0.867292,0.221910,0.734794,0.801490,0.794651,0.839218,0.766142,0.812815,0.836514,0.811328,0.827458,0.751331,0.685782,0.635886,0.687623,0.621600,0.222744,0.536259,0.472601,0.594833,0.550209,-0.097594
30Y-6M,0.070370,0.107482,0.248688,0.404965,0.481582,0.589244,0.657915,0.718764,0.774613,0.797975,-0.102811,0.402570,0.612692,0.631388,0.773428,0.830232,0.894062,0.936900,0.968117,0.625018,0.816820,0.847852,0.936361,0.969808,1.000000,1.000000,1.000000,0.764925,0.728703,0.861180,0.898567,0.905662,0.907507,0.918142,0.232173,0.773466,0.833853,0.832344,0.821021,0.831952,0.854140,0.870283,0.851444,0.808057,0.820100,0.702279,0.663868,0.636567,0.692174,0.247835,0.466181,0.552903,0.483308,0.652098,0.139134
2Y-1Y,0.122375,0.215505,0.333500,0.655157,0.669241,0.673163,0.654951,0.629554,0.585538,0.558376,-0.006944,0.237524,0.563677,0.561230,0.659394,0.682887,0.722849,0.724883,0.736928,0.326370,0.692387,0.700942,0.763067,0.768801,0.789350,0.757666,0.764925,1.000000,0.954042,0.934302,0.901668,0.886432,0.820973,0.810468,0.204960,0.653953,0.674020,0.677736,0.625445,0.625088,0.700759,0.682671,0.681802,0.607023,0.613166,0.514689,0.531634,0.459453,0.508363,0.176754,0.317555,0.395068,0.303817,0.450344,0.055894
3Y-1Y,0.110377,0.209469,0.340763,0.640922,0.726626,0.748222,0.738066,0.714922,0.669765,0.641931,0.107424,0.227336,0.519703,0.587732,0.680997,0.700756,0.741850,0.729452,0.746355,0.222084,0.566215,0.660632,0.726560,0.733880,0.754793,0.715564,0.728703,0.954042,1.000000,0.971705,0.927161,0.908544,0.823204,0.819450,0.578045,0.806032,0.776044,0.764986,0.670142,0.676533,0.683769,0.665219,0.662048,0.573058,0.590075,0.500030,0.511065,0.421126,0.482246,0.173759,0.279596,0.370583,0.256376,0.418488,0.086737
5Y-1Y,0.122815,0.199487,0.312030,0.557644,0.647751,0.744536,0.766313,0.769356,0.748741,0.727803,-0.002581,0.219865,0.506733,0.560756,0.714707,0.754050,0.799549,0.801996,0.830714,0.304060,0.625561,0.699125,0.824372,0.845875,0.871009,0.837719,0.861180,0.934302,0.971705,1.000000,1.000000,0.999244,0.923100,0.931117,0.490179,0.923704,0.904897,0.889300,0.791497,0.809175,0.888046,0.846330,0.827790,0.716956,0.743899,0.605219,0.602818,0.504538,0.589503,0.205288,0.334811,0.459522,0.312016,0.530109,0.126760
7Y-1Y,0.118671,0.181616,0.278615,0.490477,0.580929,0.694969,0.750607,0.772832,0.776382,0.764633,-0.008756,0.225341,0.500182,0.549857,0.710913,0.778159,0.818081,0.837095,0.863741,0.319376,0.623764,0.690312,0.824136,0.875928,0.894827,0.877877,0.898567,0.901668,0.927161,1.000000,1.000000,1.000000,0.956696,0.960613,0.454138,0.909652,0.951930,0.913227,0.836053,0.845421,0.895920,0.915861,0.866091,0.770338,0.786934,0.747161,0.661772,0.570911,0.642264,0.163518,0.353415,0.463968,0.369669,0.570238,0.110679
10Y-1Y,0.101917,0.135761,0.203410,0.382103,0.469509,0.594850,0.666688,0.729269,0.762629,0.768001,-0.124160,0.088683,0.376376,0.428888,0.603602,0.672722,0.754535,0.795146,0.827104,0.231846,0.547114,0.611588,0.760366,0.811229,0.879057,0.880525,0.905662,0.886432,0.908544,0.999244,1.000000,1.000000,1.000000,1.000000,0.450519,0.891164,0.913504,0.970305,0.898771,0.910858,0.880384,0.875968,0.930056,0.834421,0.853071,0.676287,0.791737,0.664843,0.741532,0.415252,0.505204,0.623730,0.410279,0.631424,0.125083
20Y-1Y,0.068033,0.075676,0.120653,0.271705,0.355114,0.484737,0.567645,0.644608,0.726002,0.739637,-0.187985,0.067313,0.340175,0.383635,0.553183,0.630940,0.718553,0.815766,0.808622,0.252082,0.538760,0.590574,0.729512,0.788603,0.863427,0.922297,0.907507,0.820973,0.823204,0.923100,0.956696,1.000000,1.000000,0.999252,0.370654,0.822922,0.877036,0.946831,0.971290,0.911003,0.840592,0.866245,0.931444,0.930781,0.870780,0.712243,0.831776,0.816811,0.780461,0.444384,0.679812,0.657101,0.637322,0.662382,-0.054668
30Y-1Y,0.049124,0.046005,0.074109,0.215440,0.296811,0.424599,0.509653,0.591766,0.676674,0.717424,-0.197064,0.026525,0.303335,0.350861,0.531167,0.609277,0.700550,0.761135,0.817384,0.203327,0.497490,0.553982,0.706358,0.766264,0.845201,0.867292,0.918142,0.810468,0.819450,0.931117,0.960613,1.000000,0.999252,1.000000,0.375829,0.850609,0.895142,0.969443,0.921177,0.967450,0.871104,0.885749,0.956439,0.878820,0.930761,0.712291,0.843503,0.726610,0.844655,0.463695,0.569007,0.737138,0.473552,0.767998,0.238995
3Y-2Y,0.093558,0.156102,0.249376,0.356943,0.508564,0.548144,0.562893,0.562362,0.550317,0.540553,0.293786,0.068555,0.135554,0.293524,0.318979,0.323739,0.338576,0.309675,0.322594,-0.117234,-0.007445,0.183391,0.228651,0.240024,0.250438,0.221910,0.232173,0.204960,0.578045,0.490179,0.454138,0.450519,0.370654,0.375829,1.000000,0.633252,0.513673,0.491292,0.352343,0.355337,0.222169,0.203970,0.205954,0.122662,0.137029,0.124465,0.152845,0.041547,0.081091,0.086570,-0.010233,0.048917,-0.077928,0.011816,0.019646
5Y-2Y,0.054899,0.097484,0.186244,0.327732,0.459541,0.604900,0.652469,0.680511,0.681969,0.670232,-0.009048,0.164475,0.367205,0.454025,0.621772,0.662974,0.706860,0.708711,0.750472,0.226475,0.452532,0.567566,0.713250,0.739489,0.763119,0.734794,0.773466,0.653953,0.806032,0.923704,0.909652,0.891164,0.822922,0.850609,0.633252,1.000000,0.951304,0.916416,0.799791,0.838588,0.900642,0.847712,0.815596,0.701564,0.752117,0.593386,0.558938,0.476101,0.585951,0.169882,0.309762,0.460828,0.308224,0.560343,0.210938
7Y-2Y,0.034964,0.062860,0.133464,0.253815,0.376063,0.526062,0.607567,0.654066,0.680927,0.679059,-0.025191,0.186231,0.393369,0.462875,0.632045,0.708812,0.743720,0.769109,0.804985,0.267645,0.493116,0.586713,0.730402,0.794934,0.807063,0.801490,0.833853,0.674020,0.776044,0.904897,0.951930,0.913504,0.877036,0.895142,0.513673,0.951304,1.000000,0.932814,0.857987,0.882833,0.903801,0.949359,0.872787,0.790194,0.823941,0.817361,0.657697,0.595226,0.682034,0.098745,0.355132,0.480136,0.422509,0.642845,0.186180
10Y-2Y,0.014181,0.007024,0.036263,0.113865,0.227104,0.381747,0.476507,0.567520,0.627074,0.647025,-0.195877,-0.008224,0.224384,0.292925,0.477159,0.551058,0.643004,0.696644,0.738766,0.146220,0.396977,0.483074,0.641830,0.698478,0.777590,0.794651,0.832344,0.677736,0.764986,0.889300,0.913227,0.970305,0.946831,0.969443,0.491292,0.916416,0.932814,1.000000,0.939822,0.969164,0.875412,0.880346,0.959535,0.878449,0.916764,0.700844,0.846560,0.732023,0.829652,0.461191,0.578890,0.719390,0.484172,0.739405,0.203617
20Y-2Y,-0.022542,-0.051004,-0.046813,0.010446,0.112205,0.260583,0.358387,0.453621,0.556419,0.582238,-0.262199,-0.011369,0.206734,0.257818,0.427894,0.507720,0.601227,0.720317,0.707347,0.189840,0.411912,0.476229,0.612581,0.674297,0.755470,0.839218,0.821021,0.625445,0.670142,0.791497,0.836053,0.898771,0.971290,0.921177,0.352343,0.799791,0.857987,0.939822,1.000000,0.933316,0.805437,0.847194,0.932881,0.978591,0.910961,0.730313,0.868280,0.908508,0.853260,0.468203,0.786094,0.735023,0.769369,0.758657,-0.045247
30Y-2Y,-0.048553,-0.085874,-0.099905,-0.053332,0.044218,0.187156,0.284694,0.382269,0.483620,0.536068,-0.272337,-0.058453,0.166658,0.221417,0.404808,0.483363,0.580848,0.649049,0.717184,0.131164,0.366447,0.436176,0.588094,0.648744,0.733880,0.766142,0.831952,0.625088,0.676533,0.809175,0.845421,0.910858,0.911003,0.967450,0.355337,0.838588,0.882833,0.969164,0.933316,1.000000,0.847981,0.873757,0.965848,0.908863,0.989230,0.730226,0.882925,0.788857,0.938857,0.487329,0.638411,0.841153,0.554111,0.902071,0.338641
5Y-3Y,0.024422,0.040741,0.103351,0.231160,0.313019,0.487105,0.543666,0.584871,0.602103,0.595879,-0.170724,0.162299,0.382194,0.406256,0.607473,0.660003,0.707877,0.729164,0.773751,0.345631,0.567687,0.605122,0.771335,0.802279,0.828938,0.812815,0.854140,0.700759,0.683769,0.888046,0.895920,0.880384,0.840592,0.871104,0.222169,0.900642,0.903801,0.875412,0.805437,0.847981,1.000000,0.944648,0.902701,0.802155,0.851380,0.666273,0.611828,0.559098,0.668178,0.180841,0.381626,0.531070,0.404020,0.659347,0.232823
7Y-3Y,-0.002896,0.002911,0.048179,0.153281,0.239473,0.403925,0.495264,0.552247,0.594580,0.599090,-0.134158,0.181694,0.393689,0.418110,0.603760,0.691210,0.726995,0.768644,0.805537,0.341099,0.556488,0.595268,0.745592,0.817302,0.829230,0.836514,0.870283,0.682671,0.665219,0.846330,0.915861,0.875968,0.866245,0.885749,0.203970,0.847712,0.949359,0.880346,0.847194,0.873757,0.944648,1.000000,0.915306,0.852177,0.883612,0.883878,0.689290,0.657693,0.738767,0.087869,0.404963,0.521274,0.503809,0.714076,0.203987
10Y-3Y,-0.031923,-0.062419,-0.062203,-0.002608,0.079032,0.242210,0.342935,0.444130,0.515554,0.543080,-0.313783,-0.035213,0.204038,0.232248,0.429417,0.509592,0.607238,0.676277,0.720041,0.194906,0.439450,0.476844,0.638550,0.697694,0.782159,0.811328,0.851444,0.681802,0.662048,0.827790,0.866091,0.930056,0.931444,0.956439,0.205954,0.815596,0.872787,0.959535,0.932881,0.965848,0.902701,0.915306,1.000000,0.940119,0.979014,0.743341,0.891665,0.803496,0.899028,0.484323,0.649744,0.785692,0.569428,0.821881,0.227936
20Y-3Y,-0.071984,-0.118660,-0.139158,-0.097669,-0.022728,0.126757,0.225282,0.323914,0.432944,0.463045,-0.347562,-0.030436,0.185521,0.204323,0.377795,0.459172,0.554827,0.685821,0.670455,0.221355,0.431720,0.458985,0.589646,0.650435,0.732867,0.827458,0.808057,0.607023,0.573058,0.716956,0.770338,0.834421,0.930781,0.878820,0.122662,0.701564,0.790194,0.878449,0.978591,0.908863,0.802155,0.852177,0.940119,1.000000,0.941300,0.751609,0.882699,0.959743,0.894741,0.467533,0.841518,0.775166,0.849064,0.818469,-0.033028
30Y-3Y,-0.096765,-0.150962,-0.187701,-0.159063,-0.088219,0.054322,0.151431,0.250934,0.355369,0.410729,-0.356147,-0.077624,0.146310,0.169636,0.357250,0.436681,0.536407,0.612322,0.682086,0.160414,0.386256,0.420667,0.567641,0.626552,0.712788,0.751331,0.820100,0.613166,0.590075,0.743899,0.786934,0.853071,0.870780,0.930761,0.137029,0.752117,0.823941,0.916764,0.910961,0.989230,0.851380,0.883612,0.979014,0.941300,1.000000,0.753552,0.902161,0.836004,0.989824,0.487194,0.687066,0.891544,0.622890,0.975777,0.372542
