,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.066503,0.367000,0.693765,0.623522,0.613935,0.656359,0.646581,0.619977,0.553602,0.519381,1.000000,0.768866,0.597122,0.587161,0.627734,0.613659,0.587976,0.507443,0.510817,0.525458,0.478288,0.480710,0.529884,0.510862,0.466534,0.359018,0.300837,0.444177,0.450503,0.504292,0.469660,0.370883,0.205472,0.024108,0.312086,0.297310,0.189855,-0.021995,-0.203617,-0.328683,0.181498,0.066221,-0.127784,-0.293778,-0.385810,-0.243536,-0.378771,-0.503722,-0.527348,-0.368368,-0.519419,-0.530803,-0.555650,-0.555012,-0.356197
1Y-3M,-0.368443,-0.013650,0.679933,0.900685,0.901538,0.872729,0.854518,0.759902,0.715727,0.508654,0.768866,1.000000,0.957407,0.946610,0.920689,0.899078,0.821276,0.764077,0.658218,0.948029,0.913284,0.905999,0.884646,0.857969,0.762421,0.681048,0.525793,0.877717,0.867856,0.811844,0.760553,0.564205,0.414103,0.023175,0.530958,0.224125,0.090838,-0.238245,-0.394498,-0.665344,-0.046145,-0.162176,-0.428985,-0.548081,-0.757604,-0.365683,-0.676760,-0.702376,-0.860184,-0.691634,-0.716419,-0.872069,-0.546755,-0.859872,-0.755704
2Y-3M,-0.393292,-0.110495,0.618994,0.937554,0.940360,0.888013,0.866485,0.751310,0.703441,0.464003,0.597122,0.957407,1.000000,0.990173,0.942466,0.917850,0.822164,0.762883,0.630221,0.976817,0.990047,0.979869,0.934821,0.905418,0.793690,0.712492,0.540390,0.978691,0.960160,0.868506,0.812793,0.592079,0.440698,0.022239,0.563147,0.177626,0.041450,-0.308416,-0.460361,-0.744220,-0.124651,-0.236992,-0.513706,-0.623422,-0.840282,-0.396188,-0.747440,-0.754404,-0.922053,-0.767572,-0.768460,-0.933960,-0.555724,-0.904752,-0.807847
3Y-3M,-0.394476,-0.115872,0.607581,0.926430,0.950611,0.910065,0.894738,0.796306,0.753160,0.528584,0.587161,0.946610,0.990173,1.000000,0.963233,0.944123,0.863560,0.806626,0.690047,0.967407,0.981036,0.992062,0.958980,0.935591,0.840713,0.761770,0.609404,0.970061,0.981685,0.905679,0.857944,0.658725,0.509584,0.110873,0.673178,0.264278,0.129882,-0.222708,-0.385482,-0.680111,-0.083553,-0.188197,-0.460288,-0.579746,-0.804676,-0.351891,-0.695251,-0.721520,-0.898584,-0.721991,-0.743085,-0.916963,-0.561588,-0.907295,-0.807325
5Y-3M,-0.387798,-0.092240,0.587692,0.877131,0.913017,0.952019,0.951283,0.902980,0.869343,0.671775,0.627734,0.920689,0.942466,0.963233,1.000000,0.993867,0.958375,0.905229,0.817852,0.912726,0.921687,0.945930,0.992788,0.983369,0.937236,0.860838,0.740396,0.909322,0.940342,0.975340,0.946566,0.812118,0.665918,0.302651,0.708186,0.496393,0.363341,0.015991,-0.178159,-0.508793,0.187246,0.070387,-0.220536,-0.381620,-0.649439,-0.245163,-0.539364,-0.624403,-0.836171,-0.573516,-0.660906,-0.869569,-0.581598,-0.927237,-0.820095
7Y-3M,-0.410983,-0.119893,0.548429,0.841618,0.884473,0.937693,0.950034,0.912107,0.889683,0.699862,0.613659,0.899078,0.917850,0.944123,0.993867,1.000000,0.974816,0.931806,0.855677,0.890973,0.897207,0.927416,0.988273,0.992260,0.957697,0.892308,0.786098,0.883840,0.923664,0.978386,0.968042,0.849402,0.717766,0.371270,0.725430,0.542260,0.434631,0.084875,-0.104551,-0.444588,0.234367,0.146021,-0.153740,-0.312655,-0.592217,-0.136451,-0.470231,-0.561514,-0.790209,-0.537243,-0.619590,-0.840632,-0.545743,-0.906715,-0.816859
10Y-3M,-0.418434,-0.137858,0.467042,0.734850,0.794637,0.896860,0.920013,0.936890,0.938487,0.782883,0.587976,0.821276,0.822164,0.863560,0.958375,0.974816,1.000000,0.977149,0.935673,0.800228,0.796955,0.844133,0.953562,0.968879,0.989766,0.946316,0.881667,0.780372,0.845485,0.969287,0.975260,0.934418,0.833399,0.543706,0.755347,0.686253,0.588345,0.287933,0.101988,-0.252679,0.397286,0.312791,0.050168,-0.113859,-0.416163,-0.039290,-0.276491,-0.396944,-0.656616,-0.335619,-0.455180,-0.713187,-0.471603,-0.841510,-0.780762
20Y-3M,-0.507501,-0.255442,0.341275,0.636755,0.702844,0.809849,0.842603,0.877514,0.925611,0.752400,0.507443,0.764077,0.762883,0.806626,0.905229,0.931806,0.977149,1.000000,0.954107,0.764192,0.746183,0.794968,0.908064,0.934717,0.978986,0.986418,0.923524,0.722671,0.791547,0.922127,0.944240,0.937058,0.903618,0.616858,0.732386,0.683743,0.614586,0.349474,0.222749,-0.160563,0.408330,0.355518,0.122704,0.013958,-0.323000,0.059742,-0.165002,-0.233319,-0.553177,-0.240369,-0.292444,-0.619222,-0.273392,-0.761323,-0.805836
30Y-3M,-0.413439,-0.166303,0.312725,0.528224,0.608262,0.746645,0.791771,0.868184,0.914218,0.855881,0.510817,0.658218,0.630221,0.690047,0.817852,0.855677,0.935673,0.954107,1.000000,0.621653,0.600351,0.668157,0.812350,0.851299,0.933037,0.936067,0.973537,0.577793,0.674447,0.851275,0.891976,0.943125,0.909153,0.767879,0.745009,0.771017,0.723957,0.503343,0.359770,0.049572,0.510484,0.478580,0.280584,0.147910,-0.125556,0.175075,0.006777,-0.117725,-0.368259,-0.075661,-0.191113,-0.439021,-0.276087,-0.596744,-0.591530
1Y-6M,-0.457168,-0.200789,0.559509,0.888204,0.894109,0.834663,0.815298,0.702637,0.676887,0.418377,0.525458,0.948029,0.976817,0.967407,0.912726,0.890973,0.800228,0.764192,0.621653,1.000000,0.977240,0.966340,0.913457,0.887426,0.782346,0.727570,0.549935,0.946888,0.930618,0.829320,0.778304,0.566190,0.448771,0.018841,0.551209,0.150280,0.026396,-0.306071,-0.423608,-0.721769,-0.151719,-0.248749,-0.507234,-0.583105,-0.816105,-0.365401,-0.712034,-0.683942,-0.882169,-0.737003,-0.694816,-0.896265,-0.451028,-0.867989,-0.828313
2Y-6M,-0.418913,-0.185360,0.555962,0.917049,0.921803,0.857050,0.835197,0.713769,0.673007,0.416872,0.478288,0.913284,0.990047,0.981036,0.921687,0.897207,0.796955,0.746183,0.600351,0.977240,1.000000,0.988432,0.930485,0.901632,0.787088,0.717055,0.538844,0.993552,0.972154,0.862373,0.807454,0.583144,0.446431,0.020118,0.561784,0.142305,0.012070,-0.333798,-0.468284,-0.757113,-0.168312,-0.271079,-0.539991,-0.630987,-0.852260,-0.391024,-0.751852,-0.737553,-0.916951,-0.775716,-0.750187,-0.929381,-0.510925,-0.893157,-0.821946
3Y-6M,-0.416996,-0.182534,0.550403,0.906717,0.934401,0.883888,0.868803,0.766307,0.729880,0.491917,0.480710,0.905999,0.979869,0.992062,0.945930,0.927416,0.844133,0.794968,0.668157,0.966340,0.988432,1.000000,0.956524,0.934142,0.838250,0.769435,0.613419,0.981842,0.993451,0.902760,0.856429,0.655965,0.520101,0.116361,0.680755,0.240100,0.111205,-0.237838,-0.385952,-0.685688,-0.118707,-0.214157,-0.478768,-0.582388,-0.811752,-0.343362,-0.694308,-0.703353,-0.891492,-0.724891,-0.724276,-0.910866,-0.522035,-0.896631,-0.819222
5Y-6M,-0.412250,-0.157014,0.533422,0.859575,0.900148,0.936106,0.936809,0.888283,0.861858,0.651886,0.529884,0.884646,0.934821,0.958980,0.992788,0.988273,0.953562,0.908064,0.812350,0.913457,0.930485,0.956524,1.000000,0.992668,0.949235,0.882561,0.760304,0.922267,0.955088,0.984933,0.958918,0.827654,0.693850,0.326015,0.723480,0.495014,0.366607,0.020809,-0.162739,-0.503692,0.176045,0.066485,-0.220586,-0.370517,-0.648122,-0.229590,-0.529284,-0.602687,-0.829762,-0.568094,-0.640038,-0.865616,-0.548055,-0.924715,-0.838607
7Y-6M,-0.437008,-0.188256,0.488003,0.818267,0.866434,0.917706,0.932680,0.895571,0.881595,0.680305,0.510862,0.857969,0.905418,0.935591,0.983369,0.992260,0.968879,0.934717,0.851299,0.887426,0.901632,0.934142,0.992668,1.000000,0.969340,0.915056,0.808568,0.892443,0.934807,0.985928,0.980112,0.866475,0.749168,0.400437,0.740745,0.543638,0.443355,0.095869,-0.081808,-0.432362,0.226628,0.148569,-0.147291,-0.294207,-0.584111,-0.110262,-0.452404,-0.532139,-0.777420,-0.527001,-0.592902,-0.831775,-0.506801,-0.899917,-0.833353
10Y-6M,-0.445823,-0.215491,0.388317,0.693556,0.760624,0.864919,0.891962,0.915110,0.928567,0.764451,0.466534,0.762421,0.793690,0.840713,0.937236,0.957697,0.989766,0.978986,0.933037,0.782346,0.787088,0.838250,0.949235,0.969340,1.000000,0.971455,0.911025,0.774973,0.845057,0.970944,0.983587,0.956351,0.875068,0.590286,0.770910,0.697964,0.609859,0.318733,0.147444,-0.218319,0.402411,0.330353,0.077402,-0.072677,-0.387009,0.000000,-0.235520,-0.345191,-0.624973,-0.302012,-0.406103,-0.686224,-0.417670,-0.822274,-0.790920
20Y-6M,-0.537021,-0.346637,0.237407,0.570844,0.644256,0.752072,0.789412,0.832298,0.897045,0.715956,0.359018,0.681048,0.712492,0.761770,0.860838,0.892308,0.946316,0.986418,0.936067,0.727570,0.717055,0.769435,0.882561,0.915056,0.971455,1.000000,0.942967,0.698090,0.771487,0.902672,0.933224,0.944274,0.939584,0.663552,0.733792,0.683921,0.629496,0.382724,0.280083,-0.111260,0.407685,0.372455,0.157264,0.071117,-0.276314,0.111132,-0.106521,-0.156700,-0.498650,-0.190138,-0.217749,-0.569528,-0.190206,-0.718828,-0.804941
30Y-6M,-0.440961,-0.282042,0.162493,0.420224,0.511560,0.653795,0.706454,0.798293,0.867004,0.811386,0.300837,0.525793,0.540390,0.609404,0.740396,0.786098,0.881667,0.923524,0.973537,0.549935,0.538844,0.613419,0.760304,0.808568,0.911025,0.942967,1.000000,0.522887,0.628426,0.810288,0.864644,0.947642,0.953928,0.845420,0.743497,0.776276,0.752636,0.564218,0.453229,0.142364,0.518046,0.513298,0.345228,0.242174,-0.036724,0.258954,0.108206,0.003307,-0.268337,0.013989,-0.073931,-0.345916,-0.158564,-0.514447,-0.561513
2Y-1Y,-0.390670,-0.173664,0.543719,0.915398,0.919447,0.853063,0.830287,0.706434,0.658407,0.408309,0.444177,0.877717,0.978691,0.970061,0.909322,0.883840,0.780372,0.722671,0.577793,0.946888,0.993552,0.981842,0.922267,0.892443,0.774973,0.698090,0.522887,1.000000,0.976259,0.863988,0.808004,0.581351,0.436871,0.020426,0.556980,0.135393,0.004189,-0.342404,-0.483445,-0.761911,-0.174047,-0.277969,-0.547448,-0.644833,-0.855721,-0.397440,-0.759138,-0.752478,-0.918474,-0.781969,-0.765817,-0.929783,-0.533428,-0.889985,-0.803245
3Y-1Y,-0.390190,-0.170503,0.534527,0.895447,0.932208,0.886748,0.873889,0.778110,0.737724,0.514003,0.450503,0.867856,0.960160,0.981685,0.940342,0.923664,0.845485,0.791547,0.674447,0.930618,0.972154,0.993451,0.955088,0.934807,0.845057,0.771487,0.628426,0.976259,1.000000,0.915969,0.872715,0.681734,0.540599,0.157170,0.723655,0.274829,0.146479,-0.202422,-0.360931,-0.654923,-0.101494,-0.194190,-0.455834,-0.569549,-0.792368,-0.326193,-0.671509,-0.696854,-0.876468,-0.703928,-0.721790,-0.897769,-0.542349,-0.890076,-0.797573
5Y-1Y,-0.371787,-0.130270,0.494680,0.802842,0.856045,0.930683,0.939879,0.921124,0.895783,0.717324,0.504292,0.811844,0.868506,0.905679,0.975340,0.978386,0.969287,0.922127,0.851275,0.829320,0.862373,0.902760,0.984933,0.985928,0.970944,0.902672,0.810288,0.863988,0.915969,1.000000,0.985959,0.895860,0.762030,0.439654,0.759182,0.615854,0.492183,0.158646,-0.043438,-0.384900,0.306211,0.197006,-0.087330,-0.260962,-0.543131,-0.159969,-0.424178,-0.536908,-0.764470,-0.466857,-0.583575,-0.807713,-0.560874,-0.900880,-0.799503
7Y-1Y,-0.398458,-0.169992,0.423863,0.732228,0.795297,0.890729,0.919464,0.917416,0.909465,0.746568,0.469660,0.760553,0.812793,0.857944,0.946566,0.968042,0.975260,0.944240,0.891976,0.778304,0.807454,0.856429,0.958918,0.980112,0.983587,0.933224,0.864644,0.808004,0.872715,0.985959,1.000000,0.936526,0.827285,0.537348,0.771711,0.675824,0.592556,0.262356,0.070932,-0.278216,0.374020,0.309463,0.017736,-0.149724,-0.444310,0.007114,-0.309707,-0.430413,-0.679185,-0.400571,-0.508500,-0.747158,-0.496171,-0.852152,-0.778561
10Y-1Y,-0.375515,-0.190977,0.251395,0.501136,0.587123,0.753039,0.797912,0.881405,0.911295,0.815388,0.370883,0.564205,0.592079,0.658725,0.812118,0.849402,0.934418,0.937058,0.943125,0.566190,0.583144,0.655965,0.827654,0.866475,0.956351,0.944274,0.947642,0.581351,0.681734,0.895860,0.936526,1.000000,0.947519,0.772348,0.761615,0.853182,0.794706,0.565413,0.393873,0.049709,0.603736,0.553896,0.340413,0.177395,-0.129277,0.171436,0.022377,-0.135942,-0.413205,-0.053904,-0.211451,-0.487651,-0.341137,-0.680966,-0.658087
20Y-1Y,-0.471419,-0.351349,0.030068,0.300400,0.393082,0.563188,0.621492,0.733571,0.830762,0.723862,0.205472,0.414103,0.440698,0.509584,0.665918,0.717766,0.833399,0.903618,0.909153,0.448771,0.446431,0.520101,0.693850,0.749168,0.875068,0.939584,0.953928,0.436871,0.540599,0.762030,0.827285,0.947519,1.000000,0.854960,0.680814,0.815908,0.806829,0.651272,0.576217,0.215219,0.606767,0.609292,0.457957,0.383599,0.047287,0.327092,0.216535,0.137153,-0.209369,0.120073,0.063055,-0.294663,-0.022713,-0.503255,-0.635225
30Y-1Y,-0.235520,-0.209230,-0.163278,-0.064944,0.040617,0.248900,0.324322,0.506307,0.605027,0.703761,0.024108,0.023175,0.022239,0.110873,0.302651,0.371270,0.543706,0.616858,0.767879,0.018841,0.020118,0.116361,0.326015,0.400437,0.590286,0.663552,0.845420,0.020426,0.157170,0.439654,0.537348,0.772348,0.854960,1.000000,0.537547,0.833175,0.884098,0.871151,0.813448,0.631983,0.717172,0.773537,0.737639,0.662792,0.477924,0.543660,0.584867,0.441330,0.242909,0.488048,0.355822,0.159052,0.098609,-0.060777,-0.142492
3Y-2Y,-0.251317,-0.100414,0.317090,0.516693,0.644739,0.681948,0.705215,0.732600,0.730776,0.669844,0.312086,0.530958,0.563147,0.673178,0.708186,0.725430,0.755347,0.732386,0.745009,0.551209,0.561784,0.680755,0.723480,0.740745,0.770910,0.733792,0.743497,0.556980,0.723655,0.759182,0.771711,0.761615,0.680814,0.537547,1.000000,0.622365,0.548291,0.314847,0.156471,-0.083508,0.165405,0.141100,-0.003483,-0.129202,-0.311605,0.015634,-0.155938,-0.274337,-0.434116,-0.207494,-0.327444,-0.479758,-0.379871,-0.577068,-0.498763
5Y-2Y,-0.120295,0.015397,0.122639,0.147453,0.245807,0.496549,0.550283,0.707175,0.732459,0.772630,0.297310,0.224125,0.177626,0.264278,0.496393,0.542260,0.686253,0.683743,0.771017,0.150280,0.142305,0.240100,0.495014,0.543638,0.697964,0.683921,0.776276,0.135393,0.274829,0.615854,0.675824,0.853182,0.815908,0.833175,0.622365,1.000000,0.961944,0.847949,0.670986,0.434795,0.874887,0.822607,0.684763,0.495479,0.270221,0.307104,0.353166,0.120917,-0.067131,0.304906,0.049961,-0.134527,-0.268997,-0.380131,-0.316370
7Y-2Y,-0.142161,-0.051087,-0.023970,-0.008755,0.092755,0.345489,0.425399,0.591257,0.643425,0.708882,0.189855,0.090838,0.041450,0.129882,0.363341,0.434631,0.588345,0.614586,0.723957,0.026396,0.012070,0.111205,0.366607,0.443355,0.609859,0.629496,0.752636,0.004189,0.146479,0.492183,0.592556,0.794706,0.806829,0.884098,0.548291,0.961944,1.000000,0.913428,0.781362,0.569486,0.872772,0.905284,0.778579,0.627502,0.415838,0.555459,0.512247,0.298270,0.102988,0.389240,0.183972,0.003082,-0.112828,-0.229533,-0.223222
10Y-2Y,-0.037593,-0.044483,-0.260880,-0.349269,-0.254082,0.004801,0.079706,0.301668,0.384869,0.527649,-0.021995,-0.238245,-0.308416,-0.222708,0.015991,0.084875,0.287933,0.349474,0.503343,-0.306071,-0.333798,-0.237838,0.020809,0.095869,0.318733,0.382724,0.564218,-0.342404,-0.202422,0.158646,0.262356,0.565413,0.651272,0.871151,0.314847,0.847949,0.913428,1.000000,0.944892,0.829758,0.873588,0.921383,0.948040,0.858517,0.718172,0.600851,0.795386,0.605817,0.453925,0.730446,0.532147,0.379424,0.146818,0.115852,0.054342
20Y-2Y,-0.103805,-0.184128,-0.464757,-0.539384,-0.452870,-0.227015,-0.149582,0.072020,0.210238,0.333444,-0.203617,-0.394498,-0.460361,-0.385482,-0.178159,-0.104551,0.101988,0.222749,0.359770,-0.423608,-0.468284,-0.385952,-0.162739,-0.081808,0.147444,0.280083,0.453229,-0.483445,-0.360931,-0.043438,0.070932,0.393873,0.576217,0.813448,0.156471,0.670986,0.781362,0.944892,1.000000,0.901705,0.748615,0.845493,0.943066,0.959188,0.823516,0.679420,0.900466,0.817163,0.630767,0.827337,0.757174,0.558037,0.462562,0.318885,0.111647
30Y-2Y,0.150252,-0.000928,-0.527235,-0.751637,-0.686391,-0.500005,-0.433490,-0.219594,-0.118414,0.139410,-0.328683,-0.665344,-0.744220,-0.680111,-0.508793,-0.444588,-0.252679,-0.160563,0.049572,-0.721769,-0.757113,-0.685688,-0.503692,-0.432362,-0.218319,-0.111260,0.142364,-0.761911,-0.654923,-0.384900,-0.278216,0.049709,0.215219,0.631983,-0.083508,0.434795,0.569486,0.829758,0.901705,1.000000,0.599508,0.716576,0.902205,0.929206,0.972914,0.660265,0.967328,0.869179,0.869310,0.922304,0.824126,0.823752,0.477363,0.650494,0.530322
5Y-3Y,0.003937,0.081533,-0.041681,-0.133924,-0.089230,0.203678,0.256985,0.437722,0.470708,0.559026,0.181498,-0.046145,-0.124651,-0.083553,0.187246,0.234367,0.397286,0.408330,0.510484,-0.151719,-0.168312,-0.118707,0.176045,0.226628,0.402411,0.407685,0.518046,-0.174047,-0.101494,0.306211,0.374020,0.603736,0.606767,0.717172,0.165405,0.874887,0.872772,0.873588,0.748615,0.599508,1.000000,0.949166,0.864948,0.704243,0.533286,0.377274,0.541473,0.322105,0.184033,0.512569,0.265562,0.127356,-0.103881,-0.121889,-0.090004
7Y-3Y,-0.040630,-0.009470,-0.189446,-0.272827,-0.217703,0.062582,0.145361,0.327793,0.390476,0.498915,0.066221,-0.162176,-0.236992,-0.188197,0.070387,0.146021,0.312791,0.355518,0.478580,-0.248749,-0.271079,-0.214157,0.066485,0.148569,0.330353,0.372455,0.513298,-0.277969,-0.194190,0.197006,0.309463,0.553896,0.609292,0.773537,0.141100,0.822607,0.905284,0.921383,0.845493,0.716576,0.949166,1.000000,0.923450,0.808466,0.650553,0.649610,0.685608,0.492446,0.342434,0.566182,0.384117,0.247350,0.059396,0.021411,-0.010895
10Y-3Y,0.044634,-0.013208,-0.381145,-0.541176,-0.483810,-0.223530,-0.152410,0.072264,0.160534,0.331388,-0.127784,-0.428985,-0.513706,-0.460288,-0.220536,-0.153740,0.050168,0.122704,0.280584,-0.507234,-0.539991,-0.478768,-0.220586,-0.147291,0.077402,0.157264,0.345228,-0.547448,-0.455834,-0.087330,0.017736,0.340413,0.457957,0.737639,-0.003483,0.684763,0.778579,0.948040,0.943066,0.902205,0.864948,0.923450,1.000000,0.947822,0.861099,0.627802,0.890270,0.730232,0.623760,0.839132,0.670416,0.560565,0.282016,0.315492,0.224438
20Y-3Y,-0.032267,-0.156113,-0.557390,-0.689461,-0.639261,-0.423159,-0.352079,-0.137434,0.001857,0.142999,-0.293778,-0.548081,-0.623422,-0.579746,-0.381620,-0.312655,-0.113859,0.013958,0.147910,-0.583105,-0.630987,-0.582388,-0.370517,-0.294207,-0.072677,0.071117,0.242174,-0.644833,-0.569549,-0.260962,-0.149724,0.177395,0.383599,0.662792,-0.129202,0.495479,0.627502,0.858517,0.959188,0.929206,0.704243,0.808466,0.947822,1.000000,0.916009,0.677651,0.948699,0.898961,0.757566,0.890038,0.853938,0.697614,0.573161,0.485369,0.254886
