,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180763,0.604466,0.528571,0.458651,0.433371,0.399632,0.393776,0.370025,0.353583,0.346535,1.000000,0.818945,0.756693,0.698912,0.597396,0.614318,0.586263,0.588829,0.585691,0.268273,0.346319,0.379280,0.246890,0.309993,0.287603,0.302971,0.325249,0.365436,0.448424,0.170734,0.270774,0.252363,0.270867,0.323425,0.355082,0.009735,0.164568,0.145402,0.187493,0.251019,-0.297370,-0.043251,-0.068850,0.012598,0.153528,0.459970,0.349788,0.360369,0.363151,-0.037396,0.116468,0.201994,0.184986,0.327754,0.176989
1Y-3M,0.173442,0.460465,0.643227,0.608714,0.604214,0.582126,0.574203,0.556737,0.527084,0.511520,0.818945,1.000000,1.000000,1.000000,0.925564,0.905817,0.916523,0.887617,0.921881,0.898785,0.866666,0.890563,0.741029,0.751130,0.763517,0.740455,0.794188,0.550605,0.838340,0.505631,0.550358,0.625845,0.588493,0.730262,0.751146,0.356459,0.438209,0.549366,0.539531,0.695059,-0.269662,-0.007547,0.179459,0.188119,0.566708,0.483072,0.716499,0.583860,0.720476,0.383035,0.360061,0.568924,0.101682,0.638762,0.498709
2Y-3M,0.162572,0.393438,0.560617,0.723943,0.724841,0.713979,0.694221,0.670845,0.632053,0.610180,0.756693,1.000000,1.000000,1.000000,0.994671,0.970871,0.976995,0.961899,0.966975,0.848419,0.955481,0.942750,0.827706,0.831085,0.837010,0.829423,0.849842,0.764942,0.926153,0.644092,0.671371,0.734339,0.717761,0.807567,0.712160,0.415133,0.486886,0.581808,0.602303,0.695979,-0.121692,0.104237,0.274564,0.310623,0.602359,0.491304,0.695989,0.637191,0.672577,0.356345,0.428807,0.514266,0.223476,0.574395,0.359424
3Y-3M,0.171144,0.372712,0.537939,0.701355,0.752264,0.757657,0.746388,0.725538,0.687786,0.665398,0.698912,1.000000,1.000000,1.000000,1.000000,0.991657,1.000000,0.977970,1.000000,0.898605,0.959784,1.000000,0.876168,0.876056,0.892622,0.864053,0.912554,0.678592,0.976248,0.664412,0.688665,0.765533,0.718715,0.851005,0.864053,0.493511,0.543725,0.650497,0.624463,0.765385,-0.136563,0.083441,0.262574,0.252545,0.608573,0.478364,0.724024,0.581844,0.709391,0.422725,0.379716,0.563107,0.098082,0.609583,0.450365
5Y-3M,0.170596,0.354437,0.512233,0.686692,0.754212,0.821852,0.832960,0.825530,0.794737,0.771875,0.597396,0.925564,0.994671,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852790,0.954384,0.972558,0.971172,0.981859,0.969178,0.950153,0.937676,0.765882,0.974000,0.855188,0.875922,0.913740,0.871729,0.916108,0.792555,0.706135,0.746719,0.806018,0.793173,0.822192,0.174792,0.375839,0.528570,0.501872,0.732060,0.598417,0.717277,0.625040,0.614466,0.291022,0.348116,0.413647,0.184258,0.459211,0.274450
7Y-3M,0.168718,0.342346,0.490699,0.647750,0.719483,0.804658,0.842892,0.849492,0.833389,0.815178,0.614318,0.905817,0.970871,0.991657,1.000000,1.000000,1.000000,1.000000,1.000000,0.808040,0.908317,0.934437,0.950477,0.984601,0.968497,0.953727,0.936057,0.735767,0.939931,0.850319,0.899363,0.924880,0.886378,0.917858,0.774617,0.717981,0.787133,0.825423,0.811297,0.822742,0.222238,0.446899,0.570227,0.538363,0.737390,0.685713,0.736207,0.641005,0.603605,0.243417,0.317786,0.371835,0.196640,0.424123,0.233295
10Y-3M,0.156475,0.313649,0.451791,0.595151,0.666765,0.760896,0.812572,0.847374,0.849776,0.840692,0.586263,0.916523,0.976995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.852088,0.936048,0.969155,0.957553,0.985735,0.998920,0.984792,0.991126,0.721409,0.954721,0.819015,0.862845,0.925762,0.887577,0.954208,0.813739,0.685176,0.745269,0.824825,0.804199,0.858413,0.164706,0.376840,0.537224,0.505300,0.755585,0.630891,0.782651,0.663915,0.680313,0.383344,0.398995,0.483485,0.188549,0.511686,0.313173
20Y-3M,0.135312,0.280374,0.402311,0.532373,0.602911,0.701282,0.764122,0.814272,0.856007,0.854555,0.588829,0.887617,0.961899,0.977970,1.000000,1.000000,1.000000,1.000000,1.000000,0.806610,0.914904,0.930325,0.930762,0.964594,0.980734,0.996621,0.986313,0.757814,0.929515,0.814074,0.862048,0.925211,0.923910,0.961079,0.751832,0.660351,0.731350,0.809774,0.832730,0.850506,0.193007,0.405424,0.561426,0.576026,0.771031,0.645406,0.782269,0.736568,0.682089,0.379871,0.487110,0.485223,0.325443,0.514847,0.246958
30Y-3M,0.126950,0.262803,0.373214,0.489979,0.557145,0.650089,0.715612,0.771802,0.821609,0.842835,0.585691,0.921881,0.966975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863846,0.924256,0.972059,0.912009,0.938882,0.981373,0.978942,1.000000,0.669770,0.943754,0.731466,0.778990,0.878167,0.852531,0.976271,0.844274,0.599483,0.663379,0.783015,0.766215,0.888459,0.048727,0.263729,0.452291,0.435057,0.759430,0.579695,0.824645,0.684931,0.785255,0.517334,0.478176,0.627437,0.188749,0.649017,0.444047
1Y-6M,0.125443,0.167761,0.477679,0.499835,0.517122,0.518238,0.516725,0.513590,0.491281,0.476691,0.268273,0.898785,0.848419,0.898605,0.852790,0.808040,0.852088,0.806610,0.863846,1.000000,0.998464,1.000000,0.903682,0.860054,0.901023,0.851513,0.913291,0.494141,0.859056,0.612281,0.587091,0.720514,0.645817,0.814417,0.816763,0.536251,0.514645,0.702900,0.647165,0.826095,-0.128193,0.030571,0.339691,0.275010,0.719798,0.302721,0.766690,0.551163,0.758299,0.626986,0.442460,0.680129,-0.022229,0.665140,0.593019
2Y-6M,0.125018,0.197177,0.425484,0.648896,0.664197,0.670929,0.659539,0.644819,0.612851,0.591508,0.346319,0.866666,0.955481,0.959784,0.954384,0.908317,0.936048,0.914904,0.924256,0.998464,1.000000,1.000000,0.982331,0.939961,0.962020,0.941846,0.950368,0.794256,0.961970,0.777590,0.740202,0.843516,0.807029,0.894814,0.730731,0.580804,0.566159,0.718971,0.722744,0.807708,0.034020,0.173270,0.446316,0.441002,0.758449,0.354208,0.733029,0.648231,0.695194,0.532676,0.531451,0.590615,0.189834,0.586656,0.397006
3Y-6M,0.132107,0.209431,0.420519,0.628930,0.697290,0.717673,0.713204,0.699742,0.667099,0.644736,0.379280,0.890563,0.942750,1.000000,0.972558,0.934437,0.969155,0.930325,0.972059,1.000000,1.000000,1.000000,0.981839,0.948453,0.978602,0.936504,0.983575,0.663404,1.000000,0.752668,0.730136,0.838211,0.770416,0.911101,0.902095,0.624030,0.607579,0.757837,0.709092,0.854532,-0.033999,0.123132,0.376683,0.326026,0.714684,0.373919,0.749327,0.568980,0.727992,0.556551,0.432992,0.623866,0.040741,0.623051,0.500540
5Y-6M,0.140417,0.208429,0.400105,0.610948,0.693539,0.777684,0.798637,0.800190,0.777601,0.755663,0.246890,0.741029,0.827706,0.876168,0.971172,0.950477,0.957553,0.930762,0.912009,0.903682,0.982331,0.981839,1.000000,1.000000,1.000000,0.992238,0.963484,0.735992,0.945296,0.943110,0.915840,0.970312,0.909828,0.936224,0.768568,0.843345,0.812800,0.896462,0.863297,0.864658,0.345622,0.464770,0.670319,0.599496,0.811473,0.483790,0.687381,0.575404,0.557967,0.363229,0.362665,0.396663,0.130671,0.391745,0.248893
7Y-6M,0.133594,0.203029,0.382652,0.573207,0.659054,0.760504,0.809062,0.824932,0.816883,0.799785,0.309993,0.751130,0.831085,0.876056,0.981859,0.984601,0.985735,0.964594,0.938882,0.860054,0.939961,0.948453,1.000000,1.000000,1.000000,1.000000,0.967415,0.714527,0.922819,0.940863,0.951313,0.989777,0.935547,0.949054,0.758664,0.854696,0.866588,0.925292,0.895277,0.878741,0.379974,0.543489,0.716335,0.645510,0.829779,0.613070,0.729838,0.617086,0.567045,0.300877,0.332984,0.359578,0.158840,0.371896,0.215432
10Y-6M,0.116988,0.170734,0.336605,0.509234,0.593480,0.702702,0.763818,0.809060,0.820556,0.813675,0.287603,0.763517,0.837010,0.892622,0.969178,0.968497,0.998920,0.980734,0.981373,0.901023,0.962020,0.978602,1.000000,1.000000,1.000000,1.000000,1.000000,0.692004,0.931816,0.890135,0.895552,0.975620,0.923131,0.978284,0.796290,0.800445,0.804210,0.909132,0.873506,0.908281,0.298767,0.449801,0.662661,0.595118,0.839061,0.546331,0.777322,0.639826,0.652964,0.455940,0.423373,0.486455,0.149876,0.473530,0.308538
20Y-6M,0.085930,0.129138,0.276267,0.434855,0.517597,0.630707,0.701983,0.761997,0.813306,0.813956,0.302971,0.740455,0.829423,0.864053,0.950153,0.953727,0.984792,0.996621,0.978942,0.851513,0.941846,0.936504,0.992238,1.000000,1.000000,1.000000,1.000000,0.739697,0.908742,0.885738,0.896629,0.975918,0.966162,0.987332,0.726500,0.770779,0.790009,0.893828,0.910968,0.904008,0.321003,0.479470,0.690109,0.679319,0.864034,0.572820,0.785326,0.735104,0.664383,0.448123,0.529121,0.493488,0.315205,0.486721,0.239316
30Y-6M,0.070405,0.107665,0.242198,0.386490,0.464891,0.571366,0.643124,0.707942,0.765360,0.790217,0.325249,0.794188,0.849842,0.912554,0.937676,0.936057,0.991126,0.986313,1.000000,0.913291,0.950368,0.983575,0.963484,0.967415,1.000000,1.000000,1.000000,0.641791,0.929706,0.784042,0.798363,0.917332,0.881016,1.000000,0.836042,0.690587,0.708502,0.857942,0.831586,0.947870,0.136992,0.308441,0.553657,0.510391,0.848449,0.511652,0.840806,0.683861,0.792930,0.599268,0.518028,0.661981,0.163913,0.652253,0.473323
2Y-1Y,0.113582,0.198652,0.307630,0.630052,0.638182,0.646328,0.628963,0.609789,0.574670,0.552623,0.365436,0.550605,0.764942,0.678592,0.765882,0.735767,0.721409,0.757814,0.669770,0.494141,0.794256,0.663404,0.735992,0.714527,0.692004,0.739697,0.641791,1.000000,0.756693,0.782404,0.733587,0.742170,0.795300,0.691898,0.266796,0.445878,0.447815,0.477310,0.597912,0.470291,0.321140,0.375676,0.483451,0.596626,0.558362,0.309083,0.378495,0.585831,0.317437,0.142633,0.500532,0.206957,0.534638,0.233352,-0.105721
3Y-1Y,0.101736,0.195895,0.332182,0.612481,0.700276,0.727726,0.719800,0.701821,0.662309,0.635300,0.448424,0.838340,0.926153,0.976248,0.974000,0.939931,0.954721,0.929515,0.943754,0.859056,0.961970,1.000000,0.945296,0.922819,0.931816,0.908742,0.929706,0.756693,1.000000,0.818174,0.794534,0.869134,0.821428,0.917997,0.865857,0.664786,0.657248,0.767823,0.749799,0.844437,0.023929,0.194673,0.403164,0.384974,0.707707,0.432788,0.691925,0.583240,0.676769,0.424043,0.408705,0.548279,0.142328,0.583529,0.424466
5Y-1Y,0.108021,0.175364,0.295313,0.556674,0.655984,0.759056,0.781986,0.786526,0.764064,0.739820,0.170734,0.505631,0.644092,0.664412,0.855188,0.850319,0.819015,0.814074,0.731466,0.612281,0.777590,0.752668,0.943110,0.940863,0.890135,0.885738,0.784042,0.782404,0.818174,1.000000,0.988862,0.968123,0.935131,0.837187,0.548234,0.925684,0.893660,0.884041,0.888841,0.740615,0.625830,0.709543,0.816470,0.763057,0.760668,0.539140,0.494965,0.503372,0.301778,0.055453,0.230730,0.099348,0.248615,0.120340,-0.043793
7Y-1Y,0.096975,0.163815,0.276990,0.504690,0.604712,0.723113,0.776643,0.797477,0.793462,0.775637,0.270774,0.550358,0.671371,0.688665,0.875922,0.899363,0.862845,0.862048,0.778990,0.587091,0.740202,0.730136,0.915840,0.951313,0.895552,0.896629,0.798363,0.733587,0.794534,0.988862,1.000000,0.978528,0.951068,0.854476,0.557759,0.914267,0.944787,0.913461,0.918936,0.768964,0.616642,0.772250,0.848843,0.794783,0.787390,0.713198,0.581989,0.571715,0.350932,0.003234,0.201363,0.087507,0.268064,0.132467,-0.044057
10Y-1Y,0.071281,0.117594,0.217654,0.426986,0.526093,0.652228,0.717614,0.771457,0.788146,0.782520,0.252363,0.625845,0.734339,0.765533,0.913740,0.924880,0.925762,0.925211,0.878167,0.720514,0.843516,0.838211,0.970312,0.989777,0.975620,0.975918,0.917332,0.742170,0.869134,0.968123,0.978528,1.000000,0.980391,0.950496,0.657298,0.883723,0.900293,0.948523,0.949869,0.879652,0.488063,0.645334,0.812135,0.763172,0.875855,0.649203,0.714623,0.662816,0.535666,0.256317,0.368956,0.318329,0.268735,0.333097,0.138968
20Y-1Y,0.037395,0.066356,0.144869,0.331251,0.425821,0.552453,0.625999,0.692455,0.752025,0.754899,0.270867,0.588493,0.717761,0.718715,0.871729,0.886378,0.887577,0.923910,0.852531,0.645817,0.807029,0.770416,0.909828,0.935547,0.923131,0.966162,0.881016,0.795300,0.821428,0.935131,0.951068,0.980391,1.000000,0.933755,0.548607,0.811531,0.847250,0.894050,0.967115,0.843288,0.494606,0.655296,0.816637,0.848700,0.880658,0.657995,0.706126,0.777950,0.537429,0.243716,0.511371,0.321254,0.488003,0.342876,0.038553
30Y-1Y,0.020957,0.043582,0.109338,0.280725,0.370048,0.488879,0.561963,0.631325,0.694568,0.724186,0.323425,0.730262,0.807567,0.851005,0.916108,0.917858,0.954208,0.961079,0.976271,0.814417,0.894814,0.911101,0.936224,0.949054,0.978284,0.987332,1.000000,0.691898,0.917997,0.837187,0.854476,0.950496,0.933755,1.000000,0.764599,0.740313,0.772776,0.901608,0.910213,0.977023,0.211286,0.409259,0.651949,0.633816,0.928257,0.599550,0.854364,0.758329,0.791541,0.507491,0.534366,0.623609,0.274057,0.644394,0.430028
3Y-2Y,0.067409,0.136796,0.258969,0.392097,0.535882,0.578977,0.590981,0.587311,0.563738,0.546507,0.355082,0.751146,0.712160,0.864053,0.792555,0.774617,0.813739,0.751832,0.844274,0.816763,0.730731,0.902095,0.768568,0.758664,0.796290,0.726500,0.836042,0.266796,0.865857,0.548234,0.557759,0.657298,0.548607,0.764599,1.000000,0.587418,0.575531,0.701238,0.573483,0.807360,-0.183292,-0.001625,0.186470,0.067866,0.533538,0.361762,0.663313,0.343826,0.687000,0.498600,0.182285,0.598803,-0.223133,0.615458,0.645957
5Y-2Y,0.051589,0.088090,0.185165,0.346097,0.479563,0.619291,0.664816,0.688994,0.684930,0.668913,0.009735,0.356459,0.415133,0.493511,0.706135,0.717981,0.685176,0.660351,0.599483,0.536251,0.580804,0.624030,0.843345,0.854696,0.800445,0.770779,0.690587,0.445878,0.664786,0.925684,0.914267,0.883723,0.811531,0.740313,0.587418,1.000000,0.961018,0.934124,0.874037,0.748711,0.660513,0.750714,0.838433,0.702534,0.725706,0.567762,0.465989,0.357736,0.243294,-0.000655,0.031499,0.030957,0.039732,0.046916,0.020257
7Y-2Y,0.024736,0.064236,0.152195,0.289630,0.413569,0.557662,0.631903,0.671101,0.686240,0.677519,0.164568,0.438209,0.486886,0.543725,0.746719,0.787133,0.745269,0.731350,0.663379,0.514645,0.566159,0.607579,0.812800,0.866588,0.804210,0.790009,0.708502,0.447815,0.657248,0.893660,0.944787,0.900293,0.847250,0.772776,0.575531,0.961018,1.000000,0.956938,0.919260,0.787804,0.619140,0.809168,0.873934,0.761495,0.780897,0.786604,0.591227,0.490851,0.332622,-0.057568,0.045628,0.043566,0.123115,0.097659,0.026776
10Y-2Y,-0.010663,0.005434,0.075378,0.195947,0.315637,0.461056,0.542066,0.614232,0.648784,0.653432,0.145402,0.549366,0.581808,0.650497,0.806018,0.825423,0.824825,0.809774,0.783015,0.702900,0.718971,0.757837,0.896462,0.925292,0.909132,0.893828,0.857942,0.477310,0.767823,0.884041,0.913461,0.948523,0.894050,0.901608,0.701238,0.934124,0.956938,1.000000,0.977873,0.943812,0.448222,0.648769,0.841598,0.739937,0.919731,0.713759,0.774550,0.628353,0.580371,0.257229,0.268831,0.343293,0.136590,0.365541,0.270807
20Y-2Y,-0.047315,-0.045873,-0.001976,0.101008,0.212670,0.354127,0.438590,0.516454,0.591190,0.602351,0.187493,0.539531,0.602303,0.624463,0.793173,0.811297,0.804199,0.832730,0.766215,0.647165,0.722744,0.709092,0.863297,0.895277,0.873506,0.910968,0.831586,0.597912,0.749799,0.888841,0.918936,0.949869,0.967115,0.910213,0.573483,0.874037,0.919260,0.977873,1.000000,0.929732,0.462287,0.677342,0.880968,0.889008,0.973485,0.745388,0.793335,0.818420,0.606372,0.238929,0.477732,0.358784,0.445119,0.396910,0.149337
30Y-2Y,-0.068359,-0.071420,-0.041863,0.043980,0.143725,0.270871,0.350610,0.426795,0.499894,0.537795,0.251019,0.695059,0.695979,0.765385,0.822192,0.822742,0.858413,0.850506,0.888459,0.826095,0.807708,0.854532,0.864658,0.878741,0.908281,0.904008,0.947870,0.470291,0.844437,0.740615,0.768964,0.879652,0.843288,0.977023,0.807360,0.748711,0.787804,0.943812,0.929732,1.000000,0.099689,0.349836,0.644036,0.595095,0.992888,0.641043,0.939132,0.766923,0.891798,0.550834,0.495852,0.714276,0.179306,0.750714,0.612477
5Y-3Y,0.051016,0.040343,0.082085,0.186788,0.254961,0.414034,0.472445,0.515748,0.541906,0.541256,-0.297370,-0.269662,-0.121692,-0.136563,0.174792,0.222238,0.164706,0.193007,0.048727,-0.128193,0.034020,-0.033999,0.345622,0.379974,0.298767,0.321003,0.136992,0.321140,0.023929,0.625830,0.616642,0.488063,0.494606,0.211286,-0.183292,0.660513,0.619140,0.448222,0.462287,0.099689,1.000000,0.940379,0.804884,0.729179,0.276935,0.317047,-0.108235,0.029567,-0.415529,-0.439226,-0.167501,-0.572474,0.198616,-0.604633,-0.678149
7Y-3Y,0.007619,0.013665,0.055355,0.148528,0.225487,0.382557,0.471127,0.526244,0.567293,0.571636,-0.043251,-0.007547,0.104237,0.083441,0.375839,0.446899,0.376840,0.405424,0.263729,0.030571,0.173270,0.123132,0.464770,0.543489,0.449801,0.479470,0.308441,0.375676,0.194673,0.709543,0.772250,0.645334,0.655296,0.409259,-0.001625,0.750714,0.809168,0.648769,0.677342,0.349836,0.940379,1.000000,0.918601,0.854318,0.512973,0.684138,0.212960,0.305263,-0.131553,-0.419702,-0.097825,-0.412589,0.280073,-0.378684,-0.494430
10Y-3Y,-0.040456,-0.060686,-0.038343,0.045689,0.126974,0.288653,0.383758,0.474640,0.532096,0.549697,-0.068850,0.179459,0.274564,0.262574,0.528570,0.570227,0.537224,0.561426,0.452291,0.339691,0.446316,0.376683,0.670319,0.716335,0.662661,0.690109,0.553657,0.483451,0.403164,0.816470,0.848843,0.812135,0.816637,0.651949,0.186470,0.838433,0.873934,0.841598,0.880968,0.644036,0.804884,0.918601,1.000000,0.960325,0.820439,0.688097,0.525462,0.567869,0.221378,-0.047284,0.207267,-0.036854,0.339386,-0.031122,-0.189115
20Y-3Y,-0.075090,-0.106942,-0.110421,-0.049670,0.022791,0.169966,0.262811,0.352365,0.448812,0.471045,0.012598,0.188119,0.310623,0.252545,0.501872,0.538363,0.505300,0.576026,0.435057,0.275010,0.441002,0.326026,0.599496,0.645510,0.595118,0.679319,0.510391,0.596626,0.384974,0.763057,0.794783,0.763172,0.848700,0.633816,0.067866,0.702534,0.761495,0.739937,0.889008,0.595095,0.729179,0.854318,0.960325,1.000000,0.817832,0.669106,0.523615,0.755606,0.262965,-0.033732,0.453683,0.016732,0.670630,0.039656,-0.291163
30Y-3Y,-0.103749,-0.136282,-0.146992,-0.091988,-0.022519,0.117703,0.207350,0.295229,0.387237,0.436010,0.153528,0.566708,0.602359,0.608573,0.732060,0.737390,0.755585,0.771031,0.759430,0.719798,0.758449,0.714684,0.811473,0.829779,0.839061,0.864034,0.848449,0.558362,0.707707,0.760668,0.787390,0.875855,0.880658,0.928257,0.533538,0.725706,0.780897,0.919731,0.973485,0.992888,0.276935,0.512973,0.820439,0.817832,1.000000,0.682648,0.928280,0.882312,0.827921,0.460464,0.589357,0.620329,0.380817,0.660334,0.436481
7Y-5Y,-0.080937,-0.041705,-0.007062,0.039506,0.105616,0.212407,0.319106,0.373152,0.421544,0.432198,0.459970,0.483072,0.491304,0.478364,0.598417,0.685713,0.630891,0.645406,0.579695,0.302721,0.354208,0.373919,0.483790,0.613070,0.546331,0.572820,0.511652,0.309083,0.432788,0.539140,0.713198,0.649203,0.657995,0.599550,0.361762,0.567762,0.786604,0.713759,0.745388,0.641043,0.317047,0.684138,0.688097,0.669106,0.682648,1.000000,0.705612,0.659326,0.447719,-0.174475,0.070391,0.069367,0.285857,0.200128,0.052992
