,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.500357,0.538778,0.541344,0.530735,0.640069,0.724197,0.666239,0.671350,0.604681,0.352426,0.403088,0.422479,0.528430,0.650795,0.579637,0.592783,0.526409,0.343189,0.457692,0.565780,0.732115,0.660180,0.655680,0.589240,0.378260,0.571604,0.775988,0.692330,0.709686,0.596432,0.340413,0.679176,0.668434,0.636688,0.635484,1.000000,0.659728,0.607974,0.385472,-0.199567,0.034665,0.011756,0.239001,0.132565,-0.010101
10Y-5Y,,,,,,,,,,,0.382384,0.766072,0.748563,0.781880,0.761692,0.782415,0.830728,0.823589,0.868044,0.811172,0.776924,0.799134,0.729425,0.769907,0.818504,0.815072,0.869498,0.414188,0.717614,0.519383,0.603711,0.730326,0.710162,0.851850,0.687909,0.466510,0.580669,0.750747,0.751471,0.890328,-0.074068,0.214949,0.501192,0.484503,0.866526,0.659728,1.000000,0.827696,0.906311,0.604728,0.559854,0.714318,0.198346,0.725417,0.542630
20Y-5Y,,,,,,,,,,,0.396633,0.628774,0.696393,0.651697,0.679199,0.700627,0.729474,0.796417,0.749144,0.587788,0.693766,0.627259,0.624147,0.666533,0.694610,0.777983,0.727822,0.625884,0.613404,0.530070,0.598840,0.684569,0.787126,0.761405,0.379931,0.356801,0.478915,0.599488,0.765436,0.708191,0.079026,0.313055,0.536604,0.705212,0.800656,0.607974,0.827696,1.000000,0.733117,0.434909,0.814555,0.547643,0.714197,0.572683,0.127889
30Y-5Y,,,,,,,,,,,0.404371,0.782768,0.749720,0.792533,0.677913,0.666161,0.742230,0.732164,0.836709,0.815985,0.762948,0.801663,0.618957,0.622239,0.706438,0.700129,0.825983,0.370356,0.717584,0.337873,0.381163,0.555706,0.540154,0.785145,0.721417,0.244218,0.317479,0.547036,0.549196,0.824516,-0.374058,-0.132614,0.187908,0.209761,0.746287,0.385472,0.906311,0.733117,1.000000,0.773219,0.641181,0.927187,0.150014,0.948341,0.768275
10Y-7Y,,,,,,,,,,,-0.031682,0.427889,0.402341,0.457026,0.314832,0.252696,0.377114,0.362389,0.491008,0.684190,0.585842,0.594251,0.391073,0.314177,0.452955,0.434548,0.575855,0.176353,0.450640,0.077617,0.011292,0.252622,0.231099,0.486257,0.496088,0.002504,-0.065248,0.245176,0.227727,0.528806,-0.457340,-0.439509,-0.054892,-0.043010,0.456385,-0.199567,0.604728,0.434909,0.773219,1.000000,0.693254,0.918939,0.005333,0.805378,0.718238
20Y-7Y,,,,,,,,,,,0.133690,0.397829,0.481069,0.432559,0.387295,0.352801,0.431459,0.511990,0.501194,0.482391,0.578777,0.480893,0.399565,0.363515,0.450847,0.546189,0.531543,0.537093,0.437725,0.253855,0.218891,0.379361,0.511743,0.527909,0.201875,0.031497,0.035880,0.248775,0.444983,0.455672,-0.149240,-0.102163,0.187078,0.422510,0.543530,0.034665,0.559854,0.814555,0.641181,0.693254,1.000000,0.680760,0.724380,0.624014,0.168361
30Y-7Y,,,,,,,,,,,0.235077,0.629539,0.592685,0.643387,0.474789,0.427901,0.533864,0.520881,0.661240,0.741191,0.663147,0.697230,0.456223,0.410102,0.530236,0.518062,0.681392,0.262022,0.591820,0.136455,0.115840,0.334192,0.319166,0.611629,0.628221,0.032598,0.029015,0.311744,0.307040,0.651375,-0.543556,-0.419437,-0.067734,-0.031164,0.550746,0.011756,0.714318,0.547643,0.927187,0.918939,0.680760,1.000000,0.065539,0.973879,0.836663
20Y-10Y,,,,,,,,,,,0.215806,0.142690,0.282628,0.163008,0.236223,0.247800,0.237924,0.363750,0.225734,0.014852,0.242667,0.098806,0.180317,0.203854,0.192278,0.342175,0.186682,0.576539,0.176285,0.277986,0.292917,0.284723,0.488996,0.267348,-0.194440,0.041308,0.112199,0.110653,0.399590,0.126415,0.230408,0.278671,0.312086,0.627390,0.317598,0.239001,0.198346,0.714197,0.150014,0.005333,0.724380,0.065539,1.000000,0.095431,-0.453446
30Y-10Y,,,,,,,,,,,0.371548,0.699811,0.659130,0.703848,0.532322,0.497625,0.585250,0.574214,0.711115,0.720056,0.659384,0.705766,0.460523,0.435478,0.536132,0.528433,0.692554,0.292272,0.630022,0.160397,0.167599,0.356829,0.346637,0.639290,0.658565,0.047551,0.081174,0.327378,0.330353,0.674527,-0.553627,-0.377350,-0.070197,-0.022075,0.564984,0.132565,0.725417,0.572683,0.948341,0.805378,0.624014,0.973879,0.095431,1.000000,0.843943
30Y-20Y,,,,,,,,,,,0.216377,0.549695,0.437859,0.542361,0.349326,0.312021,0.395800,0.318112,0.515065,0.636713,0.459621,0.578676,0.315167,0.280059,0.376420,0.288748,0.519491,-0.049000,0.469105,-0.006190,-0.007787,0.166059,0.046852,0.428329,0.694441,0.020316,0.012217,0.233494,0.080452,0.535828,-0.619866,-0.488041,-0.231033,-0.357861,0.334719,-0.010101,0.542630,0.127889,0.768275,0.718238,0.168361,0.836663,-0.453446,0.843943,1.000000
