,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.412013,-0.198709,0.333961,0.641776,0.549691,0.530561,0.491724,0.480975,0.414758,0.349459,0.353004,1.000000,0.733427,0.638134,0.593663,0.565815,0.561642,0.534767,0.502872,0.793885,0.588134,0.540391,0.527217,0.503492,0.496657,0.461669,0.422821,0.419535,0.418945,0.443396,0.415701,0.401822,0.334098,0.260888,0.370626,0.430306,0.378763,0.350151,0.200430,0.049574,0.471747,0.377394,0.321338,0.011094,-0.230663,-0.070720,-0.307223,-0.490285,-0.538573,-0.438671,-0.530733,-0.554456,-0.523581,-0.553502,-0.554887
2Y-3M,-0.633185,-0.587128,-0.097479,0.822563,0.829876,0.844456,0.795418,0.775583,0.650696,0.543428,-0.208716,0.733427,1.000000,0.967698,0.938879,0.906709,0.897231,0.834745,0.779238,0.886165,0.970893,0.945174,0.925153,0.896224,0.887006,0.829358,0.778692,0.924751,0.896556,0.885987,0.847284,0.831830,0.738651,0.649722,0.757937,0.808164,0.734152,0.692253,0.445036,0.213483,0.834861,0.703896,0.615967,0.080718,-0.313031,-0.002993,-0.418694,-0.805443,-0.879250,-0.740039,-0.919961,-0.937110,-0.914838,-0.935799,-0.895198
3Y-3M,-0.502923,-0.507246,-0.035165,0.876672,0.924392,0.942153,0.909736,0.895283,0.795444,0.704126,-0.274842,0.638134,0.967698,1.000000,0.993333,0.980127,0.974095,0.933645,0.893320,0.831629,0.957377,0.986719,0.985245,0.974475,0.968839,0.933542,0.898506,0.934966,0.966444,0.967399,0.948129,0.937844,0.873971,0.805794,0.897914,0.927107,0.875785,0.842880,0.635355,0.423655,0.934235,0.844049,0.769118,0.274128,-0.129157,0.187857,-0.257497,-0.714086,-0.812270,-0.743982,-0.896521,-0.919845,-0.883376,-0.914720,-0.890768
5Y-3M,-0.448317,-0.469173,-0.012483,0.879680,0.940847,0.965394,0.940054,0.929415,0.842131,0.758177,-0.290332,0.593663,0.938879,0.993333,1.000000,0.994441,0.991293,0.961512,0.927737,0.796187,0.934664,0.983066,0.993483,0.990031,0.987233,0.962449,0.933924,0.921380,0.973418,0.984514,0.973187,0.966653,0.916724,0.857608,0.930978,0.961515,0.919738,0.893296,0.706974,0.506158,0.969123,0.894782,0.830949,0.363831,-0.039213,0.260044,-0.179588,-0.659804,-0.769049,-0.715352,-0.865092,-0.894233,-0.853320,-0.890980,-0.877982
7Y-3M,-0.372309,-0.403061,0.044976,0.894096,0.959253,0.981476,0.966895,0.959096,0.889365,0.816183,-0.276921,0.565815,0.906709,0.980127,0.994441,1.000000,0.998541,0.983060,0.958294,0.758975,0.901790,0.968384,0.986555,0.993830,0.992570,0.981169,0.960931,0.894011,0.967136,0.984388,0.985123,0.980795,0.948067,0.900111,0.952978,0.977680,0.952029,0.930045,0.771375,0.586000,0.980168,0.933654,0.877631,0.451165,0.055943,0.360274,-0.083266,-0.582586,-0.703610,-0.696677,-0.819339,-0.852882,-0.801338,-0.846634,-0.848067
10Y-3M,-0.363592,-0.393597,0.050822,0.888295,0.956185,0.980569,0.967732,0.963170,0.897467,0.827179,-0.270367,0.561642,0.897231,0.974095,0.991293,0.998541,1.000000,0.988140,0.966172,0.750445,0.891467,0.961605,0.982756,0.991670,0.993177,0.985096,0.967387,0.883691,0.961414,0.981791,0.984384,0.983327,0.954828,0.910164,0.953918,0.979859,0.956557,0.939766,0.788285,0.607769,0.983332,0.940603,0.893721,0.478269,0.085993,0.374783,-0.048490,-0.558340,-0.682697,-0.656926,-0.797769,-0.834692,-0.787898,-0.834012,-0.837591
20Y-3M,-0.248312,-0.284669,0.149645,0.892526,0.960690,0.981557,0.982874,0.983778,0.947670,0.894984,-0.226946,0.534767,0.834745,0.933645,0.961512,0.983060,0.988140,1.000000,0.992206,0.694723,0.823360,0.916234,0.949027,0.971768,0.976526,0.990242,0.985168,0.815297,0.922675,0.954475,0.972909,0.976107,0.975109,0.947323,0.958350,0.978780,0.976971,0.968754,0.864594,0.710911,0.977716,0.971789,0.940450,0.600417,0.228390,0.496653,0.088808,-0.427943,-0.567893,-0.598333,-0.700382,-0.746824,-0.683993,-0.743910,-0.774329
30Y-3M,-0.164164,-0.204298,0.212447,0.882871,0.951600,0.969084,0.979529,0.984602,0.967379,0.933347,-0.192958,0.502872,0.779238,0.893320,0.927737,0.958294,0.966172,0.992206,1.000000,0.639996,0.763982,0.872575,0.912592,0.944023,0.951311,0.977913,0.987061,0.759031,0.885760,0.923803,0.952238,0.958804,0.974784,0.965621,0.950924,0.965298,0.977374,0.975819,0.902569,0.778634,0.959476,0.977648,0.958362,0.669517,0.330279,0.568760,0.180884,-0.338160,-0.474908,-0.544385,-0.628315,-0.668103,-0.610888,-0.663505,-0.689443
1Y-6M,-0.651803,-0.632079,-0.070778,0.662291,0.665677,0.682605,0.632334,0.613425,0.500407,0.398373,-0.288676,0.793885,0.886165,0.831629,0.796187,0.758975,0.750445,0.694723,0.639996,1.000000,0.885773,0.830739,0.797849,0.763353,0.755715,0.706691,0.658709,0.738892,0.715911,0.713879,0.671725,0.656084,0.566602,0.476025,0.604611,0.654891,0.578909,0.540479,0.321193,0.110403,0.684444,0.550203,0.471066,0.008566,-0.334486,-0.093603,-0.432931,-0.719010,-0.781263,-0.627383,-0.782621,-0.806853,-0.779041,-0.807863,-0.788359
2Y-6M,-0.669132,-0.701591,-0.245112,0.758668,0.802180,0.829347,0.780275,0.759051,0.627127,0.515196,-0.436881,0.588134,0.970893,0.957377,0.934664,0.901790,0.891467,0.823360,0.763982,0.885773,1.000000,0.974017,0.948288,0.917829,0.909108,0.851102,0.801400,0.967225,0.932859,0.912944,0.872140,0.857383,0.764076,0.676379,0.782052,0.824183,0.747352,0.705366,0.453081,0.218844,0.843894,0.709233,0.620152,0.073192,-0.325017,-0.010755,-0.429778,-0.822714,-0.895437,-0.747931,-0.936418,-0.952174,-0.933114,-0.951717,-0.906490
3Y-6M,-0.532729,-0.588407,-0.140300,0.825768,0.896013,0.922203,0.888984,0.873339,0.767697,0.672678,-0.427374,0.540391,0.945174,0.986719,0.983066,0.968384,0.961605,0.916234,0.872575,0.830739,0.974017,1.000000,0.993569,0.980786,0.975319,0.938694,0.903610,0.959611,0.983392,0.977257,0.955548,0.945503,0.880198,0.812021,0.902875,0.927520,0.873222,0.839902,0.627593,0.413869,0.930881,0.836283,0.760166,0.257034,-0.147035,0.171120,-0.272937,-0.727932,-0.823591,-0.745954,-0.905249,-0.927169,-0.893861,-0.922867,-0.894906
5Y-6M,-0.472080,-0.528467,-0.087575,0.844544,0.921088,0.951317,0.925088,0.913437,0.821446,0.734489,-0.397511,0.527217,0.925153,0.985245,0.993483,0.986555,0.982756,0.949027,0.912592,0.797849,0.948288,0.993569,1.000000,0.994817,0.992016,0.965828,0.936967,0.940251,0.986049,0.991730,0.978337,0.971808,0.920233,0.860676,0.934016,0.961321,0.917001,0.889969,0.699195,0.496292,0.966260,0.888067,0.822867,0.348368,-0.055644,0.245465,-0.193934,-0.672513,-0.779620,-0.718664,-0.873436,-0.901371,-0.862832,-0.898615,-0.882317
7Y-6M,-0.398994,-0.463837,-0.030006,0.860987,0.940997,0.968856,0.952961,0.944055,0.868944,0.792299,-0.381789,0.503492,0.896224,0.974475,0.990031,0.993830,0.991670,0.971768,0.944023,0.763353,0.917829,0.980786,0.994817,1.000000,0.998673,0.985359,0.964432,0.914902,0.981264,0.993053,0.991307,0.986889,0.951825,0.902916,0.956660,0.978503,0.949704,0.926933,0.762578,0.574252,0.978614,0.927180,0.869425,0.433465,0.036325,0.342764,-0.101145,-0.598963,-0.717652,-0.701811,-0.830634,-0.862890,-0.813984,-0.857233,-0.854896
10Y-6M,-0.392106,-0.457930,-0.028076,0.854179,0.937576,0.967798,0.953508,0.947652,0.876114,0.802043,-0.380798,0.496657,0.887006,0.968839,0.987233,0.992570,0.993177,0.976526,0.951311,0.755715,0.909108,0.975319,0.992016,0.998673,1.000000,0.989775,0.971233,0.906421,0.976897,0.991426,0.991341,0.990058,0.958926,0.913111,0.958169,0.981073,0.954362,0.936529,0.778728,0.594840,0.982012,0.933949,0.884864,0.458824,0.064242,0.355994,-0.068667,-0.576745,-0.698574,-0.664197,-0.810840,-0.846294,-0.802057,-0.846012,-0.845550
20Y-6M,-0.288507,-0.367045,0.052497,0.856056,0.942834,0.970857,0.969800,0.968924,0.924377,0.866163,-0.360456,0.461669,0.829358,0.933542,0.962449,0.981169,0.985096,0.990242,0.977913,0.706691,0.851102,0.938694,0.965828,0.985359,0.989775,1.000000,0.993328,0.849026,0.946943,0.971443,0.986057,0.988804,0.983405,0.953344,0.967493,0.984683,0.977835,0.967949,0.853640,0.694026,0.980834,0.966860,0.932049,0.574446,0.197069,0.471002,0.058955,-0.457714,-0.594580,-0.612363,-0.723539,-0.768010,-0.708665,-0.765656,-0.790185
30Y-6M,-0.214743,-0.303017,0.099273,0.845006,0.935224,0.961110,0.968442,0.971301,0.943464,0.902091,-0.347793,0.422821,0.778692,0.898506,0.933924,0.960931,0.967387,0.985168,0.987061,0.658709,0.801400,0.903610,0.936967,0.964432,0.971233,0.993328,1.000000,0.803118,0.918584,0.948134,0.971831,0.977743,0.987939,0.975245,0.965297,0.976319,0.982015,0.978229,0.891621,0.759012,0.967523,0.975411,0.951508,0.639042,0.290837,0.538127,0.143031,-0.377761,-0.511655,-0.565056,-0.660599,-0.698607,-0.644886,-0.694712,-0.714236
2Y-1Y,-0.614865,-0.672781,-0.317140,0.739119,0.800439,0.830619,0.786878,0.766409,0.636711,0.530028,-0.476344,0.419535,0.924751,0.934966,0.921380,0.894011,0.883691,0.815297,0.759031,0.738892,0.967225,0.959611,0.940251,0.914902,0.906421,0.849026,0.803118,1.000000,0.962680,0.934877,0.898700,0.885833,0.799322,0.721556,0.804625,0.838284,0.768308,0.728376,0.482073,0.257324,0.850733,0.728671,0.642637,0.101577,-0.288872,0.035597,-0.387108,-0.801071,-0.872595,-0.742629,-0.931348,-0.940967,-0.928511,-0.939751,-0.884759
3Y-1Y,-0.455659,-0.531924,-0.152894,0.819783,0.906783,0.934113,0.908839,0.895381,0.799728,0.713818,-0.441912,0.418945,0.896556,0.966444,0.973418,0.967136,0.961414,0.922675,0.885760,0.715911,0.932859,0.983392,0.986049,0.981264,0.976897,0.946943,0.918584,0.962680,1.000000,0.992968,0.979483,0.971984,0.919250,0.863271,0.935300,0.949817,0.906488,0.877227,0.682435,0.483098,0.944397,0.869517,0.799848,0.319592,-0.075363,0.245145,-0.201178,-0.678580,-0.778262,-0.731058,-0.880239,-0.899831,-0.867123,-0.894106,-0.865396
5Y-1Y,-0.409598,-0.479296,-0.086658,0.840014,0.928206,0.959714,0.939950,0.930442,0.847646,0.768361,-0.400286,0.443396,0.885987,0.967399,0.984514,0.984388,0.981791,0.954475,0.923803,0.713879,0.912944,0.977257,0.991730,0.993053,0.991426,0.971443,0.948134,0.934877,0.992968,1.000000,0.993417,0.989163,0.948304,0.898407,0.956223,0.977235,0.941930,0.918711,0.743795,0.552982,0.976681,0.914432,0.855543,0.402835,0.006573,0.305055,-0.133104,-0.628110,-0.739271,-0.701225,-0.847957,-0.875247,-0.836402,-0.871831,-0.857052
7Y-1Y,-0.324804,-0.403182,-0.019994,0.852473,0.943537,0.972037,0.964049,0.957686,0.894570,0.827457,-0.379033,0.415701,0.847284,0.948129,0.973187,0.985123,0.984384,0.972909,0.952238,0.671725,0.872140,0.955548,0.978337,0.991307,0.991341,0.986057,0.971831,0.898700,0.979483,0.993417,1.000000,0.998119,0.976133,0.938494,0.973937,0.988746,0.971194,0.952908,0.809093,0.636056,0.982853,0.951212,0.901098,0.495346,0.109783,0.412141,-0.027814,-0.540436,-0.663867,-0.677042,-0.793156,-0.825211,-0.774791,-0.818518,-0.819811
10Y-1Y,-0.311857,-0.391947,-0.017152,0.842083,0.937461,0.968652,0.962981,0.960295,0.902130,0.838689,-0.376819,0.401822,0.831830,0.937844,0.966653,0.980795,0.983327,0.976107,0.958804,0.656084,0.857383,0.945503,0.971808,0.986889,0.990058,0.988804,0.977743,0.885833,0.971984,0.989163,0.998119,1.000000,0.983343,0.950001,0.974308,0.989902,0.975440,0.963145,0.828397,0.661763,0.984637,0.958083,0.918516,0.526895,0.145871,0.430341,0.013856,-0.510195,-0.637216,-0.630651,-0.766297,-0.801949,-0.756944,-0.801406,-0.805063
20Y-1Y,-0.168864,-0.265388,0.079288,0.827151,0.927346,0.955641,0.967301,0.971129,0.948229,0.906596,-0.345770,0.334098,0.738651,0.873971,0.916724,0.948067,0.954828,0.975109,0.974784,0.566602,0.764076,0.880198,0.920233,0.951825,0.958926,0.983405,0.987939,0.799322,0.919250,0.948304,0.976133,0.983343,1.000000,0.988217,0.971722,0.978850,0.990357,0.988699,0.911802,0.779964,0.966789,0.984936,0.964688,0.666813,0.315279,0.572539,0.179673,-0.348691,-0.492124,-0.552293,-0.641964,-0.687542,-0.625560,-0.684542,-0.718110
30Y-1Y,-0.059436,-0.168411,0.136836,0.793028,0.897484,0.922765,0.946110,0.955009,0.955687,0.937317,-0.321672,0.260888,0.649722,0.805794,0.857608,0.900111,0.910164,0.947323,0.965621,0.476025,0.676379,0.812021,0.860676,0.902916,0.913111,0.953344,0.975245,0.721556,0.863271,0.898407,0.938494,0.950001,0.988217,1.000000,0.950582,0.948687,0.977676,0.984545,0.947763,0.854715,0.929721,0.978394,0.973713,0.744419,0.438246,0.656493,0.294419,-0.230225,-0.368430,-0.476072,-0.542122,-0.579425,-0.524809,-0.574576,-0.603129
3Y-2Y,-0.195787,-0.287387,0.079205,0.832206,0.942910,0.963411,0.965150,0.962386,0.922103,0.873102,-0.346738,0.370626,0.757937,0.897914,0.930978,0.952978,0.953918,0.958350,0.950924,0.604611,0.782052,0.902875,0.934016,0.956660,0.958169,0.967493,0.965297,0.804625,0.935300,0.956223,0.973937,0.974308,0.971722,0.950582,1.000000,0.987843,0.984271,0.972282,0.866947,0.723460,0.959676,0.954982,0.914618,0.568367,0.212347,0.491299,0.064753,-0.441410,-0.566596,-0.632958,-0.713512,-0.743921,-0.688445,-0.732950,-0.741861
5Y-2Y,-0.261646,-0.334086,0.056443,0.848499,0.947311,0.977670,0.973455,0.971084,0.921430,0.863410,-0.330135,0.430306,0.808164,0.927107,0.961515,0.977680,0.979859,0.978780,0.965298,0.654891,0.824183,0.927520,0.961321,0.978503,0.981073,0.984683,0.976319,0.838284,0.949817,0.977235,0.988746,0.989902,0.978850,0.948687,0.987843,1.000000,0.987596,0.975798,0.854339,0.695579,0.991709,0.969049,0.930018,0.558042,0.182750,0.447288,0.026921,-0.485987,-0.613982,-0.633221,-0.745806,-0.781974,-0.729754,-0.777455,-0.787622
7Y-2Y,-0.139969,-0.222893,0.143132,0.842586,0.942177,0.967374,0.979481,0.981317,0.959669,0.919682,-0.294380,0.378763,0.734152,0.875785,0.919738,0.952029,0.956557,0.976971,0.977374,0.578909,0.747352,0.873222,0.917001,0.949704,0.954362,0.977835,0.982015,0.768308,0.906488,0.941930,0.971194,0.975440,0.990357,0.977676,0.984271,0.987596,1.000000,0.995008,0.918936,0.788505,0.972232,0.992372,0.965977,0.667763,0.317183,0.582175,0.169736,-0.353510,-0.494794,-0.584639,-0.651569,-0.693127,-0.626307,-0.684019,-0.715784
10Y-2Y,-0.104070,-0.188762,0.158518,0.815005,0.920299,0.948862,0.965845,0.973744,0.963040,0.931203,-0.280298,0.350151,0.692253,0.842880,0.893296,0.930045,0.939766,0.968754,0.975819,0.540479,0.705366,0.839902,0.889969,0.926933,0.936529,0.967949,0.978229,0.728376,0.877227,0.918711,0.952908,0.963145,0.988699,0.984545,0.972282,0.975798,0.995008,1.000000,0.943805,0.828030,0.960807,0.992354,0.983801,0.719162,0.382862,0.614833,0.244867,-0.289005,-0.435110,-0.500757,-0.591660,-0.638729,-0.579493,-0.638633,-0.675911
20Y-2Y,0.173965,0.072808,0.332324,0.700923,0.805107,0.825738,0.872629,0.892198,0.947439,0.959639,-0.178628,0.200430,0.445036,0.635355,0.706974,0.771375,0.788285,0.864594,0.902569,0.321193,0.453081,0.627593,0.699195,0.762578,0.778728,0.853640,0.891621,0.482073,0.682435,0.743795,0.809093,0.828397,0.911802,0.947763,0.866947,0.854339,0.918936,0.943805,1.000000,0.961361,0.828248,0.938118,0.967387,0.902815,0.657087,0.810449,0.526501,0.039017,-0.121235,-0.297776,-0.299556,-0.359437,-0.277577,-0.355893,-0.442415
30Y-2Y,0.378043,0.269370,0.428760,0.552675,0.652490,0.665147,0.730524,0.758291,0.856481,0.910827,-0.091818,0.049574,0.213483,0.423655,0.506158,0.586000,0.607769,0.710911,0.778634,0.110403,0.218844,0.413869,0.496292,0.574252,0.594840,0.694026,0.759012,0.257324,0.483098,0.552982,0.636056,0.661763,0.779964,0.854715,0.723460,0.695579,0.788505,0.828030,0.961361,1.000000,0.659776,0.819224,0.877196,0.962832,0.828246,0.889582,0.701159,0.279282,0.140014,-0.107665,-0.058358,-0.103211,-0.036322,-0.097355,-0.178437
5Y-3Y,-0.311288,-0.366562,0.036593,0.846405,0.933574,0.971526,0.962467,0.960465,0.903974,0.839563,-0.310356,0.471747,0.834861,0.934235,0.969123,0.980168,0.983332,0.977716,0.959476,0.684444,0.843894,0.930881,0.966260,0.978614,0.982012,0.980834,0.967523,0.850733,0.944397,0.976681,0.982853,0.984637,0.966789,0.929721,0.959676,0.991709,0.972232,0.960807,0.828248,0.659776,1.000000,0.962905,0.925691,0.539272,0.154933,0.402705,-0.004845,-0.513922,-0.641891,-0.621826,-0.758823,-0.799089,-0.750517,-0.799985,-0.811004
7Y-3Y,-0.098414,-0.173740,0.185079,0.834154,0.924136,0.952142,0.971259,0.976270,0.968030,0.935077,-0.252366,0.377394,0.703896,0.844049,0.894782,0.933654,0.940603,0.971789,0.977648,0.550203,0.709233,0.836283,0.888067,0.927180,0.933949,0.966860,0.975411,0.728671,0.869517,0.914432,0.951212,0.958083,0.984936,0.978394,0.954982,0.969049,0.992372,0.992354,0.938118,0.819224,0.962905,1.000000,0.983844,0.724700,0.384440,0.634760,0.239838,-0.285594,-0.435484,-0.540045,-0.596221,-0.644786,-0.571293,-0.637147,-0.684271
10Y-3Y,-0.029853,-0.106076,0.213392,0.771295,0.868496,0.902172,0.930206,0.945984,0.958361,0.940875,-0.218860,0.321338,0.615967,0.769118,0.830949,0.877631,0.893721,0.940450,0.958362,0.471066,0.620152,0.760166,0.822867,0.869425,0.884864,0.932049,0.951508,0.642637,0.799848,0.855543,0.901098,0.918516,0.964688,0.973713,0.914618,0.930018,0.965977,0.983801,0.967387,0.877196,0.925691,0.983844,1.000000,0.807845,0.499259,0.686522,0.373792,-0.161330,-0.318002,-0.380643,-0.476076,-0.534156,-0.474255,-0.542401,-0.600033
20Y-3Y,0.456116,0.368157,0.480272,0.439064,0.515536,0.531907,0.607815,0.642506,0.768457,0.830876,0.004288,0.011094,0.080718,0.274128,0.363831,0.451165,0.478269,0.600417,0.669517,0.008566,0.073192,0.257034,0.348368,0.433465,0.458824,0.574446,0.639042,0.101577,0.319592,0.402835,0.495346,0.526895,0.666813,0.744419,0.568367,0.558042,0.667763,0.719162,0.902815,0.962832,0.539272,0.724700,0.807845,1.000000,0.901524,0.914015,0.813294,0.445268,0.288731,0.054549,0.121114,0.048499,0.135771,0.044883,-0.090262
