,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.398590,0.859397,0.861146,0.773413,0.682322,0.429481,-0.046116,-0.522445,-0.494403,-0.546573,1.000000,0.861349,0.762468,0.654889,0.344420,-0.214722,-0.652177,-0.621130,-0.634814,0.602760,0.616403,0.483494,-0.019474,-0.579534,-0.816260,-0.794636,-0.765207,0.567225,0.374934,-0.388743,-0.767242,-0.830840,-0.788959,-0.750165,-0.250090,-0.882704,-0.877330,-0.844966,-0.788994,-0.753280,-0.847432,-0.829548,-0.795552,-0.732292,-0.703185,-0.785336,-0.740688,-0.630145,-0.610483,-0.667534,-0.467706,-0.495073,0.022709,-0.327399,-0.510036
1Y-3M,0.299360,0.715730,0.942564,0.913084,0.877815,0.652232,0.135670,-0.534846,-0.628817,-0.767821,0.861349,1.000000,0.938509,0.886868,0.620151,0.013721,-0.627813,-0.716489,-0.827127,0.924542,0.873838,0.790330,0.327728,-0.333407,-0.753426,-0.825039,-0.892681,0.759049,0.644692,-0.174834,-0.703919,-0.888244,-0.913257,-0.929902,0.077285,-0.851175,-0.931520,-0.962261,-0.950405,-0.950490,-0.948980,-0.959154,-0.964960,-0.939139,-0.936114,-0.945038,-0.948171,-0.882730,-0.885908,-0.919073,-0.773856,-0.814125,-0.282919,-0.680916,-0.830753
2Y-3M,0.363091,0.688256,0.913360,0.981882,0.975375,0.849338,0.408607,-0.297198,-0.473493,-0.658563,0.762468,0.938509,1.000000,0.979106,0.816047,0.267405,-0.420980,-0.588259,-0.735813,0.902134,0.979476,0.924366,0.574546,-0.082141,-0.564240,-0.694710,-0.793235,0.937147,0.847892,0.129645,-0.479831,-0.734341,-0.807945,-0.846247,0.245071,-0.720724,-0.857649,-0.915040,-0.937008,-0.938683,-0.877896,-0.922847,-0.945551,-0.951347,-0.945462,-0.951440,-0.961889,-0.939352,-0.927670,-0.940153,-0.864982,-0.871262,-0.466868,-0.763342,-0.827025
3Y-3M,0.302634,0.586003,0.848933,0.950614,0.983082,0.903824,0.519930,-0.192620,-0.410424,-0.621125,0.654889,0.886868,0.979106,1.000000,0.894976,0.407171,-0.297518,-0.505621,-0.684104,0.901723,0.987561,0.978157,0.700158,0.077552,-0.435810,-0.596971,-0.724733,0.949939,0.924946,0.277931,-0.343694,-0.634742,-0.734133,-0.792339,0.437099,-0.590549,-0.762159,-0.844931,-0.887044,-0.900570,-0.817146,-0.870231,-0.907437,-0.931522,-0.932182,-0.910025,-0.939110,-0.942753,-0.934423,-0.938109,-0.902443,-0.901375,-0.561001,-0.817279,-0.842866
5Y-3M,0.159976,0.308645,0.575545,0.773537,0.858527,0.958317,0.808941,0.205598,-0.080507,-0.339078,0.344420,0.620151,0.816047,0.894976,1.000000,0.764020,0.140507,-0.134806,-0.372160,0.715692,0.885836,0.941906,0.931930,0.499612,-0.002889,-0.212397,-0.391463,0.912026,0.970602,0.663976,0.100140,-0.238144,-0.385601,-0.484544,0.657587,-0.187472,-0.408603,-0.531466,-0.615516,-0.649773,-0.474173,-0.563294,-0.633103,-0.699762,-0.715122,-0.654733,-0.715699,-0.783789,-0.779232,-0.756478,-0.828210,-0.802888,-0.695423,-0.791106,-0.709709
7Y-3M,-0.143524,-0.216833,-0.038750,0.213626,0.349020,0.655258,0.914599,0.701089,0.452156,0.219737,-0.214722,0.013721,0.267405,0.407171,0.764020,1.000000,0.731718,0.489798,0.251064,0.182622,0.392323,0.530683,0.896599,0.920378,0.626159,0.446727,0.259921,0.490368,0.662401,0.945838,0.700555,0.424738,0.279242,0.158976,0.758530,0.461901,0.266169,0.130760,0.028956,-0.023003,0.183625,0.095623,0.005877,-0.086036,-0.116715,-0.012554,-0.106376,-0.227299,-0.233824,-0.203187,-0.375868,-0.331358,-0.557819,-0.413464,-0.235517
10Y-3M,-0.267488,-0.564681,-0.619601,-0.436666,-0.326587,0.050725,0.602844,0.931143,0.852397,0.768032,-0.652177,-0.627813,-0.420980,-0.297518,0.140507,0.731718,1.000000,0.922267,0.819426,-0.496866,-0.309166,-0.165226,0.401553,0.871663,0.970269,0.918869,0.836842,-0.159320,0.024230,0.774769,0.967822,0.915209,0.849253,0.780233,0.443519,0.883965,0.811624,0.751092,0.685865,0.654657,0.768721,0.718924,0.671140,0.602503,0.583005,0.639469,0.590919,0.479773,0.479130,0.518714,0.324311,0.377189,-0.112269,0.241360,0.442552
20Y-3M,-0.258162,-0.539699,-0.690626,-0.586666,-0.517274,-0.197666,0.371209,0.854424,0.935865,0.908317,-0.621130,-0.716489,-0.588259,-0.505621,-0.134806,0.489798,0.922267,1.000000,0.954661,-0.659437,-0.522417,-0.414810,0.096360,0.657373,0.901121,0.969350,0.942184,-0.385130,-0.247136,0.513750,0.859260,0.915244,0.938529,0.903196,0.191226,0.838047,0.849858,0.838277,0.833679,0.817864,0.823688,0.815239,0.798519,0.784769,0.773457,0.782736,0.760416,0.721018,0.715794,0.710492,0.623808,0.648371,0.280567,0.559401,0.648963
30Y-3M,-0.201883,-0.517042,-0.763612,-0.709205,-0.671541,-0.397847,0.161858,0.769551,0.909691,0.968799,-0.634814,-0.827127,-0.735813,-0.684104,-0.372160,0.251064,0.819426,0.954661,1.000000,-0.822947,-0.697727,-0.617780,-0.151129,0.463650,0.827120,0.938519,0.983194,-0.551550,-0.451426,0.321307,0.768635,0.911829,0.966800,0.975860,-0.007092,0.804134,0.870060,0.899940,0.914860,0.924176,0.869246,0.880991,0.891847,0.893875,0.901739,0.870904,0.881270,0.858583,0.871715,0.862205,0.789635,0.830093,0.419379,0.754016,0.846032
1Y-6M,0.171199,0.479511,0.834482,0.853991,0.866924,0.702273,0.247686,-0.448162,-0.616795,-0.795990,0.602760,0.924542,0.902134,0.901723,0.715692,0.182622,-0.496866,-0.659437,-0.822947,1.000000,0.910126,0.878662,0.529362,-0.088944,-0.571079,-0.699780,-0.828100,0.766721,0.731347,0.017003,-0.530089,-0.771897,-0.842601,-0.897844,0.308991,-0.674767,-0.804995,-0.877556,-0.900920,-0.927845,-0.854846,-0.884241,-0.918862,-0.925761,-0.942844,-0.895236,-0.933648,-0.913784,-0.933525,-0.942820,-0.864631,-0.907351,-0.461409,-0.823901,-0.922244
2Y-6M,0.317713,0.569888,0.843295,0.954017,0.974475,0.899852,0.511640,-0.198938,-0.422224,-0.631203,0.616403,0.873838,0.979476,0.987561,0.885836,0.392323,-0.309166,-0.522417,-0.697727,0.910126,1.000000,0.974335,0.705290,0.080571,-0.432398,-0.597917,-0.726990,0.963806,0.915085,0.278880,-0.344942,-0.634870,-0.737493,-0.796191,0.376159,-0.602140,-0.770453,-0.850379,-0.894551,-0.907715,-0.804408,-0.864684,-0.902904,-0.929666,-0.931571,-0.913255,-0.939879,-0.946888,-0.938796,-0.936216,-0.906983,-0.906100,-0.575254,-0.826996,-0.847604
3Y-6M,0.240903,0.442378,0.746445,0.888353,0.951016,0.928757,0.614914,-0.079407,-0.339401,-0.569104,0.483494,0.790330,0.924366,0.978157,0.941906,0.530683,-0.165226,-0.414810,-0.617780,0.878662,0.974335,1.000000,0.816342,0.249232,-0.280275,-0.472895,-0.628974,0.944285,0.968227,0.428851,-0.187062,-0.506686,-0.633329,-0.711419,0.575075,-0.441233,-0.641485,-0.746260,-0.810435,-0.835926,-0.713399,-0.779806,-0.832252,-0.877550,-0.886321,-0.838059,-0.884030,-0.918655,-0.914414,-0.902991,-0.916644,-0.907880,-0.656048,-0.856592,-0.835993
5Y-6M,0.016406,-0.003262,0.280302,0.525047,0.650745,0.854683,0.879311,0.420761,0.105236,-0.149982,-0.019474,0.327728,0.574546,0.700158,0.931930,0.896599,0.401553,0.096360,-0.151129,0.529362,0.705290,0.816342,1.000000,0.755929,0.312221,0.080748,-0.121319,0.752177,0.888835,0.857275,0.403009,0.067313,-0.105902,-0.226258,0.796913,0.141311,-0.096263,-0.239609,-0.350740,-0.401019,-0.177641,-0.279461,-0.366937,-0.462362,-0.489964,-0.393918,-0.476092,-0.591305,-0.594046,-0.547777,-0.701357,-0.663819,-0.749377,-0.716039,-0.558807
7Y-6M,-0.279340,-0.525002,-0.377108,-0.131398,0.018047,0.374804,0.781614,0.794167,0.575227,0.402181,-0.579534,-0.333407,-0.082141,0.077552,0.499612,0.920378,0.871663,0.657373,0.463650,-0.088944,0.080571,0.249232,0.755929,1.000000,0.849278,0.690900,0.523245,0.182070,0.402603,0.944857,0.891730,0.687047,0.548876,0.432993,0.733053,0.738821,0.573348,0.447404,0.340048,0.282395,0.492503,0.411913,0.323417,0.221396,0.184144,0.303948,0.207786,0.062629,0.049312,0.097717,-0.126374,-0.078278,-0.474542,-0.213919,0.007684
10Y-6M,-0.331097,-0.704694,-0.747104,-0.579688,-0.466719,-0.098465,0.474121,0.876378,0.807416,0.759782,-0.816260,-0.753426,-0.564240,-0.435810,-0.002889,0.626159,0.970269,0.901121,0.827120,-0.571079,-0.432398,-0.280275,0.312221,0.849278,1.000000,0.953926,0.882022,-0.302507,-0.101241,0.714526,0.982485,0.962696,0.899064,0.834081,0.417829,0.955445,0.898602,0.842141,0.774565,0.739380,0.856362,0.812705,0.765437,0.692936,0.668784,0.738041,0.686789,0.566797,0.560029,0.608409,0.396465,0.445499,-0.092805,0.288457,0.500085
20Y-6M,-0.324934,-0.687479,-0.804941,-0.696906,-0.614597,-0.287756,0.302008,0.825646,0.879942,0.874956,-0.794636,-0.825039,-0.694710,-0.596971,-0.212397,0.446727,0.918869,0.969350,0.938519,-0.699780,-0.597917,-0.472895,0.080748,0.690900,0.953926,1.000000,0.969730,-0.476153,-0.308977,0.519834,0.906133,0.969437,0.974345,0.934813,0.226530,0.925896,0.933361,0.914244,0.893136,0.869689,0.903716,0.891565,0.867956,0.837473,0.819585,0.852527,0.821240,0.756068,0.745857,0.759635,0.629842,0.657449,0.210217,0.535966,0.662599
30Y-6M,-0.262388,-0.633858,-0.839713,-0.773651,-0.720747,-0.432964,0.145756,0.764634,0.874772,0.936347,-0.765207,-0.892681,-0.793235,-0.724733,-0.391463,0.259921,0.836842,0.942184,0.983194,-0.828100,-0.726990,-0.628974,-0.121319,0.523245,0.882022,0.969730,1.000000,-0.593575,-0.464718,0.359565,0.821710,0.956047,0.991953,0.990336,0.053182,0.878569,0.932229,0.949478,0.948685,0.948008,0.924487,0.930047,0.931060,0.917803,0.917477,0.911196,0.909283,0.864262,0.870558,0.876114,0.768434,0.808609,0.344060,0.705604,0.825425
2Y-1Y,0.382116,0.574458,0.769676,0.928678,0.952055,0.942378,0.633377,-0.019868,-0.257326,-0.465821,0.567225,0.759049,0.937147,0.949939,0.912026,0.490368,-0.159320,-0.385130,-0.551550,0.766721,0.963806,0.944285,0.752177,0.182070,-0.302507,-0.476153,-0.593575,1.000000,0.947273,0.421165,-0.193375,-0.487006,-0.600518,-0.655920,0.384011,-0.498792,-0.675785,-0.752936,-0.806343,-0.809415,-0.696319,-0.770798,-0.807741,-0.844768,-0.836727,-0.838981,-0.855517,-0.879159,-0.853918,-0.843940,-0.848957,-0.820099,-0.594420,-0.751229,-0.719880
3Y-1Y,0.254447,0.380757,0.629176,0.821667,0.904403,0.958849,0.748641,0.121308,-0.161753,-0.396014,0.374934,0.644692,0.847892,0.924946,0.970602,0.662401,0.024230,-0.247136,-0.451426,0.731347,0.915085,0.968227,0.888835,0.402603,-0.101241,-0.308977,-0.464718,0.947273,1.000000,0.603687,0.010441,-0.319473,-0.463343,-0.545956,0.659624,-0.276851,-0.494691,-0.606351,-0.685784,-0.708094,-0.571306,-0.650768,-0.707551,-0.768643,-0.772224,-0.728221,-0.773768,-0.833633,-0.817235,-0.796050,-0.856506,-0.821610,-0.695456,-0.792058,-0.711124
5Y-1Y,-0.084559,-0.294842,-0.176072,0.100526,0.240815,0.581082,0.885978,0.767849,0.498333,0.306298,-0.388743,-0.174834,0.129645,0.277931,0.663976,0.945838,0.774769,0.513750,0.321307,0.017003,0.278880,0.428851,0.857275,0.944857,0.714526,0.519834,0.359565,0.421165,0.603687,1.000000,0.796646,0.547765,0.386535,0.278217,0.751666,0.576029,0.375073,0.250170,0.133379,0.090464,0.309419,0.207261,0.125178,0.016904,-0.005258,0.079043,0.005510,-0.142326,-0.133577,-0.073407,-0.301855,-0.231690,-0.603147,-0.343875,-0.098892
7Y-1Y,-0.315594,-0.664818,-0.700201,-0.499888,-0.378541,-0.000015,0.552860,0.879718,0.769953,0.704057,-0.767242,-0.703919,-0.479831,-0.343694,0.100140,0.700555,0.967822,0.859260,0.768635,-0.530089,-0.344942,-0.187062,0.403009,0.891730,0.982485,0.906133,0.821710,-0.193375,0.010441,0.796646,1.000000,0.935621,0.850119,0.776567,0.483664,0.935564,0.853866,0.779617,0.698839,0.661992,0.807692,0.752440,0.692833,0.609116,0.585164,0.665523,0.601113,0.468513,0.466145,0.511577,0.285277,0.345634,-0.194335,0.192243,0.425581
10Y-1Y,-0.312851,-0.703812,-0.853662,-0.730436,-0.647210,-0.307740,0.285544,0.826440,0.828618,0.850793,-0.830840,-0.888244,-0.734341,-0.634742,-0.238144,0.424738,0.915209,0.915244,0.911829,-0.771897,-0.634870,-0.506686,0.067313,0.687047,0.962696,0.969437,0.956047,-0.487006,-0.319473,0.547765,0.935621,1.000000,0.974024,0.941907,0.221741,0.962368,0.961272,0.941462,0.896829,0.878455,0.944991,0.920869,0.895674,0.841798,0.828725,0.866669,0.839638,0.740161,0.741427,0.781959,0.592045,0.644101,0.080216,0.494972,0.691285
20Y-1Y,-0.298897,-0.669346,-0.869732,-0.794434,-0.736457,-0.438185,0.149643,0.763630,0.857691,0.910388,-0.788959,-0.913257,-0.807945,-0.734133,-0.385601,0.279242,0.849253,0.938529,0.966800,-0.842601,-0.737493,-0.633329,-0.105902,0.548876,0.899064,0.974345,0.991953,-0.600518,-0.463343,0.386535,0.850119,0.974024,1.000000,0.987602,0.073428,0.910599,0.957255,0.965704,0.957152,0.947959,0.950612,0.950713,0.943822,0.923015,0.914912,0.924746,0.913262,0.857872,0.856394,0.869709,0.747228,0.781499,0.303846,0.663625,0.790073
30Y-1Y,-0.248450,-0.616503,-0.866016,-0.818954,-0.780599,-0.513822,0.053207,0.711466,0.839696,0.932395,-0.750165,-0.929902,-0.846247,-0.792339,-0.484544,0.158976,0.780233,0.903196,0.975860,-0.897844,-0.796191,-0.711419,-0.226258,0.432993,0.834081,0.934813,0.990336,-0.655920,-0.545956,0.278217,0.776567,0.941907,0.987602,1.000000,-0.034674,0.857022,0.931388,0.962889,0.968046,0.974176,0.937640,0.949280,0.958641,0.949935,0.953906,0.937193,0.945195,0.904918,0.914747,0.921411,0.817488,0.859613,0.384401,0.758061,0.876506
3Y-2Y,-0.163090,-0.250276,0.007652,0.189366,0.372940,0.552526,0.671595,0.396156,0.137484,-0.048504,-0.250090,0.077285,0.245071,0.437099,0.657587,0.758530,0.443519,0.191226,-0.007092,0.308991,0.376159,0.575075,0.796913,0.733053,0.417829,0.226530,0.053182,0.384011,0.659624,0.751666,0.483664,0.221741,0.073428,-0.034674,1.000000,0.372205,0.159646,0.018857,-0.084760,-0.141843,-0.012962,-0.067237,-0.144203,-0.233395,-0.262573,-0.130492,-0.222950,-0.340000,-0.351952,-0.314311,-0.476748,-0.443884,-0.609716,-0.520269,-0.360585
5Y-2Y,-0.425192,-0.799490,-0.861935,-0.740918,-0.627925,-0.294042,0.275811,0.751669,0.708130,0.712527,-0.882704,-0.851175,-0.720724,-0.590549,-0.187472,0.461901,0.883965,0.838047,0.804134,-0.674767,-0.602140,-0.441233,0.141311,0.738821,0.955445,0.925896,0.878569,-0.498792,-0.276851,0.576029,0.935564,0.962368,0.910599,0.857022,0.372205,1.000000,0.967482,0.917657,0.854184,0.815942,0.923248,0.892751,0.847607,0.777510,0.749085,0.831675,0.776309,0.656343,0.641956,0.690462,0.476677,0.517719,-0.040645,0.348443,0.554298
7Y-2Y,-0.439815,-0.804217,-0.934364,-0.868225,-0.789461,-0.499949,0.079341,0.671454,0.714963,0.776064,-0.877330,-0.931520,-0.857649,-0.762159,-0.408603,0.266169,0.811624,0.849858,0.870060,-0.804995,-0.770453,-0.641485,-0.096263,0.573348,0.898602,0.933361,0.932229,-0.675785,-0.494691,0.375073,0.853866,0.961272,0.957255,0.931388,0.159646,0.967482,1.000000,0.985147,0.952794,0.926740,0.976203,0.974206,0.949023,0.905770,0.883511,0.945079,0.905461,0.818383,0.803214,0.832053,0.664700,0.694735,0.169344,0.542960,0.701631
10Y-2Y,-0.383220,-0.752044,-0.940305,-0.908828,-0.855142,-0.595621,-0.029320,0.630380,0.723676,0.820860,-0.844966,-0.962261,-0.915040,-0.844931,-0.531466,0.130760,0.751092,0.838277,0.899940,-0.877556,-0.850379,-0.746260,-0.239609,0.447404,0.842141,0.914244,0.949478,-0.752936,-0.606351,0.250170,0.779617,0.941462,0.965704,0.962889,0.018857,0.917657,0.985147,1.000000,0.986984,0.974324,0.980805,0.991378,0.986653,0.960350,0.947396,0.976856,0.962871,0.897042,0.888254,0.914942,0.773781,0.801866,0.289878,0.662917,0.798736
20Y-2Y,-0.359472,-0.703140,-0.922059,-0.923947,-0.889530,-0.665402,-0.118697,0.572029,0.727601,0.842087,-0.788994,-0.950405,-0.937008,-0.887044,-0.615516,0.028956,0.685865,0.833679,0.914860,-0.900920,-0.894551,-0.810435,-0.350740,0.340048,0.774565,0.893136,0.948685,-0.806343,-0.685784,0.133379,0.698839,0.896829,0.957152,0.968046,-0.084760,0.854184,0.952794,0.986984,1.000000,0.994312,0.955316,0.982364,0.990646,0.988665,0.979760,0.987851,0.985345,0.952936,0.942702,0.948937,0.860158,0.875057,0.440020,0.762927,0.845104
30Y-2Y,-0.307589,-0.651458,-0.903967,-0.914916,-0.892070,-0.681630,-0.148066,0.559445,0.730234,0.864718,-0.753280,-0.950490,-0.938683,-0.900570,-0.649773,-0.023003,0.654657,0.817864,0.924176,-0.927845,-0.907715,-0.835926,-0.401019,0.282395,0.739380,0.869689,0.948008,-0.809415,-0.708094,0.090464,0.661992,0.878455,0.947959,0.974176,-0.141843,0.815942,0.926740,0.974324,0.994312,1.000000,0.937746,0.969080,0.987414,0.991716,0.992400,0.980073,0.991244,0.966981,0.967078,0.969278,0.889929,0.914069,0.476860,0.814464,0.897233
5Y-3Y,-0.390558,-0.757706,-0.931748,-0.876593,-0.830854,-0.545493,0.019133,0.645802,0.705972,0.787699,-0.847432,-0.948980,-0.877896,-0.817146,-0.474173,0.183625,0.768721,0.823688,0.869246,-0.854846,-0.804408,-0.713399,-0.177641,0.492503,0.856362,0.903716,0.924487,-0.696319,-0.571306,0.309419,0.807692,0.944991,0.950612,0.937640,-0.012962,0.923248,0.976203,0.980805,0.955316,0.937746,1.000000,0.989612,0.972837,0.934240,0.915696,0.949997,0.928623,0.847834,0.837281,0.873956,0.710881,0.741493,0.208601,0.590748,0.746419
7Y-3Y,-0.407240,-0.755611,-0.946111,-0.920803,-0.883159,-0.631601,-0.073331,0.588080,0.691185,0.795456,-0.829548,-0.959154,-0.922847,-0.870231,-0.563294,0.095623,0.718924,0.815239,0.880991,-0.884241,-0.864684,-0.779806,-0.279461,0.411913,0.812705,0.891565,0.930047,-0.770798,-0.650768,0.207261,0.752440,0.920869,0.950713,0.949280,-0.067237,0.892751,0.974206,0.991378,0.982364,0.969080,0.989612,1.000000,0.992141,0.968814,0.952987,0.985020,0.966114,0.904861,0.892262,0.912804,0.780793,0.803637,0.310532,0.667699,0.791565
10Y-3Y,-0.352720,-0.703554,-0.931889,-0.930331,-0.907094,-0.679488,-0.138399,0.559382,0.693848,0.820325,-0.795552,-0.964960,-0.945551,-0.907437,-0.633103,0.005877,0.671140,0.798519,0.891847,-0.918862,-0.902904,-0.832252,-0.366937,0.323417,0.765437,0.867956,0.931060,-0.807741,-0.707551,0.125178,0.692833,0.895674,0.943822,0.958641,-0.144203,0.847607,0.949023,0.986653,0.990646,0.987414,0.972837,0.992141,1.000000,0.988494,0.980425,0.988071,0.989288,0.943199,0.936447,0.956731,0.843476,0.865920,0.386202,0.740839,0.849255
