,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.644172,-0.576341,-0.364975,-0.273897,-0.066004,0.038578,0.188835,0.292907,0.350907,0.177554,0.556755,0.625315,0.815027,0.865629,0.897150,0.922512,0.914127,0.521279,0.678011,0.809028,0.856120,0.910383,0.907378,0.943296,0.405009,0.748702,0.851891,0.916859,0.940303,0.944060,0.546414,0.664831,0.868998,0.856088,1.000000,0.575198,0.895804,0.799395,0.784862,0.670244,0.758029,0.682885,0.442913,0.595759,0.181087
7Y-5Y,,,,,,,,,,,-0.100810,-0.104148,0.039133,0.018268,0.139732,0.311301,0.307499,0.439435,0.373021,-0.027669,0.332274,0.207169,0.318452,0.504125,0.425947,0.544246,0.446570,0.404357,0.273231,0.354219,0.544746,0.466533,0.569984,0.489853,-0.082140,0.183903,0.489377,0.388807,0.552554,0.429371,0.266152,0.575872,0.510354,0.640712,0.575198,1.000000,0.610147,0.725114,0.487072,-0.029799,0.461693,0.203597,0.586296,0.325624,-0.178020
10Y-5Y,,,,,,,,,,,-0.510242,-0.416088,-0.233076,-0.109301,-0.032405,0.077016,0.250778,0.324785,0.446815,0.301309,0.583674,0.687797,0.670860,0.741764,0.814594,0.824970,0.885190,0.466111,0.686185,0.604989,0.681085,0.783690,0.774122,0.880604,0.487496,0.497535,0.640456,0.779003,0.791613,0.890664,0.204487,0.387069,0.658234,0.657713,0.895804,0.610147,1.000000,0.805401,0.913946,0.773755,0.749258,0.815623,0.357383,0.728815,0.369963
20Y-5Y,,,,,,,,,,,-0.308667,-0.300804,-0.093028,-0.044821,0.065813,0.191651,0.290999,0.495569,0.450055,-0.012849,0.475265,0.454163,0.514496,0.623909,0.635884,0.802925,0.707000,0.559717,0.572121,0.559773,0.666648,0.687754,0.833574,0.767670,0.190404,0.355405,0.551862,0.594658,0.823760,0.706577,0.260726,0.475021,0.603997,0.820671,0.799395,0.725114,0.805401,1.000000,0.757691,0.436324,0.945621,0.601092,0.841422,0.623429,-0.114638
30Y-5Y,,,,,,,,,,,-0.388714,-0.281158,-0.139793,0.027690,-0.008928,0.077739,0.249235,0.324310,0.511679,0.371936,0.540853,0.722383,0.531124,0.588118,0.680354,0.706589,0.837785,0.367202,0.689517,0.426590,0.493157,0.617693,0.633228,0.811427,0.617627,0.319334,0.442206,0.614105,0.654511,0.849071,-0.090124,0.094106,0.388548,0.451549,0.784862,0.487072,0.913946,0.757691,1.000000,0.763594,0.745935,0.954235,0.360661,0.943978,0.561451
10Y-7Y,,,,,,,,,,,-0.563121,-0.441667,-0.325340,-0.152501,-0.152607,-0.151741,0.070518,0.058395,0.265451,0.402257,0.470692,0.702084,0.591739,0.532734,0.687125,0.605628,0.759700,0.264739,0.647230,0.480036,0.423702,0.615686,0.520898,0.719306,0.680704,0.480651,0.416714,0.671919,0.556902,0.780358,0.045177,0.027882,0.422372,0.317485,0.670244,-0.029799,0.773755,0.436324,0.763594,1.000000,0.576115,0.866207,-0.017905,0.659121,0.609086
20Y-7Y,,,,,,,,,,,-0.349985,-0.338279,-0.138316,-0.066364,0.018774,0.099829,0.229597,0.430791,0.403533,-0.003482,0.455253,0.487163,0.512317,0.565552,0.617904,0.777196,0.699770,0.529990,0.607904,0.553744,0.601418,0.665549,0.804518,0.757475,0.284062,0.370940,0.479712,0.582343,0.800110,0.707348,0.210132,0.339876,0.536960,0.754490,0.758029,0.461693,0.749258,0.945621,0.745935,0.576115,1.000000,0.678114,0.806922,0.649248,-0.063581
30Y-7Y,,,,,,,,,,,-0.401236,-0.279521,-0.170111,0.024785,-0.057856,-0.019449,0.174103,0.213087,0.445872,0.426422,0.492529,0.738867,0.486356,0.486669,0.616836,0.605739,0.786259,0.273180,0.679402,0.356923,0.366306,0.532695,0.514686,0.741889,0.720498,0.295008,0.328149,0.555288,0.544514,0.804799,-0.192167,-0.091695,0.260814,0.286802,0.682885,0.203597,0.815623,0.601092,0.954235,0.866207,0.678114,1.000000,0.203548,0.946717,0.690354
20Y-10Y,,,,,,,,,,,-0.021186,-0.094635,0.065908,0.029023,0.133244,0.231768,0.229895,0.484763,0.301795,-0.294943,0.216747,0.088569,0.199077,0.306836,0.259307,0.513052,0.307004,0.456997,0.275904,0.330472,0.429498,0.369213,0.607703,0.406781,-0.144423,0.106416,0.285673,0.226796,0.576292,0.301346,0.224396,0.395603,0.351613,0.693499,0.442913,0.586296,0.357383,0.841422,0.360661,-0.017905,0.806922,0.203548,1.000000,0.317885,-0.517920
30Y-10Y,,,,,,,,,,,-0.240916,-0.136014,-0.046327,0.135595,0.011287,0.068532,0.216577,0.283062,0.499953,0.382504,0.437887,0.659489,0.350577,0.389079,0.485473,0.521299,0.693680,0.240508,0.605349,0.227775,0.278206,0.404884,0.438875,0.652938,0.645624,0.134195,0.225282,0.402642,0.460559,0.708268,-0.318333,-0.155975,0.120296,0.227012,0.595759,0.325624,0.728815,0.623429,0.943978,0.659121,0.649248,0.946717,0.317885,1.000000,0.646419
30Y-20Y,,,,,,,,,,,-0.200312,-0.046561,-0.094835,0.098982,-0.097042,-0.124678,0.010400,-0.134714,0.208210,0.582454,0.220652,0.523736,0.156098,0.104120,0.229337,0.057465,0.378804,-0.150764,0.324136,-0.060434,-0.094623,0.068183,-0.093068,0.261752,0.698721,0.035439,-0.026632,0.180767,-0.048227,0.396519,-0.467786,-0.459076,-0.174417,-0.353259,0.181087,-0.178020,0.369963,-0.114638,0.561451,0.609086,-0.063581,0.690354,-0.517920,0.646419,1.000000
