,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.162165,0.351785,0.522211,0.704022,0.761681,0.825093,0.844265,0.829449,0.790411,0.759590,0.708418,0.776069,0.935896,0.944805,1.000000,1.000000,1.000000,0.974538,0.918526,0.317648,0.677176,0.432626,0.327585,0.373004,0.300898,0.333310,0.274420,0.599166,0.372245,0.245276,0.297052,0.228759,0.262154,0.206993,-0.117473,-0.127133,-0.021100,-0.067606,0.018968,-0.041170,-0.002249,0.095822,0.004455,0.086032,0.006170,0.318281,0.059768,0.159582,0.046496,-0.168761,0.056137,-0.058444,0.191270,0.024724,-0.163863
10Y-3M,0.142028,0.318720,0.484076,0.664404,0.727503,0.805532,0.839451,0.855922,0.832562,0.809108,0.582893,0.672360,0.856457,0.904306,0.989534,1.000000,1.000000,0.996663,0.988029,0.396407,0.778794,0.578012,0.448942,0.482906,0.448142,0.465402,0.441851,0.652594,0.505885,0.341974,0.383643,0.362609,0.377897,0.368568,0.013004,-0.030759,0.065789,0.081495,0.145249,0.136955,0.003404,0.102380,0.104420,0.164566,0.164641,0.315503,0.238587,0.266188,0.227816,0.067285,0.196282,0.149008,0.199919,0.185521,-0.013161
20Y-3M,0.125849,0.280201,0.418351,0.572734,0.636716,0.724547,0.775835,0.813550,0.842198,0.828911,0.525953,0.588429,0.795032,0.826476,0.928834,0.974538,0.996663,1.000000,0.980577,0.275782,0.753549,0.541700,0.456811,0.518170,0.477477,0.566811,0.490977,0.710475,0.530280,0.399475,0.465448,0.432543,0.515265,0.451780,-0.019868,0.007390,0.142984,0.141718,0.294910,0.211121,0.071358,0.206937,0.194293,0.341691,0.268670,0.447247,0.311424,0.468105,0.300808,0.056917,0.394619,0.187208,0.455686,0.249676,-0.155080
30Y-3M,0.113201,0.260051,0.389599,0.537187,0.599409,0.684484,0.738752,0.782858,0.818095,0.830118,0.451055,0.561330,0.748222,0.845904,0.882264,0.918526,0.988029,0.980577,1.000000,0.463997,0.811244,0.704982,0.496951,0.540540,0.545382,0.577388,0.614750,0.642943,0.626436,0.367907,0.422449,0.448073,0.477358,0.537835,0.213821,0.017276,0.130439,0.202496,0.276720,0.347485,-0.087298,0.049965,0.135639,0.220713,0.330200,0.381637,0.436007,0.425225,0.492061,0.271157,0.371034,0.425735,0.277608,0.470392,0.197296
1Y-6M,0.130749,0.193110,0.532193,0.488382,0.481405,0.461080,0.448953,0.433997,0.408213,0.393546,0.058940,0.354142,0.291574,0.425788,0.339144,0.317648,0.396407,0.275782,0.463997,1.000000,0.550227,0.682696,0.432424,0.390987,0.431803,0.297424,0.461241,-0.055610,0.270072,0.067326,0.054644,0.141415,0.027846,0.220889,0.547680,0.149199,0.116213,0.214985,0.053585,0.291691,-0.199426,-0.188788,-0.034548,-0.167836,0.134923,-0.033061,0.267986,-0.056180,0.317164,0.341750,-0.060858,0.357095,-0.347207,0.318860,0.509826
2Y-6M,0.106300,0.218945,0.469144,0.718237,0.733713,0.736222,0.717465,0.692618,0.642048,0.613916,0.025265,0.166862,0.440226,0.522383,0.653040,0.677176,0.778794,0.753549,0.811244,0.550227,1.000000,0.913976,0.830262,0.820470,0.795647,0.760590,0.763868,0.848999,0.828853,0.677722,0.675089,0.686918,0.641795,0.691813,0.222416,0.288402,0.366065,0.439779,0.454655,0.505635,0.135998,0.232432,0.398879,0.399825,0.551479,0.321572,0.573886,0.472475,0.526284,0.428913,0.450841,0.469991,0.209207,0.428011,0.187832
3Y-6M,0.135204,0.222437,0.428090,0.638184,0.704044,0.715230,0.705132,0.687596,0.648598,0.626678,-0.192852,-0.003588,0.198615,0.394644,0.418155,0.432626,0.578012,0.541700,0.704982,0.682696,0.913976,1.000000,0.882963,0.848730,0.887567,0.807338,0.911297,0.624759,0.960641,0.698820,0.671092,0.747682,0.655476,0.808360,0.763830,0.508379,0.511744,0.634869,0.555984,0.727935,0.038017,0.095343,0.346172,0.290051,0.589007,0.200979,0.659358,0.418300,0.674471,0.640729,0.438768,0.675874,0.041199,0.604789,0.452509
5Y-6M,0.144747,0.220727,0.404220,0.607445,0.686014,0.768802,0.784228,0.783412,0.755284,0.732687,-0.427135,-0.299069,-0.061453,0.050764,0.286236,0.327585,0.448942,0.456811,0.496951,0.432424,0.830262,0.882963,1.000000,1.000000,1.000000,0.956346,0.930844,0.699331,0.869646,0.981739,0.951457,0.965464,0.873926,0.892005,0.521653,0.856071,0.856894,0.881059,0.805361,0.796702,0.603376,0.614186,0.773772,0.666337,0.781904,0.312657,0.645632,0.481351,0.487956,0.538138,0.468109,0.429665,0.154364,0.300130,0.092158
7Y-6M,0.141042,0.209262,0.374160,0.554975,0.636452,0.739405,0.786875,0.804108,0.795748,0.780652,-0.400332,-0.282041,-0.039675,0.058482,0.296287,0.373004,0.482906,0.518170,0.540540,0.390987,0.820470,0.848730,1.000000,1.000000,1.000000,0.994954,0.951713,0.720424,0.852260,0.973757,0.989294,0.987089,0.924213,0.922878,0.472732,0.827873,0.892055,0.892068,0.853985,0.819166,0.614512,0.688094,0.814801,0.741324,0.829516,0.500033,0.715714,0.587997,0.543851,0.483371,0.517984,0.429222,0.258646,0.335882,0.040478
10Y-6M,0.125993,0.174058,0.321132,0.484853,0.561576,0.669201,0.727586,0.776125,0.786908,0.780781,-0.456223,-0.320885,-0.090064,0.035759,0.232264,0.300898,0.448142,0.477477,0.545382,0.431803,0.795647,0.887567,1.000000,1.000000,1.000000,1.000000,1.000000,0.670889,0.880802,0.950691,0.954710,1.000000,0.927844,0.971875,0.594809,0.838753,0.874427,0.934709,0.867599,0.888355,0.556740,0.609872,0.801038,0.706411,0.854856,0.426480,0.785530,0.592283,0.631463,0.646090,0.560506,0.556148,0.204691,0.424690,0.167424
20Y-6M,0.096848,0.128836,0.250601,0.392252,0.469492,0.584388,0.657652,0.724280,0.784452,0.786965,-0.411722,-0.309333,-0.060024,0.040760,0.244288,0.333310,0.465402,0.566811,0.577388,0.297424,0.760590,0.807338,0.956346,0.994954,1.000000,1.000000,0.989470,0.720141,0.855604,0.934304,0.966916,0.996879,1.000000,0.984386,0.488384,0.776252,0.858699,0.898006,0.937436,0.879270,0.561810,0.657572,0.814731,0.826859,0.885582,0.545705,0.799078,0.762542,0.662972,0.574316,0.724473,0.553533,0.466897,0.466835,0.008278
30Y-6M,0.081411,0.102414,0.212995,0.345869,0.418466,0.526160,0.599880,0.670577,0.735846,0.763939,-0.442605,-0.296992,-0.081488,0.076644,0.199882,0.274420,0.441851,0.490977,0.614750,0.461241,0.763868,0.911297,0.930844,0.951713,1.000000,0.989470,1.000000,0.609980,0.892821,0.843594,0.864690,0.949777,0.903487,1.000000,0.690192,0.736509,0.790682,0.897090,0.857552,0.949845,0.378482,0.467563,0.702812,0.653971,0.877978,0.450408,0.860691,0.666450,0.795783,0.736674,0.646753,0.737326,0.263080,0.639114,0.338578
2Y-1Y,0.110733,0.210959,0.319167,0.639412,0.656159,0.664406,0.647644,0.626535,0.584465,0.558634,0.034418,0.034943,0.380501,0.377994,0.556122,0.599166,0.652594,0.710475,0.642943,-0.055610,0.848999,0.624759,0.699331,0.720424,0.670889,0.720141,0.609980,1.000000,0.817333,0.783443,0.789748,0.740812,0.759758,0.675063,-0.020916,0.284643,0.382696,0.386222,0.497245,0.379905,0.332103,0.420011,0.477930,0.556067,0.502320,0.396460,0.448092,0.542334,0.338445,0.217928,0.506257,0.234296,0.433940,0.211049,-0.195979
3Y-1Y,0.122394,0.200603,0.303196,0.574460,0.656286,0.678662,0.673241,0.659493,0.625529,0.605351,-0.256686,-0.160931,0.108936,0.275001,0.341422,0.372245,0.505885,0.530280,0.626436,0.270072,0.828853,0.960641,0.869646,0.852260,0.880802,0.855604,0.892821,0.817333,1.000000,0.848932,0.822370,0.867850,0.813928,0.892155,0.679102,0.568655,0.586421,0.679100,0.664600,0.740395,0.171880,0.231632,0.446586,0.445736,0.640377,0.268237,0.657491,0.534817,0.641509,0.589909,0.557868,0.617069,0.228028,0.549491,0.254954
5Y-1Y,0.125979,0.183116,0.280754,0.520090,0.607185,0.703009,0.724242,0.730292,0.710942,0.690914,-0.469061,-0.422864,-0.149588,-0.081955,0.191955,0.245276,0.341974,0.399475,0.367907,0.067326,0.677722,0.698820,0.981739,0.973757,0.950691,0.934304,0.843594,0.783443,0.848932,1.000000,1.000000,1.000000,0.947814,0.888365,0.392395,0.887721,0.894938,0.877883,0.851324,0.744469,0.746057,0.746039,0.845461,0.774787,0.771553,0.351486,0.578100,0.521917,0.380585,0.431127,0.503219,0.297871,0.281892,0.171969,-0.123766
7Y-1Y,0.117259,0.164226,0.249558,0.460256,0.549677,0.664170,0.718784,0.743764,0.746472,0.734942,-0.436397,-0.393343,-0.120260,-0.063793,0.207951,0.297052,0.383643,0.465448,0.422449,0.054644,0.675089,0.671092,0.951457,0.989294,0.954710,0.966916,0.864690,0.789748,0.822370,1.000000,1.000000,1.000000,0.984549,0.912898,0.343881,0.843984,0.918602,0.880840,0.891004,0.767191,0.736051,0.804755,0.875480,0.838911,0.818466,0.543528,0.655065,0.628582,0.448959,0.381555,0.550982,0.310274,0.381092,0.223435,-0.153667
10Y-1Y,0.091407,0.116305,0.189071,0.382048,0.468365,0.587635,0.652381,0.710284,0.732223,0.731014,-0.512399,-0.444903,-0.179428,-0.085472,0.149010,0.228759,0.362609,0.432543,0.448073,0.141415,0.686918,0.747682,0.965464,0.987089,1.000000,0.996879,0.949777,0.740812,0.867850,1.000000,1.000000,1.000000,0.993436,0.981237,0.479927,0.859886,0.907193,0.941506,0.917904,0.866453,0.662999,0.715698,0.871963,0.810070,0.874408,0.469177,0.759555,0.650033,0.577194,0.587193,0.615902,0.483561,0.323886,0.353537,0.020561
20Y-1Y,0.057056,0.061484,0.111198,0.276597,0.361344,0.484347,0.561434,0.634400,0.705300,0.713278,-0.449941,-0.412868,-0.136529,-0.066887,0.165255,0.262154,0.377897,0.515265,0.477358,0.027846,0.641795,0.655476,0.873926,0.924213,0.927844,1.000000,0.903487,0.759758,0.813928,0.947814,0.984549,0.993436,1.000000,0.961713,0.362952,0.763264,0.856728,0.872069,0.955736,0.833377,0.634331,0.730129,0.851778,0.899596,0.879775,0.573532,0.755529,0.802534,0.601641,0.504292,0.763878,0.478154,0.574592,0.398167,-0.124081
30Y-1Y,0.039622,0.033656,0.071029,0.228123,0.310617,0.428902,0.507138,0.584109,0.658813,0.693749,-0.511726,-0.428248,-0.175255,-0.038365,0.122312,0.206993,0.368568,0.451780,0.537835,0.220889,0.691813,0.808360,0.892005,0.922878,0.971875,0.984386,1.000000,0.675063,0.892155,0.888365,0.912898,0.981237,0.961713,1.000000,0.585286,0.745920,0.816103,0.907344,0.910642,0.951151,0.449558,0.547005,0.768020,0.753486,0.922933,0.494199,0.867376,0.743595,0.788264,0.713069,0.726025,0.716325,0.383082,0.621411,0.245425
3Y-2Y,0.122272,0.133601,0.187551,0.258540,0.375889,0.396511,0.407287,0.413235,0.414095,0.411572,-0.387815,-0.209661,-0.212487,0.055172,-0.110884,-0.117473,0.013004,-0.019868,0.213821,0.547680,0.222416,0.763830,0.521653,0.472732,0.594809,0.488384,0.690192,-0.020916,0.679102,0.392395,0.343881,0.479927,0.362952,0.585286,1.000000,0.605025,0.486153,0.614796,0.425924,0.683098,-0.093809,-0.135060,0.092720,-0.030075,0.317138,-0.073509,0.430677,0.098029,0.518073,0.607006,0.160060,0.597408,-0.256582,0.516378,0.578896
5Y-2Y,0.088159,0.087804,0.146638,0.256285,0.367203,0.495012,0.539873,0.569729,0.580209,0.573694,-0.705955,-0.634915,-0.511222,-0.413117,-0.169010,-0.127133,-0.030759,0.007390,0.017276,0.149199,0.288402,0.508379,0.856071,0.827873,0.838753,0.776252,0.736509,0.284643,0.568655,0.887721,0.843984,0.859886,0.763264,0.745920,0.605025,1.000000,0.993318,0.965238,0.832998,0.772674,0.819330,0.744941,0.837621,0.668315,0.702862,0.187602,0.467775,0.306589,0.267199,0.443414,0.306204,0.231228,0.047675,0.066633,-0.025611
7Y-2Y,0.060799,0.054436,0.099548,0.191933,0.304267,0.447512,0.529485,0.580052,0.615382,0.619515,-0.668358,-0.609832,-0.454255,-0.376779,-0.114832,-0.021100,0.065789,0.142984,0.130439,0.116213,0.366065,0.511744,0.856894,0.892055,0.874427,0.858699,0.790682,0.382696,0.586421,0.894938,0.918602,0.907193,0.856728,0.816103,0.486153,0.993318,1.000000,0.977993,0.917973,0.825406,0.802917,0.843302,0.910286,0.805942,0.819268,0.490911,0.618281,0.516526,0.404288,0.389535,0.433477,0.282326,0.243903,0.177249,-0.070403
10Y-2Y,0.022633,-0.003495,0.027894,0.108964,0.213869,0.354096,0.440028,0.522804,0.574587,0.590170,-0.734701,-0.651545,-0.487095,-0.363587,-0.145812,-0.067606,0.081495,0.141718,0.202496,0.214985,0.439779,0.634869,0.881059,0.892068,0.934709,0.898006,0.897090,0.386222,0.679100,0.877883,0.880840,0.941506,0.872069,0.907344,0.614796,0.965238,0.977993,1.000000,0.936093,0.937633,0.672592,0.700518,0.888657,0.768267,0.895233,0.392809,0.764858,0.569620,0.590060,0.663568,0.549940,0.528179,0.199280,0.370947,0.158617
20Y-2Y,-0.016819,-0.055132,-0.049767,0.008160,0.109272,0.251384,0.346235,0.438256,0.537647,0.562026,-0.643462,-0.607575,-0.404112,-0.315766,-0.083642,0.018968,0.145249,0.294910,0.276720,0.053585,0.454655,0.555984,0.805361,0.853985,0.867599,0.937436,0.857552,0.497245,0.664600,0.851324,0.891004,0.917904,0.955736,0.910642,0.425924,0.832998,0.917973,0.936093,1.000000,0.903688,0.637964,0.733320,0.882800,0.920210,0.935389,0.554392,0.787988,0.816134,0.648187,0.559571,0.790670,0.538944,0.570589,0.451729,-0.048144
30Y-2Y,-0.040092,-0.086400,-0.093599,-0.045067,0.048969,0.180700,0.272658,0.364082,0.461796,0.512754,-0.687214,-0.594773,-0.427232,-0.258161,-0.124194,-0.041170,0.136955,0.211121,0.347485,0.291691,0.505635,0.727935,0.796702,0.819166,0.888355,0.879270,0.949845,0.379905,0.740395,0.744469,0.767191,0.866453,0.833377,0.951151,0.683098,0.772674,0.825406,0.937633,0.903688,1.000000,0.378561,0.472074,0.738709,0.696492,0.947559,0.432433,0.893865,0.707274,0.853595,0.795537,0.708875,0.813009,0.306143,0.711563,0.411590
5Y-3Y,0.048838,0.041057,0.089691,0.197774,0.255764,0.405750,0.454831,0.491232,0.509779,0.502105,-0.464845,-0.490661,-0.347036,-0.419521,-0.055546,-0.002249,0.003404,0.071358,-0.087298,-0.199426,0.135998,0.038017,0.603376,0.614512,0.556740,0.561810,0.378482,0.332103,0.171880,0.746057,0.736051,0.662999,0.634331,0.449558,-0.093809,0.819330,0.802917,0.672592,0.637964,0.378561,1.000000,0.969626,0.875393,0.753776,0.515645,0.275002,0.188712,0.228503,-0.119840,0.036608,0.166603,-0.227411,0.186723,-0.361789,-0.496692
7Y-3Y,0.018117,0.005254,0.037135,0.122025,0.192379,0.347219,0.435969,0.492662,0.538965,0.544472,-0.440092,-0.468129,-0.298066,-0.367450,-0.010194,0.095822,0.102380,0.206937,0.049965,-0.188788,0.232432,0.095343,0.614186,0.688094,0.609872,0.657572,0.467563,0.420011,0.231632,0.746039,0.804755,0.715698,0.730129,0.547005,-0.135060,0.744941,0.843302,0.700518,0.733320,0.472074,0.969626,1.000000,0.923932,0.870130,0.649763,0.581372,0.378997,0.457167,0.079040,0.028784,0.316219,-0.108294,0.376598,-0.178900,-0.469715
10Y-3Y,-0.031536,-0.064387,-0.047727,0.026463,0.103009,0.258840,0.352583,0.444346,0.505021,0.524626,-0.645815,-0.637794,-0.435956,-0.430569,-0.091411,0.004455,0.104420,0.194293,0.135639,-0.034548,0.398879,0.346172,0.773772,0.814801,0.801038,0.814731,0.702812,0.477930,0.446586,0.845461,0.875480,0.871963,0.851778,0.768020,0.092720,0.837621,0.910286,0.888657,0.882800,0.738709,0.875393,0.923932,1.000000,0.927634,0.877178,0.513367,0.663879,0.609326,0.397866,0.440916,0.544538,0.274730,0.360893,0.130007,-0.154991
20Y-3Y,-0.068632,-0.112150,-0.123336,-0.077473,-0.003602,0.145313,0.243310,0.338681,0.445206,0.472412,-0.528500,-0.560575,-0.333333,-0.345281,-0.028611,0.086032,0.164566,0.341691,0.220713,-0.167836,0.399825,0.290051,0.666337,0.741324,0.706411,0.826859,0.653971,0.556067,0.445736,0.774787,0.838911,0.810070,0.899596,0.753486,-0.030075,0.668315,0.805942,0.768267,0.920210,0.696492,0.753776,0.870130,0.927634,1.000000,0.878007,0.641646,0.672243,0.841157,0.475910,0.344163,0.781950,0.318576,0.721024,0.256180,-0.316053
30Y-3Y,-0.093317,-0.143054,-0.165852,-0.133510,-0.060623,0.086291,0.185454,0.283799,0.390688,0.447704,-0.680694,-0.640772,-0.427030,-0.333652,-0.098443,0.006170,0.164641,0.268670,0.330200,0.134923,0.551479,0.589007,0.781904,0.829516,0.854856,0.885582,0.877978,0.502320,0.640377,0.771553,0.818466,0.874408,0.879775,0.922933,0.317138,0.702862,0.819268,0.895233,0.935389,0.947559,0.515645,0.649763,0.877178,0.878007,1.000000,0.573211,0.919621,0.835374,0.825098,0.703942,0.806215,0.733110,0.486936,0.646212,0.232028
