,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.405062,-0.560323,-0.618550,-0.623910,-0.571630,-0.479764,-0.480718,-0.178334,-0.212963,-0.540884,-0.643789,-0.639645,-0.567346,-0.444397,-0.429747,0.007026,-0.043724,-0.630276,-0.632752,-0.510297,-0.297319,-0.304241,0.460316,0.424430,-0.456080,-0.235823,0.261516,0.075187,0.912726,0.932742,0.094433,0.721308,0.342530,0.975164,1.000000,0.791602,0.397546,0.918286,0.949421,-0.179762,0.889427,0.913067,0.754421,0.771280,-0.257359
7Y-5Y,,,,,,,,,,,-0.291468,-0.429639,-0.482411,-0.477453,-0.471675,-0.338848,-0.375392,-0.087609,-0.148033,-0.434189,-0.516061,-0.498355,-0.486840,-0.311309,-0.345823,0.061316,-0.024229,-0.504588,-0.483103,-0.457500,-0.168133,-0.245451,0.444960,0.356775,-0.300122,-0.290269,0.337875,0.057344,0.803022,0.763038,-0.177799,0.693771,0.235620,0.824362,0.791602,1.000000,0.428225,0.849981,0.831223,-0.305049,0.707854,0.650492,0.670738,0.634616,-0.432431
10Y-5Y,,,,,,,,,,,-0.357264,-0.172650,-0.158433,-0.100340,-0.053271,0.013572,0.159606,0.100377,0.099990,0.069832,-0.020039,0.036995,0.086845,0.187984,0.345257,0.362256,0.361199,-0.109852,0.006787,0.086603,0.241194,0.457624,0.432690,0.470804,0.244821,0.322687,0.584315,0.786607,0.492499,0.543449,0.297619,0.570627,0.890272,0.363136,0.397546,0.428225,1.000000,0.266874,0.295406,0.729970,0.172915,0.195842,-0.185435,-0.204268,0.004738
20Y-5Y,,,,,,,,,,,-0.462321,-0.657369,-0.711708,-0.721156,-0.709678,-0.617460,-0.644927,-0.311778,-0.380882,-0.647685,-0.742889,-0.742156,-0.722095,-0.600009,-0.609957,-0.141547,-0.241318,-0.702787,-0.718603,-0.676165,-0.461404,-0.501976,0.347997,0.228903,-0.544717,-0.485027,0.052807,-0.162662,0.861385,0.805515,-0.248446,0.518468,0.081180,0.958271,0.918286,0.849981,0.266874,1.000000,0.977555,-0.361625,0.973782,0.923184,0.897529,0.866352,-0.510285
30Y-5Y,,,,,,,,,,,-0.480231,-0.652192,-0.725950,-0.738127,-0.722088,-0.633786,-0.651139,-0.342999,-0.384444,-0.620657,-0.752808,-0.756255,-0.730426,-0.613168,-0.610288,-0.173482,-0.235120,-0.749312,-0.762668,-0.706561,-0.501461,-0.518253,0.282196,0.213628,-0.571061,-0.487364,0.038815,-0.147749,0.834371,0.829637,-0.222947,0.521675,0.114694,0.942643,0.949421,0.831223,0.295406,0.977555,1.000000,-0.317369,0.951788,0.962947,0.861589,0.874886,-0.317647
10Y-7Y,,,,,,,,,,,-0.156056,0.143004,0.197899,0.255371,0.300605,0.270585,0.452124,0.172044,0.217337,0.401985,0.369197,0.415911,0.459736,0.433561,0.625408,0.335389,0.398975,0.265869,0.372540,0.437290,0.381348,0.667911,0.119453,0.226316,0.484999,0.559604,0.360235,0.785596,-0.088332,-0.004397,0.448122,0.076633,0.760007,-0.240802,-0.179762,-0.305049,0.729970,-0.361625,-0.317369,1.000000,-0.353148,-0.285601,-0.702724,-0.695251,0.332056
20Y-7Y,,,,,,,,,,,-0.494027,-0.695886,-0.745957,-0.760766,-0.747871,-0.681581,-0.702629,-0.380207,-0.446770,-0.680937,-0.773235,-0.779897,-0.757972,-0.670074,-0.668508,-0.216265,-0.313101,-0.724419,-0.754903,-0.709057,-0.546056,-0.567068,0.274460,0.152856,-0.600768,-0.524990,-0.075095,-0.242861,0.808202,0.750557,-0.256344,0.395590,0.007103,0.928894,0.889427,0.707854,0.172915,0.973782,0.951788,-0.353148,1.000000,0.956927,0.913787,0.887582,-0.497469
30Y-7Y,,,,,,,,,,,-0.514689,-0.682589,-0.757757,-0.776798,-0.757688,-0.701488,-0.707467,-0.426098,-0.453407,-0.637301,-0.778125,-0.791423,-0.761723,-0.686679,-0.666001,-0.266753,-0.309462,-0.778916,-0.807584,-0.743353,-0.603523,-0.588957,0.169677,0.118780,-0.634580,-0.525015,-0.110877,-0.229669,0.750348,0.763277,-0.218334,0.376148,0.042392,0.887915,0.913067,0.650492,0.195842,0.923184,0.962947,-0.285601,0.956927,1.000000,0.851705,0.887394,-0.224187
20Y-10Y,,,,,,,,,,,-0.307934,-0.591282,-0.653193,-0.689407,-0.699240,-0.635795,-0.730620,-0.363828,-0.434112,-0.692355,-0.748309,-0.773657,-0.776011,-0.697803,-0.779907,-0.310077,-0.411324,-0.666324,-0.735819,-0.729068,-0.580823,-0.721219,0.156854,0.017982,-0.667432,-0.642197,-0.213509,-0.525767,0.652957,0.572679,-0.389500,0.267560,-0.324569,0.810937,0.754421,0.670738,-0.185435,0.897529,0.861589,-0.702724,0.913787,0.851705,1.000000,0.976828,-0.522474
30Y-10Y,,,,,,,,,,,-0.310949,-0.580738,-0.663522,-0.705449,-0.712876,-0.656284,-0.748098,-0.402338,-0.444608,-0.671354,-0.761200,-0.793645,-0.792452,-0.723577,-0.800356,-0.361404,-0.424025,-0.712087,-0.784903,-0.767876,-0.636093,-0.763018,0.069796,-0.019783,-0.709247,-0.662961,-0.256449,-0.550162,0.605258,0.574578,-0.379320,0.245249,-0.333806,0.781779,0.771280,0.634616,-0.204268,0.866352,0.874886,-0.695251,0.887582,0.887394,0.976828,1.000000,-0.327876
30Y-20Y,,,,,,,,,,,0.120447,0.296353,0.239830,0.232648,0.246460,0.191868,0.244652,0.003087,0.144924,0.381490,0.270534,0.253163,0.268311,0.197488,0.254016,-0.071101,0.126335,0.104311,0.120978,0.159006,0.029658,0.143715,-0.414297,-0.158185,0.120517,0.193526,-0.079222,0.128976,-0.470904,-0.238777,0.208103,-0.203975,0.102821,-0.464992,-0.257359,-0.432431,0.004738,-0.510285,-0.317647,0.332056,-0.497469,-0.224187,-0.522474,-0.327876,1.000000
