,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038076,-0.109747,-0.197537,-0.244723,-0.198218,-0.067622,0.033473,0.144097,0.272362,0.346873,-0.428119,-0.560502,-0.588859,-0.584277,-0.525446,-0.444820,-0.442397,-0.179115,-0.215199,-0.531941,-0.617941,-0.603805,-0.525417,-0.418316,-0.394755,-0.008529,-0.062798,-0.609717,-0.606316,-0.482062,-0.293242,-0.287901,0.449631,0.396193,-0.437888,-0.230979,0.248291,0.075491,0.951783,0.957518,0.104539,0.734110,0.341440,1.000000,1.000000,0.828876,0.383671,0.942908,0.969274,-0.222151,0.903748,0.930571,0.762216,0.773095,-0.294857
7Y-5Y,-0.014564,-0.031814,-0.064827,-0.080107,-0.028461,0.071219,0.187672,0.256255,0.329736,0.358260,-0.319464,-0.437552,-0.459749,-0.441441,-0.421449,-0.295305,-0.322382,-0.077628,-0.136703,-0.432496,-0.495776,-0.464773,-0.440318,-0.278067,-0.297234,0.047665,-0.038917,-0.483630,-0.454152,-0.421346,-0.157374,-0.217013,0.430421,0.322315,-0.278175,-0.279368,0.319918,0.061570,0.842005,0.782855,-0.163735,0.700069,0.233144,0.877848,0.828876,1.000000,0.414194,0.886712,0.857714,-0.332955,0.732193,0.672710,0.697811,0.652524,-0.457901
10Y-5Y,-0.091126,-0.152989,-0.198064,-0.206056,-0.140939,-0.015948,0.101238,0.225593,0.320311,0.365926,-0.346364,-0.175482,-0.172704,-0.116874,-0.070820,0.000565,0.144617,0.101383,0.103257,0.062738,-0.031964,0.022806,0.071707,0.179316,0.332292,0.369701,0.371626,-0.118077,-0.002602,0.077163,0.240727,0.452152,0.435317,0.481075,0.239019,0.322081,0.588327,0.787232,0.475531,0.532054,0.294099,0.563759,0.891707,0.345022,0.383671,0.414194,1.000000,0.258865,0.288999,0.750800,0.168721,0.189513,-0.183034,-0.200152,0.023351
20Y-5Y,-0.071534,-0.148132,-0.240800,-0.312576,-0.280695,-0.191491,-0.097772,0.002655,0.132089,0.179864,-0.482910,-0.669124,-0.702343,-0.700584,-0.675394,-0.585152,-0.602585,-0.298210,-0.363849,-0.652963,-0.733549,-0.721789,-0.689456,-0.574642,-0.570729,-0.148461,-0.246486,-0.688482,-0.697634,-0.647718,-0.450276,-0.475989,0.335662,0.202877,-0.527597,-0.474027,0.038382,-0.157035,0.885289,0.814179,-0.237225,0.518230,0.079242,0.996435,0.942908,0.886712,0.258865,1.000000,0.998884,-0.367613,0.996428,0.940101,0.930141,0.890451,-0.516334
30Y-5Y,-0.083774,-0.169338,-0.281429,-0.376598,-0.349676,-0.262833,-0.167680,-0.061734,0.071593,0.150056,-0.496021,-0.661042,-0.716888,-0.720227,-0.694517,-0.609125,-0.621682,-0.335356,-0.374740,-0.623838,-0.743852,-0.738793,-0.704456,-0.593826,-0.583233,-0.179323,-0.240193,-0.738458,-0.746471,-0.685530,-0.494211,-0.501888,0.273247,0.194595,-0.558373,-0.480151,0.028620,-0.145208,0.853510,0.838370,-0.215190,0.523580,0.113228,0.971358,0.969274,0.857714,0.288999,0.998884,1.000000,-0.327896,0.966326,0.975487,0.879534,0.889291,-0.327174
10Y-7Y,-0.129667,-0.200469,-0.239827,-0.248920,-0.204605,-0.110837,-0.042817,0.070539,0.139879,0.171509,-0.130458,0.122910,0.141498,0.195546,0.248396,0.240365,0.430625,0.194176,0.250954,0.368752,0.322210,0.365331,0.415906,0.414701,0.607922,0.361921,0.438391,0.240151,0.345186,0.418100,0.389916,0.671988,0.122971,0.249301,0.471228,0.566308,0.366982,0.794082,-0.142030,-0.049391,0.442189,0.045957,0.759811,-0.287813,-0.222151,-0.332955,0.750800,-0.367613,-0.327896,1.000000,-0.349191,-0.298853,-0.667496,-0.656297,0.411818
20Y-7Y,-0.085794,-0.179694,-0.291969,-0.384717,-0.366631,-0.291788,-0.218781,-0.113831,0.026549,0.077323,-0.506039,-0.706185,-0.743987,-0.750919,-0.727084,-0.660795,-0.673235,-0.368348,-0.431750,-0.688028,-0.770516,-0.769383,-0.737565,-0.653136,-0.640874,-0.218661,-0.313424,-0.716283,-0.742066,-0.689837,-0.537387,-0.547502,0.265586,0.135449,-0.589523,-0.516511,-0.085015,-0.237856,0.821281,0.753040,-0.248982,0.393063,0.005682,0.952991,0.903748,0.732193,0.168721,0.996428,0.966326,-0.349191,1.000000,0.968199,0.941221,0.908134,-0.494788
30Y-7Y,-0.088807,-0.192042,-0.326879,-0.446695,-0.435522,-0.366745,-0.292493,-0.182181,-0.040259,0.048439,-0.526128,-0.688089,-0.748524,-0.760439,-0.733610,-0.680391,-0.682543,-0.421299,-0.448460,-0.638815,-0.769758,-0.775953,-0.739098,-0.669915,-0.642909,-0.271649,-0.315220,-0.770316,-0.794572,-0.726329,-0.598494,-0.576149,0.162389,0.102317,-0.624495,-0.519869,-0.119542,-0.228040,0.768188,0.772416,-0.212018,0.378841,0.041165,0.912736,0.930571,0.672710,0.189513,0.940101,0.975487,-0.298853,0.968199,1.000000,0.863322,0.894957,-0.235937
20Y-10Y,-0.084118,-0.154221,-0.244119,-0.328628,-0.323784,-0.277284,-0.222699,-0.167528,-0.037235,-0.006618,-0.323435,-0.614642,-0.665258,-0.691649,-0.684733,-0.615088,-0.695720,-0.337983,-0.399141,-0.711549,-0.755640,-0.771796,-0.759937,-0.680369,-0.746681,-0.307309,-0.400176,-0.657960,-0.722255,-0.705664,-0.565070,-0.690707,0.144606,-0.000029,-0.653489,-0.626910,-0.225645,-0.514368,0.655458,0.562480,-0.379920,0.254009,-0.324874,0.832035,0.762216,0.697811,-0.183034,0.930141,0.879534,-0.667496,0.941221,0.863322,1.000000,1.000000,-0.490823
30Y-10Y,-0.103194,-0.184069,-0.295855,-0.404115,-0.405522,-0.363265,-0.307603,-0.245373,-0.121303,-0.052487,-0.322765,-0.605763,-0.679938,-0.713824,-0.707465,-0.642963,-0.724433,-0.379764,-0.411019,-0.692979,-0.771812,-0.797241,-0.784799,-0.711575,-0.777923,-0.356288,-0.408847,-0.707991,-0.776531,-0.751602,-0.622288,-0.740150,0.060359,-0.030458,-0.699405,-0.649801,-0.264461,-0.541658,0.599882,0.561288,-0.372587,0.231157,-0.335191,0.792036,0.773095,0.652524,-0.200152,0.890451,0.889291,-0.656297,0.908134,0.894957,1.000000,1.000000,-0.294116
30Y-20Y,-0.120870,-0.168468,-0.235862,-0.308547,-0.318290,-0.309880,-0.285423,-0.251445,-0.217020,-0.116026,0.134321,0.267571,0.190664,0.181633,0.201470,0.166847,0.223882,0.026977,0.177220,0.347063,0.231808,0.211165,0.230093,0.181083,0.235488,-0.045846,0.162374,0.084181,0.099312,0.142317,0.037075,0.144760,-0.411556,-0.137050,0.109130,0.199741,-0.071571,0.135444,-0.519373,-0.277894,0.202465,-0.230222,0.102390,-0.507890,-0.294857,-0.457901,0.023351,-0.516334,-0.327174,0.411818,-0.494788,-0.235937,-0.490823,-0.294116,1.000000
