,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.190054,0.164585,0.089158,0.121797,0.137544,0.146567,0.158513,0.042074,-0.145196,-0.155572,1.000000,0.557873,0.218200,0.198856,0.195476,0.213257,0.098178,-0.114235,-0.128693,-0.145560,0.071594,0.110384,0.127438,0.139902,0.002379,-0.176844,-0.179905,0.109903,0.134344,0.145883,0.158318,0.019946,-0.162116,-0.167448,0.148924,0.155254,0.154905,-0.046306,-0.172191,-0.173575,0.129384,0.092088,-0.101933,-0.177786,-0.177345,0.004795,-0.146512,-0.189622,-0.186352,-0.204861,-0.216856,-0.208124,-0.220732,-0.206886,-0.155985
1Y-3M,-0.005708,0.192605,0.457653,0.550458,0.522239,0.494823,0.396557,0.180703,-0.268069,-0.307848,0.557873,1.000000,0.628935,0.572936,0.535103,0.433665,0.202210,-0.273592,-0.309791,0.739882,0.558337,0.530113,0.501985,0.396984,0.149481,-0.306573,-0.336441,0.467411,0.473465,0.456079,0.337483,0.062478,-0.357422,-0.377207,0.428711,0.400281,0.172862,-0.220594,-0.450422,-0.448852,0.286230,-0.088192,-0.366131,-0.473692,-0.466820,-0.433724,-0.457944,-0.493938,-0.481526,-0.413569,-0.471190,-0.459224,-0.501580,-0.476768,-0.380578
2Y-3M,0.143652,0.221899,0.418753,0.931399,0.914052,0.875720,0.768636,0.423934,-0.293463,-0.377165,0.218200,0.628935,1.000000,0.963704,0.916822,0.807677,0.431869,-0.326732,-0.401969,0.572877,0.989021,0.957415,0.911904,0.801930,0.412957,-0.337593,-0.410127,0.981275,0.946206,0.898136,0.771083,0.349806,-0.374969,-0.438994,0.800142,0.746456,0.453450,-0.231716,-0.626909,-0.637435,0.533062,0.004653,-0.533447,-0.704160,-0.699014,-0.550661,-0.711619,-0.755017,-0.738339,-0.704983,-0.743826,-0.724285,-0.755519,-0.724166,-0.596908
3Y-3M,0.261014,0.332933,0.497194,0.942678,0.974501,0.942147,0.839234,0.441561,-0.341375,-0.441626,0.198856,0.572936,0.963704,1.000000,0.965467,0.859720,0.419668,-0.397130,-0.484485,0.521801,0.954854,0.995990,0.962461,0.856149,0.402559,-0.406107,-0.490966,0.953877,0.993179,0.955408,0.831923,0.345413,-0.438186,-0.515142,0.931233,0.855887,0.559974,-0.219559,-0.671962,-0.696011,0.596616,0.047116,-0.579107,-0.770992,-0.774098,-0.552524,-0.779390,-0.829177,-0.818691,-0.797681,-0.827852,-0.813333,-0.831775,-0.810022,-0.707304
5Y-3M,0.320922,0.391920,0.532954,0.923525,0.956868,0.985046,0.934656,0.578807,-0.241508,-0.366417,0.195476,0.535103,0.916822,0.965467,1.000000,0.951046,0.555854,-0.305698,-0.417511,0.479440,0.907450,0.961277,0.997623,0.948964,0.539732,-0.315308,-0.424356,0.909941,0.961449,0.995858,0.931701,0.489633,-0.345934,-0.447052,0.917642,0.950072,0.734002,-0.039974,-0.579828,-0.625627,0.785092,0.282155,-0.423772,-0.690438,-0.711007,-0.391964,-0.703697,-0.790948,-0.791241,-0.774233,-0.818047,-0.811075,-0.831669,-0.818968,-0.742764
7Y-3M,0.338857,0.416259,0.501962,0.834230,0.864402,0.942944,0.983043,0.756197,-0.019151,-0.158229,0.213257,0.433665,0.807677,0.859720,0.951046,1.000000,0.747983,-0.081157,-0.210104,0.344104,0.793204,0.852411,0.946864,0.997223,0.731080,-0.093982,-0.219551,0.810963,0.862235,0.955205,0.994564,0.699996,-0.118599,-0.237373,0.829044,0.953781,0.891764,0.243376,-0.355704,-0.418444,0.885699,0.550706,-0.150109,-0.482237,-0.516130,-0.088457,-0.481777,-0.617544,-0.626683,-0.620979,-0.684385,-0.681484,-0.714403,-0.703697,-0.638833
10Y-3M,0.295147,0.331431,0.355996,0.487983,0.452109,0.568782,0.743424,0.972488,0.622973,0.514598,0.098178,0.202210,0.431869,0.419668,0.555854,0.747983,1.000000,0.584619,0.475333,0.161470,0.426530,0.416641,0.555269,0.750581,0.995399,0.572945,0.466368,0.440978,0.422244,0.563801,0.758034,0.990062,0.549103,0.447739,0.353361,0.588860,0.799222,0.777318,0.327496,0.270774,0.714534,0.776981,0.496954,0.197762,0.166258,0.435057,0.199471,0.045253,0.036246,0.055758,-0.039833,-0.036296,-0.105556,-0.084316,-0.017165
20Y-3M,0.045603,0.005202,-0.086052,-0.270281,-0.352309,-0.274983,-0.065532,0.537583,0.984197,0.986859,-0.114235,-0.273592,-0.326732,-0.397130,-0.305698,-0.081157,0.584619,1.000000,0.989023,-0.233548,-0.316642,-0.392318,-0.301143,-0.073542,0.598453,0.997998,0.987013,-0.303742,-0.387868,-0.292591,-0.053167,0.635070,0.996097,0.984000,-0.446239,-0.254128,0.128070,0.858438,0.941164,0.929997,0.002469,0.490278,0.904761,0.890656,0.883907,0.743689,0.860030,0.824383,0.821567,0.812499,0.782258,0.782868,0.745066,0.756115,0.753523
30Y-3M,-0.013205,-0.059021,-0.155090,-0.358012,-0.445806,-0.389295,-0.195238,0.424830,0.963058,0.989062,-0.128693,-0.309791,-0.401969,-0.484485,-0.417511,-0.210104,0.475333,0.989023,1.000000,-0.264982,-0.391351,-0.479589,-0.413211,-0.203125,0.490029,0.988043,0.998657,-0.380326,-0.476597,-0.406485,-0.183692,0.528895,0.988760,0.997423,-0.539799,-0.381672,-0.009107,0.793047,0.959019,0.961744,-0.134282,0.380857,0.890118,0.926317,0.928844,0.720218,0.898427,0.883801,0.886009,0.877413,0.854822,0.858680,0.821457,0.836595,0.842392
1Y-6M,0.147253,0.096190,0.473294,0.557469,0.511065,0.471068,0.344243,0.181310,-0.201867,-0.240878,-0.145560,0.739882,0.572877,0.521801,0.479440,0.344104,0.161470,-0.233548,-0.264982,1.000000,0.607556,0.542468,0.495112,0.359838,0.176267,-0.222115,-0.255238,0.468110,0.455516,0.425436,0.273979,0.058311,-0.294670,-0.313933,0.390346,0.351324,0.080502,-0.225433,-0.397367,-0.394373,0.236334,-0.179779,-0.353835,-0.420572,-0.412737,-0.520926,-0.427150,-0.435113,-0.422968,-0.326953,-0.385919,-0.378733,-0.419005,-0.400650,-0.327244
2Y-6M,0.175599,0.201873,0.414491,0.933504,0.913391,0.872846,0.761591,0.426915,-0.277951,-0.361929,0.071594,0.558337,0.989021,0.954854,0.907450,0.793204,0.426530,-0.316642,-0.391351,0.607556,1.000000,0.961823,0.912726,0.798438,0.421707,-0.318263,-0.391934,0.986282,0.946738,0.895860,0.764122,0.354503,-0.358694,-0.423324,0.795244,0.739415,0.439998,-0.229816,-0.614667,-0.625215,0.525230,-0.009188,-0.529781,-0.692774,-0.687581,-0.563536,-0.705134,-0.742961,-0.726410,-0.689515,-0.727400,-0.708750,-0.738764,-0.708815,-0.586458
3Y-6M,0.282055,0.322618,0.496086,0.944892,0.975727,0.942092,0.836633,0.443965,-0.332949,-0.433670,0.110384,0.530113,0.957415,0.995990,0.961277,0.852411,0.416641,-0.392318,-0.479589,0.542468,0.961823,1.000000,0.964439,0.855487,0.408035,-0.395707,-0.481487,0.957335,0.994962,0.955603,0.829236,0.348477,-0.429584,-0.507142,0.930809,0.853819,0.553753,-0.218437,-0.665747,-0.690010,0.593243,0.039376,-0.577992,-0.765667,-0.768857,-0.560776,-0.777038,-0.823594,-0.813258,-0.790261,-0.819765,-0.805837,-0.823389,-0.802593,-0.703069
5Y-6M,0.337920,0.384808,0.532743,0.925456,0.958072,0.985935,0.934135,0.582425,-0.234049,-0.359648,0.127438,0.501985,0.911904,0.962461,0.997623,0.946864,0.555269,-0.301143,-0.413211,0.495112,0.912726,0.964439,1.000000,0.949913,0.545694,-0.306464,-0.416536,0.912554,0.962930,0.996919,0.931159,0.493792,-0.338473,-0.440364,0.917601,0.949955,0.731455,-0.037175,-0.574316,-0.620538,0.784918,0.278889,-0.421424,-0.685788,-0.706622,-0.396753,-0.701396,-0.786608,-0.787134,-0.768633,-0.812102,-0.805664,-0.825606,-0.813734,-0.740240
7Y-6M,0.357912,0.409324,0.501932,0.836191,0.865569,0.944482,0.984210,0.763182,-0.008341,-0.148502,0.139902,0.396984,0.801930,0.856149,0.948964,0.997223,0.750581,-0.073542,-0.203125,0.359838,0.798438,0.855487,0.949913,1.000000,0.740753,-0.081768,-0.208796,0.813517,0.863616,0.956960,0.995902,0.707911,-0.107839,-0.227808,0.828867,0.954803,0.891975,0.250186,-0.347372,-0.410852,0.887775,0.551109,-0.144362,-0.475185,-0.509568,-0.090014,-0.477103,-0.611413,-0.620925,-0.613733,-0.677079,-0.674805,-0.707206,-0.697411,-0.635553
10Y-6M,0.314876,0.317194,0.349140,0.478624,0.441061,0.557431,0.731770,0.973155,0.639974,0.532072,0.002379,0.149481,0.412957,0.402559,0.539732,0.731080,0.995399,0.598453,0.490029,0.176267,0.421707,0.408035,0.545694,0.740753,1.000000,0.592751,0.485951,0.432536,0.411359,0.552492,0.746469,0.992946,0.567375,0.466033,0.340738,0.576770,0.788186,0.785547,0.345663,0.288799,0.705544,0.771885,0.509178,0.215838,0.184138,0.436706,0.214544,0.063729,0.054363,0.075752,-0.019148,-0.016435,-0.084817,-0.064807,-0.002230
20Y-6M,0.057280,-0.005325,-0.090930,-0.275528,-0.357798,-0.281764,-0.075016,0.529918,0.984312,0.987610,-0.176844,-0.306573,-0.337593,-0.406107,-0.315308,-0.093982,0.572945,0.997998,0.988043,-0.222115,-0.318263,-0.395707,-0.306464,-0.081768,0.592751,1.000000,0.989312,-0.307922,-0.392824,-0.299166,-0.062754,0.627910,0.997179,0.985534,-0.451582,-0.261655,0.117019,0.853424,0.943398,0.932422,-0.005791,0.479867,0.902859,0.893714,0.886999,0.736486,0.861381,0.828809,0.825811,0.818005,0.788809,0.788857,0.752208,0.762273,0.756465
30Y-6M,-0.003168,-0.067144,-0.158498,-0.361488,-0.449396,-0.393812,-0.201945,0.419204,0.962875,0.989211,-0.179905,-0.336441,-0.410127,-0.490966,-0.424356,-0.219551,0.466368,0.987013,0.998657,-0.255238,-0.391934,-0.481487,-0.416536,-0.208796,0.485951,0.989312,1.000000,-0.383000,-0.479772,-0.410828,-0.190482,0.523586,0.989254,0.998125,-0.543226,-0.386705,-0.017127,0.789069,0.960279,0.963054,-0.139959,0.372973,0.888263,0.928133,0.930617,0.714157,0.898834,0.886578,0.888598,0.881039,0.859256,0.862627,0.826364,0.840655,0.843747
2Y-1Y,0.164759,0.204603,0.362779,0.922711,0.909978,0.873182,0.775763,0.437283,-0.267281,-0.352603,0.109903,0.467411,0.981275,0.953877,0.909941,0.810963,0.440978,-0.303742,-0.380326,0.468110,0.986282,0.957335,0.912554,0.813517,0.432536,-0.307922,-0.383000,1.000000,0.958623,0.908271,0.793182,0.382282,-0.337824,-0.405725,0.803623,0.749620,0.472788,-0.208831,-0.601263,-0.613621,0.535227,0.027140,-0.515871,-0.683339,-0.679189,-0.518698,-0.695722,-0.736152,-0.720262,-0.699169,-0.729063,-0.709807,-0.734830,-0.705325,-0.584452
3Y-1Y,0.281320,0.330399,0.469221,0.934774,0.972988,0.942118,0.845498,0.448832,-0.328735,-0.430814,0.134344,0.473465,0.946206,0.993179,0.961449,0.862235,0.422244,-0.387868,-0.476597,0.455516,0.946738,0.994962,0.962930,0.863616,0.411359,-0.392824,-0.479772,0.958623,1.000000,0.961881,0.846045,0.362322,-0.420065,-0.499954,0.939794,0.862865,0.577204,-0.204575,-0.658071,-0.684139,0.600456,0.063181,-0.570271,-0.761186,-0.765502,-0.532087,-0.772451,-0.820836,-0.811333,-0.798421,-0.822649,-0.808747,-0.822541,-0.802694,-0.705989
5Y-1Y,0.338690,0.392139,0.512185,0.913643,0.951806,0.984440,0.941933,0.590296,-0.225565,-0.352869,0.145883,0.456079,0.898136,0.955408,0.995858,0.955205,0.563801,-0.292591,-0.406485,0.425436,0.895860,0.955603,0.996919,0.956960,0.552492,-0.299166,-0.410828,0.908271,0.961881,1.000000,0.945178,0.509079,-0.325956,-0.430349,0.920549,0.957772,0.754629,-0.018369,-0.562343,-0.610759,0.796249,0.306727,-0.407018,-0.676360,-0.698768,-0.366234,-0.692023,-0.780063,-0.781707,-0.771105,-0.811059,-0.805001,-0.822138,-0.811429,-0.741504
7Y-1Y,0.354655,0.412600,0.471503,0.807892,0.842673,0.927892,0.981137,0.769100,0.010971,-0.129724,0.158318,0.337483,0.771083,0.831923,0.931701,0.994564,0.758034,-0.053167,-0.183692,0.273979,0.764122,0.829236,0.931159,0.995902,0.746469,-0.062754,-0.190482,0.793182,0.846045,0.945178,1.000000,0.724051,-0.082594,-0.204389,0.816543,0.950138,0.911630,0.279740,-0.319546,-0.385270,0.892194,0.585501,-0.114507,-0.449044,-0.485244,-0.042289,-0.450383,-0.588056,-0.599038,-0.600932,-0.660512,-0.658864,-0.688359,-0.680042,-0.623396
10Y-1Y,0.301603,0.310105,0.297079,0.418260,0.385754,0.508592,0.700679,0.965113,0.673364,0.568631,0.019946,0.062478,0.349806,0.345413,0.489633,0.699996,0.990062,0.635070,0.528895,0.058311,0.354503,0.348477,0.493792,0.707911,0.992946,0.627910,0.523586,0.382282,0.362322,0.509079,0.724051,1.000000,0.610914,0.510455,0.298550,0.542629,0.789664,0.823840,0.398429,0.340398,0.687080,0.804484,0.559019,0.269558,0.236466,0.505646,0.269039,0.117044,0.106083,0.116209,0.027066,0.028952,-0.035548,-0.017465,0.037156
20Y-1Y,0.044804,-0.012624,-0.125553,-0.312954,-0.390013,-0.312415,-0.100022,0.505405,0.980245,0.986480,-0.162116,-0.357422,-0.374969,-0.438186,-0.345934,-0.118599,0.549103,0.996097,0.988760,-0.294670,-0.358694,-0.429584,-0.338473,-0.107839,0.567375,0.997179,0.989254,-0.337824,-0.420065,-0.325956,-0.082594,0.610914,1.000000,0.990069,-0.472636,-0.283488,0.108491,0.853779,0.955195,0.944208,-0.023869,0.484148,0.912113,0.908288,0.901103,0.761916,0.877105,0.845795,0.841921,0.826880,0.802805,0.802299,0.769480,0.777932,0.766588
30Y-1Y,-0.012431,-0.072022,-0.185598,-0.390256,-0.473642,-0.416529,-0.220093,0.400170,0.958291,0.986622,-0.167448,-0.377207,-0.438994,-0.515142,-0.447052,-0.237373,0.447739,0.984000,0.997423,-0.313933,-0.423324,-0.507142,-0.440364,-0.227808,0.466033,0.985534,0.998125,-0.405725,-0.499954,-0.430349,-0.204389,0.510455,0.990069,1.000000,-0.558139,-0.401970,-0.021914,0.789111,0.968117,0.970653,-0.152395,0.377627,0.894644,0.938019,0.939963,0.734253,0.909665,0.898134,0.899348,0.885848,0.868191,0.871046,0.837986,0.850858,0.849247
3Y-2Y,0.390336,0.445107,0.545442,0.846545,0.941719,0.921355,0.836311,0.413381,-0.366388,-0.477366,0.148924,0.428711,0.800142,0.931233,0.917642,0.829044,0.353361,-0.446239,-0.539799,0.390346,0.795244,0.930809,0.917601,0.828867,0.340738,-0.451582,-0.543226,0.803623,0.939794,0.920549,0.816543,0.298550,-0.472636,-0.558139,1.000000,0.904001,0.639128,-0.176987,-0.653960,-0.693622,0.612783,0.099505,-0.572917,-0.771001,-0.785005,-0.489696,-0.779686,-0.832305,-0.831512,-0.829841,-0.844605,-0.838658,-0.837456,-0.831383,-0.774315
5Y-2Y,0.422568,0.479740,0.560946,0.811234,0.880358,0.957271,0.956976,0.633313,-0.173152,-0.315906,0.155254,0.400281,0.746456,0.855887,0.950072,0.953781,0.588860,-0.254128,-0.381672,0.351324,0.739415,0.853819,0.949955,0.954803,0.576770,-0.261655,-0.386705,0.749620,0.862865,0.957772,0.950138,0.542629,-0.283488,-0.401970,0.904001,1.000000,0.868882,0.114456,-0.476399,-0.544499,0.891813,0.466581,-0.289364,-0.600365,-0.638665,-0.222903,-0.616633,-0.728125,-0.741646,-0.739369,-0.782032,-0.785682,-0.795595,-0.798930,-0.771379
7Y-2Y,0.401974,0.458926,0.437401,0.546236,0.605156,0.753299,0.896092,0.817728,0.196266,0.050272,0.154905,0.172862,0.453450,0.559974,0.734002,0.891764,0.799222,0.128070,-0.009107,0.080502,0.439998,0.553753,0.731455,0.891975,0.788186,0.117019,-0.017127,0.472788,0.577204,0.754629,0.911630,0.789664,0.108491,-0.021914,0.639128,0.868882,1.000000,0.545716,-0.056570,-0.143329,0.929736,0.828879,0.182482,-0.188553,-0.243735,0.288887,-0.182133,-0.354054,-0.380668,-0.397645,-0.463679,-0.474291,-0.500081,-0.507959,-0.507573
10Y-2Y,0.218132,0.202689,0.091876,-0.123344,-0.149936,0.002639,0.265691,0.753179,0.876600,0.818095,-0.046306,-0.220594,-0.231716,-0.219559,-0.039974,0.243376,0.777318,0.858438,0.793047,-0.225433,-0.229816,-0.218437,-0.037175,0.250186,0.785547,0.853424,0.789069,-0.208831,-0.204575,-0.018369,0.279740,0.823840,0.853779,0.789111,-0.176987,0.114456,0.545716,1.000000,0.790495,0.736659,0.398846,0.834767,0.908073,0.704453,0.666885,0.853321,0.711500,0.575438,0.554091,0.551869,0.475863,0.466047,0.413133,0.414172,0.397835
20Y-2Y,-0.013774,-0.075057,-0.220670,-0.555845,-0.617261,-0.539812,-0.328864,0.291561,0.916241,0.948365,-0.172191,-0.450422,-0.626909,-0.671962,-0.579828,-0.355704,0.327496,0.941164,0.959019,-0.397367,-0.614667,-0.665747,-0.574316,-0.347372,0.345663,0.943398,0.960279,-0.601263,-0.658071,-0.562343,-0.319546,0.398429,0.955195,0.968117,-0.653960,-0.476399,-0.056570,0.790495,1.000000,0.994558,-0.188573,0.402489,0.936572,0.985987,0.978583,0.809950,0.963408,0.949541,0.941256,0.921853,0.910814,0.904330,0.884336,0.882233,0.834593
30Y-2Y,-0.054090,-0.116054,-0.255791,-0.579921,-0.648608,-0.589587,-0.394254,0.230651,0.898194,0.945118,-0.173575,-0.448852,-0.637435,-0.696011,-0.625627,-0.418444,0.270774,0.929997,0.961744,-0.394373,-0.625215,-0.690010,-0.620538,-0.410852,0.288799,0.932422,0.963054,-0.613621,-0.684139,-0.610759,-0.385270,0.340398,0.944208,0.970653,-0.693622,-0.544499,-0.143329,0.736659,0.994558,1.000000,-0.272480,0.319091,0.908617,0.990152,0.990739,0.770799,0.968915,0.969591,0.966459,0.949247,0.941858,0.939258,0.917281,0.920638,0.887443
5Y-3Y,0.368033,0.415753,0.459682,0.603695,0.630752,0.794468,0.883916,0.733189,0.067649,-0.078785,0.129384,0.286230,0.533062,0.596616,0.785092,0.885699,0.714534,0.002469,-0.134282,0.236334,0.525230,0.593243,0.784918,0.887775,0.705544,-0.005791,-0.139959,0.535227,0.600456,0.796249,0.892194,0.687080,-0.023869,-0.152395,0.612783,0.891813,0.929736,0.398846,-0.188573,-0.272480,1.000000,0.757138,0.071386,-0.293862,-0.349838,0.106170,-0.314741,-0.465144,-0.490976,-0.488536,-0.551770,-0.564811,-0.584405,-0.596997,-0.606459
7Y-3Y,0.236139,0.269982,0.169153,0.090943,0.097945,0.304420,0.551021,0.757266,0.520425,0.412266,0.092088,-0.088192,0.004653,0.047116,0.282155,0.550706,0.776981,0.490278,0.380857,-0.179779,-0.009188,0.039376,0.278889,0.551109,0.771885,0.479867,0.372973,0.027140,0.063181,0.306727,0.585501,0.804484,0.484148,0.377627,0.099505,0.466581,0.828879,0.834767,0.402489,0.319091,0.757138,1.000000,0.652818,0.316867,0.255661,0.729948,0.331489,0.147338,0.112328,0.089148,0.014455,-0.003600,-0.037841,-0.052451,-0.093461
10Y-3Y,0.015552,-0.020615,-0.155591,-0.462946,-0.525590,-0.389866,-0.134618,0.451312,0.885906,0.884410,-0.101933,-0.366131,-0.533447,-0.579107,-0.423772,-0.150109,0.496954,0.904761,0.890118,-0.353835,-0.529781,-0.577992,-0.421424,-0.144362,0.509178,0.902859,0.888263,-0.515871,-0.570271,-0.407018,-0.114507,0.559019,0.912113,0.894644,-0.572917,-0.289364,0.182482,0.908073,0.936572,0.908617,0.071386,0.652818,1.000000,0.914724,0.889398,0.918991,0.924288,0.833372,0.815257,0.812696,0.755684,0.744979,0.700403,0.698684,0.660795
