,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.800365,0.893368,0.901661,0.779318,0.707005,0.654623,0.625450,0.633236,0.562609,0.575047,1.000000,0.926578,0.664775,0.605462,0.563273,0.522774,0.530870,0.432599,0.444275,0.785719,0.533263,0.521295,0.498385,0.450984,0.458825,0.345479,0.354694,0.391314,0.443896,0.439601,0.382371,0.389090,0.255028,0.260636,0.471273,0.442758,0.354929,0.357172,0.147789,0.142236,0.399155,0.195739,0.192102,-0.231747,-0.205999,-0.675822,-0.499280,-0.720588,-0.518982,0.014491,-0.683234,-0.420009,-0.750141,-0.469852,-0.022332
1Y-3M,0.815098,0.882860,0.945821,0.916582,0.857942,0.804775,0.779071,0.776414,0.722201,0.723588,0.926578,1.000000,0.844356,0.782281,0.730534,0.693912,0.690487,0.609894,0.610228,0.960681,0.752738,0.720281,0.680682,0.637239,0.633357,0.537713,0.535890,0.610006,0.638291,0.615907,0.561709,0.555095,0.437514,0.430271,0.630406,0.588023,0.502060,0.481084,0.289969,0.256430,0.525293,0.317828,0.263491,-0.148813,-0.179082,-0.709780,-0.632154,-0.766856,-0.593524,-0.159357,-0.731932,-0.499611,-0.723647,-0.509789,-0.114428
2Y-3M,0.614522,0.655691,0.757297,0.957975,0.970939,0.954143,0.946825,0.933214,0.920221,0.892085,0.664775,0.844356,1.000000,0.979115,0.945437,0.931713,0.916896,0.886147,0.856411,0.897964,0.986461,0.964824,0.930416,0.911442,0.896337,0.852690,0.821342,0.939615,0.932651,0.899150,0.871604,0.852631,0.790586,0.752036,0.872911,0.832765,0.782860,0.737497,0.620628,0.524219,0.765157,0.620009,0.505575,0.176679,-0.001342,-0.565574,-0.636924,-0.659895,-0.612229,-0.342726,-0.652977,-0.566231,-0.553883,-0.532679,-0.321696
3Y-3M,0.574707,0.608441,0.704629,0.928157,0.978229,0.984909,0.982323,0.974174,0.964479,0.929770,0.605462,0.782281,0.979115,1.000000,0.989364,0.981415,0.973043,0.946602,0.910126,0.839656,0.975832,0.994805,0.982000,0.969195,0.961005,0.921831,0.883864,0.948377,0.978848,0.963912,0.943335,0.932026,0.874982,0.829695,0.953870,0.923568,0.884991,0.849503,0.741274,0.631371,0.863781,0.738106,0.638467,0.303261,0.083880,-0.524618,-0.561115,-0.624337,-0.608114,-0.269826,-0.623156,-0.573774,-0.554764,-0.561319,-0.367873
5Y-3M,0.531930,0.563997,0.655350,0.887865,0.958527,0.985784,0.986755,0.983353,0.976716,0.943127,0.563273,0.730534,0.945437,0.989364,1.000000,0.996505,0.993687,0.971484,0.936806,0.785692,0.946957,0.988796,0.997067,0.989059,0.986774,0.952151,0.916305,0.931623,0.982700,0.987924,0.972864,0.968128,0.916386,0.873812,0.978077,0.967701,0.938231,0.911845,0.812972,0.705296,0.927887,0.820009,0.735110,0.403337,0.170436,-0.482672,-0.487917,-0.580549,-0.575144,-0.202360,-0.582087,-0.546788,-0.540918,-0.550153,-0.363363
7Y-3M,0.503291,0.530647,0.621391,0.867371,0.944647,0.977024,0.983909,0.980257,0.982170,0.950300,0.522774,0.693912,0.931713,0.981415,0.996505,1.000000,0.996980,0.985036,0.952646,0.755357,0.940306,0.985454,0.997151,0.996621,0.994186,0.970501,0.937250,0.934718,0.984904,0.992201,0.985507,0.980664,0.941083,0.901567,0.979269,0.972381,0.955380,0.928588,0.847962,0.743614,0.936155,0.853858,0.766836,0.463219,0.225264,-0.407823,-0.433566,-0.520322,-0.528438,-0.205498,-0.534380,-0.513274,-0.487568,-0.512111,-0.354174
10Y-3M,0.506760,0.535623,0.621660,0.857749,0.938557,0.975233,0.981969,0.983633,0.984405,0.958251,0.530870,0.690487,0.916896,0.973043,0.993687,0.996980,1.000000,0.986679,0.960814,0.743746,0.921750,0.975442,0.993445,0.992679,0.996561,0.971363,0.944891,0.914993,0.975684,0.989727,0.982844,0.984955,0.943820,0.911782,0.981059,0.979058,0.962257,0.945758,0.863764,0.770248,0.947854,0.865947,0.798754,0.488958,0.262529,-0.408690,-0.386910,-0.503644,-0.501548,-0.128876,-0.510118,-0.480553,-0.496199,-0.497129,-0.320931
20Y-3M,0.430493,0.449619,0.539507,0.807432,0.897205,0.940556,0.955690,0.956000,0.978864,0.959375,0.432599,0.609894,0.886147,0.946602,0.971484,0.985036,0.986679,1.000000,0.982434,0.683742,0.908503,0.959660,0.979251,0.989642,0.992203,0.995526,0.978163,0.920996,0.969478,0.982398,0.988107,0.988891,0.979447,0.957778,0.963013,0.965123,0.966802,0.948246,0.913325,0.833225,0.938722,0.895674,0.823280,0.594290,0.370185,-0.291234,-0.308060,-0.370938,-0.389587,-0.144226,-0.380705,-0.381288,-0.348350,-0.382768,-0.280784
30Y-3M,0.444273,0.463374,0.547393,0.790600,0.870333,0.912765,0.930041,0.936178,0.966505,0.977947,0.444275,0.610228,0.856411,0.910126,0.936806,0.952646,0.960814,0.982434,1.000000,0.675672,0.872266,0.919054,0.941784,0.954605,0.963942,0.976019,0.995224,0.876803,0.924291,0.942315,0.950813,0.959068,0.959430,0.977705,0.919392,0.929205,0.935499,0.928685,0.909734,0.888615,0.912099,0.880735,0.832122,0.633362,0.489214,-0.251775,-0.224273,-0.295438,-0.252603,-0.056582,-0.293076,-0.227999,-0.293062,-0.237132,-0.096747
1Y-6M,0.749744,0.792536,0.889966,0.932195,0.889133,0.840360,0.819620,0.809501,0.772476,0.765575,0.785719,0.960681,0.897964,0.839656,0.785692,0.755357,0.743746,0.683742,0.675672,1.000000,0.844365,0.799819,0.751603,0.715145,0.702970,0.629340,0.619538,0.714405,0.722107,0.688463,0.641571,0.625733,0.531314,0.515262,0.688927,0.640270,0.563725,0.527568,0.367814,0.316751,0.569287,0.378235,0.291551,-0.073671,-0.142463,-0.668469,-0.671127,-0.729295,-0.593046,-0.272796,-0.699432,-0.511652,-0.636411,-0.491595,-0.171715
2Y-6M,0.520181,0.546384,0.659623,0.913727,0.944282,0.936762,0.934879,0.917757,0.918548,0.883956,0.533263,0.752738,0.986461,0.975832,0.946957,0.940306,0.921750,0.908503,0.872266,0.844365,1.000000,0.978125,0.944191,0.933111,0.914285,0.889742,0.852220,0.978113,0.958684,0.921691,0.903061,0.880102,0.839271,0.794387,0.885025,0.845823,0.808592,0.756731,0.670353,0.562399,0.778837,0.659126,0.530339,0.250945,0.043703,-0.492094,-0.611646,-0.589075,-0.579356,-0.391283,-0.589441,-0.548995,-0.462540,-0.500060,-0.359385
3Y-6M,0.513854,0.538129,0.640205,0.895532,0.958472,0.972335,0.973294,0.963560,0.962199,0.923391,0.521295,0.720281,0.964824,0.994805,0.988796,0.985454,0.975442,0.959660,0.919054,0.799819,0.978125,1.000000,0.989200,0.981533,0.971749,0.944243,0.902353,0.966844,0.992791,0.977325,0.962582,0.949597,0.905578,0.856302,0.962507,0.933663,0.903532,0.865193,0.775928,0.658794,0.875133,0.766397,0.660025,0.354815,0.116290,-0.476076,-0.537792,-0.577274,-0.585667,-0.291174,-0.580785,-0.561505,-0.498894,-0.541775,-0.391595
5Y-6M,0.483989,0.509022,0.604104,0.859400,0.940239,0.973690,0.977411,0.973120,0.972698,0.936303,0.498385,0.680682,0.930416,0.982000,0.997067,0.997151,0.993445,0.979251,0.941784,0.751603,0.944191,0.989200,1.000000,0.995988,0.992865,0.967035,0.928571,0.941251,0.989972,0.995851,0.985350,0.979759,0.937886,0.892697,0.982586,0.974340,0.951554,0.923662,0.839313,0.726849,0.936605,0.842256,0.753513,0.444662,0.197909,-0.443842,-0.465696,-0.542392,-0.555394,-0.213666,-0.547465,-0.534809,-0.498072,-0.533723,-0.379186
7Y-6M,0.449822,0.469502,0.563712,0.833039,0.920914,0.959861,0.969880,0.965306,0.974115,0.939549,0.450984,0.637239,0.911442,0.969195,0.989059,0.996621,0.992679,0.989642,0.954605,0.715145,0.933111,0.981533,0.995988,1.000000,0.996696,0.982819,0.947117,0.940938,0.988416,0.996469,0.994976,0.989257,0.960734,0.918821,0.979878,0.975414,0.966077,0.937810,0.873571,0.764854,0.941687,0.875123,0.784362,0.507317,0.255699,-0.361868,-0.405832,-0.475341,-0.503264,-0.216551,-0.493658,-0.496924,-0.438199,-0.490903,-0.368666
10Y-6M,0.453066,0.474234,0.563631,0.823124,0.914919,0.958494,0.968409,0.969392,0.977107,0.948469,0.458825,0.633357,0.896337,0.961005,0.986774,0.994186,0.996561,0.992203,0.963942,0.702970,0.914285,0.971749,0.992865,0.996696,1.000000,0.984663,0.956007,0.921079,0.979571,0.994715,0.993093,0.994649,0.964628,0.930489,0.982529,0.983220,0.974191,0.956674,0.891177,0.793673,0.954766,0.888779,0.818685,0.535315,0.295394,-0.362420,-0.356846,-0.457599,-0.475113,-0.136539,-0.468039,-0.462777,-0.446904,-0.475283,-0.334302
20Y-6M,0.364208,0.374369,0.467061,0.758755,0.859774,0.910386,0.929196,0.928703,0.959902,0.938314,0.345479,0.537713,0.852690,0.921831,0.952151,0.970501,0.971363,0.995526,0.976019,0.629340,0.889742,0.944243,0.967035,0.982819,0.984663,1.000000,0.980961,0.917621,0.962573,0.976472,0.988411,0.988523,0.992742,0.969600,0.952976,0.958159,0.969112,0.949563,0.935157,0.852366,0.935249,0.911759,0.836789,0.642859,0.406899,-0.232311,-0.268324,-0.310580,-0.351119,-0.151638,-0.324661,-0.352852,-0.283972,-0.349169,-0.289917
30Y-6M,0.376446,0.386246,0.473028,0.740178,0.831270,0.881261,0.902470,0.908026,0.947372,0.957959,0.354694,0.535890,0.821342,0.883864,0.916305,0.937250,0.944891,0.978163,0.995224,0.619538,0.852220,0.902353,0.928571,0.947117,0.956007,0.980961,1.000000,0.872422,0.916253,0.935531,0.950636,0.958519,0.973505,0.991967,0.908156,0.921505,0.937644,0.930288,0.933326,0.911891,0.908404,0.897837,0.847499,0.686252,0.533008,-0.189119,-0.179654,-0.229810,-0.207074,-0.060630,-0.231414,-0.192180,-0.224110,-0.196281,-0.098535
2Y-1Y,0.388199,0.405803,0.515857,0.831327,0.887957,0.897077,0.902673,0.884241,0.899652,0.857155,0.391314,0.610006,0.939615,0.948377,0.931623,0.934718,0.914993,0.920996,0.876803,0.714405,0.978113,0.966844,0.941251,0.940938,0.921079,0.917621,0.872422,1.000000,0.971634,0.936386,0.930266,0.906431,0.889774,0.837388,0.888319,0.856016,0.837118,0.783428,0.732659,0.611498,0.796097,0.713949,0.579414,0.356355,0.112406,-0.383081,-0.538188,-0.486119,-0.526340,-0.405085,-0.498195,-0.518298,-0.356933,-0.462177,-0.402682
3Y-1Y,0.442503,0.461936,0.560124,0.845957,0.927095,0.952811,0.958058,0.948860,0.954685,0.911336,0.443896,0.638291,0.932651,0.978848,0.982700,0.984904,0.975684,0.969478,0.924291,0.722107,0.958684,0.992791,0.989972,0.988416,0.979571,0.962573,0.916253,0.971634,1.000000,0.988894,0.981266,0.969464,0.937586,0.884001,0.971723,0.948197,0.928757,0.891790,0.820813,0.696012,0.894915,0.807747,0.702463,0.423638,0.162474,-0.415195,-0.485791,-0.519680,-0.556560,-0.281105,-0.529690,-0.544966,-0.447894,-0.526232,-0.417026
5Y-1Y,0.428735,0.450356,0.541462,0.816344,0.911169,0.954678,0.961630,0.958308,0.962953,0.923886,0.439601,0.615907,0.899150,0.963912,0.987924,0.992201,0.989727,0.982398,0.942315,0.688463,0.921691,0.977325,0.995851,0.996469,0.994715,0.976472,0.935531,0.936386,0.988894,1.000000,0.994923,0.990960,0.957944,0.910471,0.985351,0.982996,0.968501,0.942821,0.872115,0.755501,0.951297,0.873912,0.788295,0.499085,0.237261,-0.395804,-0.419467,-0.495772,-0.528864,-0.197301,-0.505469,-0.517459,-0.459854,-0.519031,-0.393241
7Y-1Y,0.386249,0.401716,0.491148,0.780662,0.883265,0.932991,0.946956,0.943387,0.958357,0.921412,0.382371,0.561709,0.871604,0.943335,0.972864,0.985507,0.982844,0.988107,0.950813,0.641571,0.903061,0.962582,0.985350,0.994976,0.993093,0.988411,0.950636,0.930266,0.981266,0.994923,1.000000,0.995993,0.978216,0.934519,0.976648,0.978719,0.979437,0.953595,0.905981,0.793988,0.951874,0.906192,0.819006,0.567287,0.301013,-0.301369,-0.349235,-0.417182,-0.467341,-0.198571,-0.441561,-0.472043,-0.389727,-0.468308,-0.379982
10Y-1Y,0.387999,0.405000,0.488894,0.767362,0.874294,0.929170,0.943057,0.945605,0.959444,0.929038,0.389090,0.555095,0.852631,0.932026,0.968128,0.980664,0.984955,0.988891,0.959068,0.625733,0.880102,0.949597,0.979759,0.989257,0.994649,0.988523,0.958519,0.906431,0.969464,0.990960,0.995993,1.000000,0.980789,0.945679,0.977528,0.985353,0.986570,0.972609,0.923981,0.824459,0.964457,0.919836,0.855551,0.597814,0.344671,-0.300388,-0.293888,-0.395942,-0.434941,-0.110125,-0.411729,-0.433235,-0.397703,-0.449864,-0.341707
20Y-1Y,0.281013,0.285467,0.371436,0.682887,0.799675,0.862396,0.886111,0.887139,0.926880,0.904414,0.255028,0.437514,0.790586,0.874982,0.916386,0.941083,0.943820,0.979447,0.959430,0.531314,0.839271,0.905578,0.937886,0.960734,0.964628,0.992742,0.973505,0.889774,0.937586,0.957944,0.978216,0.980789,1.000000,0.977256,0.932259,0.945439,0.969224,0.953508,0.962526,0.880174,0.931449,0.935407,0.867094,0.712202,0.465620,-0.149804,-0.188653,-0.225716,-0.290992,-0.123090,-0.245687,-0.305478,-0.211083,-0.304567,-0.289475
30Y-1Y,0.290182,0.293986,0.373034,0.657905,0.764299,0.826740,0.853239,0.860936,0.909860,0.922531,0.260636,0.430271,0.752036,0.829695,0.873812,0.901567,0.911782,0.957778,0.977705,0.515262,0.794387,0.856302,0.892697,0.918821,0.930489,0.969600,0.991967,0.837388,0.884001,0.910471,0.934519,0.945679,0.977256,1.000000,0.880509,0.902924,0.932880,0.930675,0.959738,0.944563,0.900059,0.919311,0.878321,0.761127,0.604900,-0.098755,-0.087993,-0.133379,-0.130513,-0.022235,-0.139944,-0.127369,-0.142124,-0.135079,-0.079909
3Y-2Y,0.471678,0.491837,0.572619,0.812685,0.913699,0.954531,0.959132,0.959676,0.955598,0.913854,0.471273,0.630406,0.872911,0.953870,0.978077,0.979269,0.981059,0.963013,0.919392,0.688927,0.885025,0.962507,0.982586,0.979878,0.982529,0.952976,0.908156,0.888319,0.971723,0.985351,0.976648,0.977528,0.932259,0.880509,1.000000,0.986568,0.967687,0.949510,0.862373,0.741001,0.942929,0.855683,0.785563,0.466839,0.203268,-0.423759,-0.405980,-0.523775,-0.555232,-0.141408,-0.531156,-0.540748,-0.513363,-0.560405,-0.407746
5Y-2Y,0.428383,0.451019,0.527629,0.767454,0.877494,0.936807,0.944120,0.948871,0.947647,0.912341,0.442758,0.588023,0.832765,0.923568,0.967701,0.972381,0.979058,0.965123,0.929205,0.640270,0.845823,0.933663,0.974340,0.975414,0.983220,0.958159,0.921505,0.856016,0.948197,0.982996,0.978719,0.985353,0.945439,0.902924,0.986568,1.000000,0.988538,0.978802,0.901222,0.792851,0.984659,0.913658,0.857939,0.548663,0.290654,-0.382557,-0.336259,-0.475892,-0.503590,-0.078669,-0.483857,-0.490999,-0.490578,-0.522677,-0.368527
7Y-2Y,0.362423,0.375804,0.448626,0.706813,0.828652,0.897779,0.915523,0.920337,0.934182,0.902467,0.354929,0.502060,0.782860,0.884991,0.938231,0.955380,0.962257,0.966802,0.935499,0.563725,0.808592,0.903532,0.951554,0.966077,0.974191,0.969112,0.937644,0.837118,0.928757,0.968501,0.979437,0.986570,0.969224,0.932880,0.967687,0.988538,1.000000,0.990994,0.947920,0.847565,0.981461,0.958523,0.902510,0.649860,0.386995,-0.238682,-0.224756,-0.354698,-0.407367,-0.073311,-0.384406,-0.418799,-0.384802,-0.444092,-0.345115
10Y-2Y,0.357280,0.372608,0.435487,0.671623,0.797804,0.873533,0.890887,0.904781,0.916663,0.895311,0.357172,0.481084,0.737497,0.849503,0.911845,0.928588,0.945758,0.948246,0.928685,0.527568,0.756731,0.865193,0.923662,0.937810,0.956674,0.949563,0.930288,0.783428,0.891790,0.942821,0.953595,0.972609,0.953508,0.930675,0.949510,0.978802,0.990994,1.000000,0.956386,0.876624,0.981032,0.960585,0.940034,0.683544,0.445310,-0.231180,-0.136251,-0.315077,-0.350327,0.060897,-0.331662,-0.352242,-0.388768,-0.407599,-0.281192
20Y-2Y,0.188388,0.184570,0.247376,0.524368,0.664876,0.752989,0.785027,0.797513,0.847618,0.839368,0.147789,0.289969,0.620628,0.741274,0.812972,0.847962,0.863764,0.913325,0.909734,0.367814,0.670353,0.775928,0.839313,0.873571,0.891177,0.935157,0.933326,0.732659,0.820813,0.872115,0.905981,0.923981,0.962526,0.959738,0.862373,0.901222,0.947920,0.956386,1.000000,0.949188,0.915963,0.970677,0.948746,0.850309,0.627552,0.004233,0.038464,-0.047744,-0.121187,0.057143,-0.070350,-0.147567,-0.102685,-0.179554,-0.192401
30Y-2Y,0.186876,0.181808,0.230129,0.453004,0.572999,0.657908,0.692904,0.715118,0.776681,0.820550,0.142236,0.256430,0.524219,0.631371,0.705296,0.743614,0.770248,0.833225,0.888615,0.316751,0.562399,0.658794,0.726849,0.764854,0.793673,0.852366,0.911891,0.611498,0.696012,0.755501,0.793988,0.824459,0.880174,0.944563,0.741001,0.792851,0.847565,0.876624,0.949188,1.000000,0.824696,0.901906,0.923382,0.887722,0.808107,0.087150,0.195896,0.098921,0.127229,0.211134,0.096672,0.126950,0.008664,0.082080,0.126204
5Y-3Y,0.369419,0.394029,0.463908,0.696354,0.812769,0.890062,0.900054,0.909158,0.911020,0.883639,0.399155,0.525293,0.765157,0.863781,0.927887,0.936155,0.947854,0.938722,0.912099,0.569287,0.778837,0.875133,0.936605,0.941687,0.954766,0.935249,0.908404,0.796097,0.894915,0.951297,0.951874,0.964457,0.931449,0.900059,0.942929,0.984659,0.981461,0.981032,0.915963,0.824696,1.000000,0.948460,0.909778,0.619775,0.375366,-0.327188,-0.251803,-0.410615,-0.433475,-0.009318,-0.418970,-0.423281,-0.451675,-0.466859,-0.315693
7Y-3Y,0.210660,0.215337,0.273482,0.532012,0.667886,0.763602,0.794820,0.804085,0.837108,0.819204,0.195739,0.317828,0.620009,0.738106,0.820009,0.853858,0.865947,0.895674,0.880735,0.378235,0.659126,0.766397,0.842256,0.875123,0.888779,0.911759,0.897837,0.713949,0.807747,0.873912,0.906192,0.919836,0.935407,0.919311,0.855683,0.913658,0.958523,0.960585,0.970677,0.901906,0.948460,1.000000,0.964301,0.806042,0.564479,-0.010870,-0.002384,-0.135921,-0.208458,0.009378,-0.188549,-0.248291,-0.209472,-0.277981,-0.247403
10Y-3Y,0.191876,0.200191,0.236384,0.441127,0.580175,0.685144,0.714369,0.741183,0.769050,0.772319,0.192102,0.263491,0.505575,0.638467,0.735110,0.766836,0.798754,0.823280,0.832122,0.291551,0.530339,0.660025,0.753513,0.784362,0.818685,0.836789,0.847499,0.579414,0.702463,0.788295,0.819006,0.855551,0.867094,0.878321,0.785563,0.857939,0.902510,0.940034,0.948746,0.923382,0.909778,0.964301,1.000000,0.840627,0.657301,0.004737,0.172637,-0.052000,-0.087325,0.273841,-0.076686,-0.106849,-0.208661,-0.194660,-0.111311
20Y-3Y,-0.161252,-0.188875,-0.163144,0.071142,0.211570,0.323037,0.374218,0.395463,0.487222,0.516206,-0.231747,-0.148813,0.176679,0.303261,0.403337,0.463219,0.488958,0.594290,0.633362,-0.073671,0.250945,0.354815,0.444662,0.507317,0.535315,0.642859,0.686252,0.356355,0.423638,0.499085,0.567287,0.597814,0.712202,0.761127,0.466839,0.548663,0.649860,0.683544,0.850309,0.887722,0.619775,0.806042,0.840627,1.000000,0.884885,0.447901,0.489214,0.461080,0.365492,0.246813,0.429264,0.304356,0.354287,0.268915,0.087782
30Y-3Y,-0.141265,-0.166338,-0.166743,-0.052351,0.034006,0.121995,0.168988,0.200900,0.294243,0.394825,-0.205999,-0.179082,-0.001342,0.083880,0.170436,0.225264,0.262529,0.370185,0.489214,-0.142463,0.043703,0.116290,0.197909,0.255699,0.295394,0.406899,0.533008,0.112406,0.162474,0.237261,0.301013,0.344671,0.465620,0.604900,0.203268,0.290654,0.386995,0.445310,0.627552,0.808107,0.375366,0.564479,0.657301,0.884885,1.000000,0.498790,0.641758,0.603687,0.672557,0.431897,0.606882,0.659444,0.462950,0.611262,0.541689
