,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.535463,0.729922,0.638260,0.610611,0.624261,0.637453,0.634375,0.617574,0.580612,0.532170,1.000000,0.684652,0.613725,0.625641,0.638667,0.635100,0.617509,0.575914,0.518104,0.399062,0.546557,0.590010,0.619219,0.616606,0.595865,0.546436,0.478265,0.573885,0.607811,0.630142,0.626148,0.606115,0.556154,0.481325,0.620754,0.638669,0.628182,0.600489,0.517048,0.347332,0.639662,0.614909,0.547570,0.272756,-0.163989,0.322717,-0.367335,-0.586400,-0.617391,-0.552278,-0.601655,-0.619039,-0.593125,-0.619424,-0.640238
1Y-3M,0.826542,0.871984,0.955526,0.945486,0.942929,0.937868,0.927892,0.934064,0.935821,0.912111,0.684652,1.000000,0.951001,0.942324,0.936287,0.925391,0.932423,0.932486,0.901023,0.941536,0.937220,0.935905,0.933176,0.922155,0.928309,0.925465,0.888373,0.911027,0.920962,0.924138,0.912134,0.918629,0.914558,0.868120,0.901538,0.912203,0.890923,0.894352,0.867865,0.715879,0.904832,0.861390,0.830187,0.593404,0.032454,0.414634,-0.378058,-0.672656,-0.740469,-0.619441,-0.701563,-0.747358,-0.707827,-0.766165,-0.827658
2Y-3M,0.869406,0.885642,0.952383,0.994261,0.989731,0.975810,0.962128,0.963151,0.961051,0.933859,0.613725,0.951001,1.000000,0.988817,0.973345,0.958518,0.959874,0.955238,0.919202,0.912681,0.996597,0.988104,0.973298,0.958096,0.958791,0.951862,0.910847,0.993880,0.983715,0.969070,0.952303,0.953587,0.946383,0.896903,0.943410,0.942974,0.916390,0.909988,0.870501,0.701656,0.928604,0.877860,0.828068,0.557415,-0.026797,0.394925,-0.448891,-0.729298,-0.790121,-0.675239,-0.746620,-0.789010,-0.742708,-0.800617,-0.860649
3Y-3M,0.854209,0.876877,0.939887,0.981956,0.997572,0.991655,0.980787,0.973629,0.957469,0.917223,0.625641,0.942324,0.988817,1.000000,0.991699,0.979742,0.972598,0.953065,0.902785,0.896257,0.983491,0.998993,0.991639,0.979362,0.971370,0.949117,0.893351,0.982066,0.998262,0.989852,0.976026,0.968375,0.945075,0.879532,0.982317,0.974865,0.951002,0.934496,0.874924,0.682705,0.955886,0.909359,0.841770,0.527304,-0.089194,0.434881,-0.489120,-0.785848,-0.844290,-0.738578,-0.806908,-0.845397,-0.796860,-0.851988,-0.906871
5Y-3M,0.850724,0.877919,0.934907,0.968732,0.989774,0.999096,0.996274,0.988036,0.962193,0.914827,0.638667,0.936287,0.973345,0.991699,1.000000,0.996607,0.988481,0.958661,0.900606,0.882641,0.965721,0.989652,0.999687,0.996152,0.987136,0.954282,0.890414,0.963589,0.989661,0.999451,0.994801,0.986351,0.952123,0.878022,0.983280,0.994180,0.981335,0.965859,0.895352,0.693639,0.985721,0.953740,0.890409,0.560833,-0.076145,0.527928,-0.447465,-0.797478,-0.862687,-0.756163,-0.841079,-0.878703,-0.839648,-0.890017,-0.937349
7Y-3M,0.847137,0.873958,0.927335,0.956004,0.978734,0.995650,0.999167,0.992099,0.962508,0.913154,0.635100,0.925391,0.958518,0.979742,0.996607,1.000000,0.993202,0.959423,0.899249,0.870583,0.950366,0.977483,0.996341,0.999719,0.992080,0.955219,0.889212,0.947708,0.977660,0.996789,0.999435,0.992612,0.954388,0.878243,0.975307,0.996221,0.992471,0.980390,0.907276,0.705439,0.993628,0.974249,0.918308,0.588647,-0.053225,0.596035,-0.398235,-0.786260,-0.857784,-0.751045,-0.848634,-0.886376,-0.855056,-0.902331,-0.945069
10Y-3M,0.854322,0.874557,0.934774,0.958653,0.973387,0.988671,0.993369,0.999008,0.982972,0.946921,0.617509,0.932423,0.959874,0.972598,0.988481,0.993202,1.000000,0.981077,0.935948,0.887560,0.953641,0.971100,0.988621,0.993330,0.999629,0.978169,0.927839,0.947004,0.968104,0.987286,0.991460,0.999335,0.977724,0.919092,0.957718,0.983790,0.982342,0.989750,0.942326,0.770539,0.984421,0.968172,0.944212,0.664759,0.047338,0.605167,-0.306965,-0.717347,-0.799555,-0.669086,-0.790007,-0.835040,-0.815846,-0.864980,-0.911234
20Y-3M,0.836664,0.847930,0.925555,0.951092,0.953771,0.959501,0.960459,0.979977,0.998326,0.989106,0.575914,0.932486,0.955238,0.953065,0.958661,0.959423,0.981077,1.000000,0.985598,0.906867,0.953066,0.953277,0.959543,0.960179,0.981749,0.999366,0.981052,0.940798,0.945354,0.954843,0.954924,0.978639,0.998904,0.975895,0.920105,0.942687,0.936896,0.964133,0.977138,0.864834,0.941878,0.919993,0.927944,0.759807,0.204898,0.547531,-0.231254,-0.592828,-0.684807,-0.560750,-0.665043,-0.720403,-0.688446,-0.752622,-0.822544
30Y-3M,0.797773,0.799311,0.888741,0.913626,0.904157,0.902348,0.901263,0.934863,0.981114,0.997027,0.518104,0.901023,0.919202,0.902785,0.900606,0.899249,0.935948,0.985598,1.000000,0.894008,0.920880,0.904563,0.902180,0.900623,0.937673,0.987130,0.998944,0.903980,0.892359,0.894661,0.892636,0.932468,0.986855,0.997500,0.853538,0.875354,0.867874,0.915758,0.979076,0.925543,0.875101,0.851600,0.894380,0.827360,0.347854,0.492974,-0.132851,-0.459059,-0.557129,-0.432537,-0.532687,-0.594553,-0.562403,-0.632871,-0.714528
1Y-6M,0.792285,0.759567,0.907032,0.907182,0.897656,0.885191,0.874064,0.889595,0.908891,0.901454,0.399062,0.941536,0.912681,0.896257,0.882641,0.870583,0.887560,0.906867,0.894008,1.000000,0.926392,0.904652,0.887717,0.875061,0.892389,0.911659,0.896509,0.880809,0.877625,0.871299,0.858043,0.875474,0.893447,0.869617,0.847206,0.852342,0.830420,0.847534,0.852783,0.740032,0.842611,0.799402,0.791275,0.620429,0.116628,0.372441,-0.305804,-0.575152,-0.646135,-0.523979,-0.604466,-0.654040,-0.616288,-0.677521,-0.745260
2Y-6M,0.866250,0.863169,0.943529,0.990834,0.984605,0.968462,0.954271,0.957110,0.958742,0.934958,0.546557,0.937220,0.996597,0.983491,0.965721,0.950366,0.953641,0.953066,0.920880,0.926392,1.000000,0.986455,0.967701,0.951849,0.954753,0.952563,0.916178,0.994265,0.979941,0.962076,0.944709,0.948163,0.945738,0.901068,0.935839,0.933506,0.906405,0.902505,0.869335,0.707964,0.918161,0.866923,0.821140,0.562758,-0.011302,0.385193,-0.437774,-0.712324,-0.773602,-0.658548,-0.729104,-0.772251,-0.725845,-0.784522,-0.846023
3Y-6M,0.853290,0.865566,0.936052,0.981183,0.996560,0.989677,0.978606,0.972164,0.957565,0.918697,0.590010,0.935905,0.988104,0.998993,0.989652,0.977483,0.971100,0.953277,0.904563,0.904652,0.986455,1.000000,0.990709,0.978153,0.971074,0.950886,0.897090,0.983408,0.998220,0.988231,0.974151,0.967385,0.946143,0.882612,0.980973,0.972229,0.948135,0.932644,0.875788,0.686607,0.952529,0.905799,0.839719,0.530059,-0.082882,0.431531,-0.485101,-0.779608,-0.838312,-0.732647,-0.800527,-0.839362,-0.790618,-0.846161,-0.901767
5Y-6M,0.850713,0.872143,0.933276,0.968691,0.989720,0.998804,0.996024,0.988164,0.962994,0.916235,0.619219,0.933176,0.973298,0.991639,0.999687,0.996341,0.988621,0.959543,0.902180,0.887717,0.967701,0.990709,1.000000,0.996477,0.987952,0.956033,0.893075,0.964638,0.990140,0.999404,0.994788,0.986817,0.953513,0.880329,0.983208,0.993748,0.980981,0.966089,0.896853,0.696532,0.985083,0.953253,0.890817,0.563435,-0.072371,0.528232,-0.444674,-0.794723,-0.860257,-0.753672,-0.838720,-0.876548,-0.837537,-0.888080,-0.935704
7Y-6M,0.846977,0.868344,0.925561,0.955629,0.978377,0.995213,0.998892,0.992204,0.963179,0.914364,0.616606,0.922155,0.958096,0.979362,0.996152,0.999719,0.993330,0.960179,0.900623,0.875061,0.951849,0.978153,0.996477,1.000000,0.992851,0.956799,0.891616,0.948301,0.977787,0.996598,0.999418,0.993079,0.955654,0.880343,0.974992,0.995758,0.992257,0.980795,0.908837,0.708332,0.993085,0.974093,0.919144,0.591585,-0.049213,0.597581,-0.394611,-0.783367,-0.855314,-0.748523,-0.846471,-0.884405,-0.853278,-0.900655,-0.943575
10Y-6M,0.853732,0.867660,0.932315,0.957652,0.972223,0.987372,0.992275,0.998615,0.983520,0.948389,0.595865,0.928309,0.958791,0.971370,0.987136,0.992080,0.999629,0.981749,0.937673,0.892389,0.954753,0.971074,0.987952,0.992851,1.000000,0.979799,0.930772,0.947030,0.967399,0.986211,0.990611,0.999345,0.979009,0.921736,0.956347,0.982347,0.981231,0.989754,0.944221,0.774701,0.982956,0.967222,0.945091,0.669281,0.054009,0.606708,-0.300698,-0.712117,-0.794979,-0.664023,-0.785774,-0.831152,-0.812451,-0.861707,-0.908212
20Y-6M,0.833797,0.836868,0.920384,0.947751,0.949901,0.955196,0.956312,0.977038,0.997446,0.990111,0.546436,0.925465,0.951862,0.949117,0.954282,0.955219,0.978169,0.999366,0.987130,0.911659,0.952563,0.950886,0.956033,0.956799,0.979799,1.000000,0.984208,0.938804,0.941994,0.950742,0.950999,0.976167,0.999104,0.978792,0.915564,0.937917,0.932442,0.961551,0.978509,0.870852,0.937045,0.915703,0.926782,0.766505,0.217052,0.546862,-0.220907,-0.581780,-0.674659,-0.550404,-0.655097,-0.711053,-0.679443,-0.744043,-0.814768
30Y-6M,0.790372,0.781506,0.878253,0.905290,0.894834,0.892268,0.891319,0.926721,0.976195,0.995137,0.478265,0.888373,0.910847,0.893351,0.890414,0.889212,0.927839,0.981052,0.998944,0.896509,0.916178,0.897090,0.893075,0.891616,0.930772,0.984208,1.000000,0.897358,0.883603,0.884768,0.882903,0.924878,0.983404,0.998353,0.843048,0.864486,0.857369,0.908022,0.977517,0.931666,0.864173,0.841372,0.888914,0.834860,0.365974,0.488839,-0.116678,-0.439854,-0.538884,-0.414454,-0.514633,-0.577222,-0.545603,-0.616545,-0.699270
2Y-1Y,0.864179,0.869598,0.928759,0.988196,0.983069,0.966312,0.951628,0.950788,0.947359,0.919566,0.573885,0.911027,0.993880,0.982066,0.963589,0.947708,0.947004,0.940798,0.903980,0.880809,0.994265,0.983408,0.964638,0.948301,0.947030,0.938804,0.897358,1.000000,0.982894,0.962228,0.944156,0.943548,0.935394,0.885997,0.936081,0.931689,0.903838,0.894075,0.850877,0.679998,0.915158,0.863004,0.807747,0.531389,-0.047333,0.378553,-0.463592,-0.732305,-0.789194,-0.679222,-0.745078,-0.785250,-0.737623,-0.794011,-0.852102
3Y-1Y,0.848922,0.867310,0.925956,0.976699,0.995329,0.989332,0.978436,0.969016,0.949894,0.907215,0.607811,0.920962,0.983715,0.998262,0.989661,0.977660,0.968104,0.945354,0.892359,0.877625,0.979941,0.998220,0.990140,0.977787,0.967399,0.941994,0.883603,0.982894,1.000000,0.989650,0.975668,0.965617,0.939208,0.871081,0.984857,0.974303,0.950270,0.930450,0.865762,0.668745,0.953506,0.906989,0.833798,0.509394,-0.109551,0.433274,-0.502858,-0.796432,-0.852529,-0.750771,-0.815860,-0.852604,-0.803059,-0.856966,-0.910032
5Y-1Y,0.847426,0.872722,0.926832,0.964571,0.987701,0.998319,0.996190,0.986647,0.958371,0.909085,0.630142,0.924138,0.969070,0.989852,0.999451,0.996789,0.987286,0.954843,0.894661,0.871299,0.962076,0.988231,0.999404,0.996598,0.986211,0.950742,0.884768,0.962228,0.989650,1.000000,0.996073,0.986270,0.949422,0.873198,0.984542,0.995392,0.983426,0.966269,0.892073,0.686993,0.986885,0.956195,0.890250,0.554084,-0.085887,0.535150,-0.451077,-0.804020,-0.868556,-0.764098,-0.848721,-0.885328,-0.846574,-0.895861,-0.941548
7Y-1Y,0.842881,0.867859,0.918179,0.950074,0.974882,0.993625,0.998313,0.990122,0.957964,0.906691,0.626148,0.912134,0.952303,0.976026,0.994801,0.999435,0.991460,0.954924,0.892636,0.858043,0.944709,0.974151,0.994788,0.999418,0.990611,0.950999,0.882903,0.944156,0.975668,0.996073,1.000000,0.992045,0.951068,0.872836,0.974845,0.996518,0.994348,0.980979,0.904257,0.699450,0.994367,0.977260,0.919528,0.584000,-0.060438,0.607837,-0.397165,-0.790686,-0.862027,-0.757320,-0.855580,-0.892337,-0.861969,-0.907925,-0.948693
10Y-1Y,0.850732,0.868273,0.925686,0.952808,0.969176,0.986399,0.992542,0.998085,0.980374,0.943348,0.606115,0.918629,0.953587,0.968375,0.986351,0.992612,0.999335,0.978639,0.932468,0.875474,0.948163,0.967385,0.986817,0.993079,0.999345,0.976167,0.924878,0.943548,0.965617,0.986270,0.992045,1.000000,0.976781,0.917357,0.956220,0.983651,0.984214,0.991969,0.942787,0.770288,0.985085,0.971700,0.948651,0.666984,0.048486,0.619861,-0.297497,-0.716488,-0.799534,-0.669088,-0.793018,-0.837638,-0.820639,-0.868477,-0.912848
20Y-1Y,0.829739,0.836466,0.912560,0.942456,0.945787,0.952859,0.955225,0.976279,0.996597,0.989346,0.556154,0.914558,0.946383,0.945075,0.952123,0.954388,0.977724,0.998904,0.986855,0.893447,0.945738,0.946143,0.953513,0.955654,0.979009,0.999104,0.983404,0.935394,0.939208,0.949422,0.951068,0.976781,1.000000,0.980254,0.913453,0.937357,0.933630,0.963684,0.981678,0.875622,0.937406,0.918530,0.931476,0.773890,0.225226,0.559362,-0.209955,-0.576647,-0.670853,-0.547624,-0.653764,-0.709818,-0.679157,-0.743458,-0.813783
30Y-1Y,0.778230,0.772587,0.861310,0.891422,0.881003,0.879758,0.880141,0.917584,0.970221,0.992293,0.481325,0.868120,0.896903,0.879532,0.878022,0.878243,0.919092,0.975895,0.997500,0.869617,0.901068,0.882612,0.880329,0.880343,0.921736,0.978792,0.998353,0.885997,0.871081,0.873198,0.872836,0.917357,0.980254,1.000000,0.829823,0.853050,0.847957,0.902190,0.978959,0.942461,0.853961,0.834145,0.888181,0.850064,0.392755,0.496555,-0.090432,-0.415715,-0.516887,-0.394035,-0.495256,-0.558589,-0.528240,-0.599372,-0.682792
3Y-2Y,0.808035,0.838057,0.894385,0.935360,0.975771,0.980089,0.973099,0.955898,0.922600,0.867242,0.620754,0.901538,0.943410,0.982317,0.983280,0.975307,0.957718,0.920105,0.853538,0.847206,0.935839,0.980973,0.983208,0.974992,0.956347,0.915564,0.843048,0.936081,0.984857,0.984542,0.974845,0.956220,0.913453,0.829823,1.000000,0.983975,0.964285,0.935618,0.852722,0.637258,0.959812,0.920055,0.832268,0.472775,-0.164695,0.471247,-0.524108,-0.831911,-0.885510,-0.794663,-0.856997,-0.889366,-0.839563,-0.889450,-0.936129
5Y-2Y,0.826346,0.858190,0.909552,0.938973,0.971642,0.991710,0.994041,0.981604,0.945083,0.889109,0.638669,0.912203,0.942974,0.974865,0.994180,0.996221,0.983790,0.942687,0.875354,0.852342,0.933506,0.972229,0.993748,0.995758,0.982347,0.937917,0.864486,0.931689,0.974303,0.995392,0.996518,0.983651,0.937357,0.853050,0.983975,1.000000,0.993843,0.974390,0.890604,0.677151,0.994471,0.971891,0.903363,0.552152,-0.097928,0.580720,-0.438589,-0.814878,-0.880951,-0.780306,-0.870024,-0.904719,-0.869784,-0.915687,-0.956186
7Y-2Y,0.816089,0.846779,0.893059,0.915326,0.949193,0.978931,0.989750,0.979385,0.938730,0.881104,0.628182,0.890923,0.916390,0.951002,0.981335,0.992471,0.982342,0.936896,0.867874,0.830420,0.906405,0.948135,0.980981,0.992257,0.981231,0.932442,0.857369,0.903838,0.950270,0.983426,0.994348,0.984214,0.933630,0.847957,0.964285,0.993843,1.000000,0.985785,0.900075,0.689179,0.996377,0.990967,0.933802,0.587143,-0.063231,0.667342,-0.366371,-0.790802,-0.865111,-0.764578,-0.870954,-0.905742,-0.881653,-0.923161,-0.957383
10Y-2Y,0.820427,0.842077,0.897124,0.911105,0.935197,0.964885,0.978798,0.986616,0.963974,0.924518,0.600489,0.894352,0.909988,0.934496,0.965859,0.980390,0.989750,0.964133,0.915758,0.847534,0.902505,0.932644,0.966089,0.980795,0.989754,0.961551,0.908022,0.894075,0.930450,0.966269,0.980979,0.991969,0.963684,0.902190,0.935618,0.974390,0.985785,1.000000,0.949988,0.781975,0.982640,0.984455,0.974386,0.699026,0.083639,0.693663,-0.225272,-0.689250,-0.779827,-0.645423,-0.787861,-0.832859,-0.828057,-0.871216,-0.909034
20Y-2Y,0.767091,0.774165,0.855341,0.867730,0.875442,0.894979,0.906405,0.938140,0.970175,0.974378,0.517048,0.867865,0.870501,0.874924,0.895352,0.907276,0.942326,0.977138,0.979076,0.852783,0.869335,0.875788,0.896853,0.908837,0.944221,0.978509,0.977517,0.850877,0.865762,0.892073,0.904257,0.942787,0.981678,0.978959,0.852722,0.890604,0.900075,0.949988,1.000000,0.934511,0.899584,0.899644,0.948655,0.863444,0.360132,0.627072,-0.062121,-0.462128,-0.571436,-0.447612,-0.569819,-0.631453,-0.611564,-0.676711,-0.749893
30Y-2Y,0.607516,0.594686,0.692325,0.697086,0.684308,0.694421,0.705613,0.765426,0.851131,0.906070,0.347332,0.715879,0.701656,0.682705,0.693639,0.705439,0.770539,0.864834,0.925543,0.740032,0.707964,0.686607,0.696532,0.708332,0.774701,0.870852,0.931666,0.679998,0.668745,0.686993,0.699450,0.770288,0.875622,0.942461,0.637258,0.677151,0.689179,0.781975,0.934511,1.000000,0.690511,0.696780,0.822063,0.961042,0.655173,0.512248,0.191249,-0.129367,-0.248329,-0.133357,-0.245933,-0.317115,-0.303463,-0.375286,-0.465312
5Y-3Y,0.824763,0.857203,0.904871,0.927048,0.954668,0.983712,0.991498,0.982053,0.944179,0.888681,0.639662,0.904832,0.928604,0.955886,0.985721,0.993628,0.984421,0.941878,0.875101,0.842611,0.918161,0.952529,0.985083,0.993085,0.982956,0.937045,0.864173,0.915158,0.953506,0.986885,0.994367,0.985085,0.937406,0.853961,0.959812,0.994471,0.996377,0.982640,0.899584,0.690511,1.000000,0.987873,0.931713,0.590637,-0.057141,0.636501,-0.381661,-0.792651,-0.865081,-0.760173,-0.864675,-0.900221,-0.874564,-0.917434,-0.953688
7Y-3Y,0.798038,0.828233,0.868172,0.880361,0.909998,0.951799,0.971343,0.964720,0.921443,0.864230,0.614909,0.861390,0.877860,0.909359,0.953740,0.974249,0.968172,0.919993,0.851600,0.799402,0.866923,0.905799,0.953253,0.974093,0.967222,0.915703,0.841372,0.863004,0.906989,0.956195,0.977260,0.971700,0.918530,0.834145,0.920055,0.971891,0.990967,0.984455,0.899644,0.696780,0.987873,1.000000,0.959890,0.629130,-0.010143,0.748533,-0.276569,-0.748543,-0.831324,-0.728612,-0.854404,-0.889473,-0.879057,-0.915197,-0.942184
10Y-3Y,0.773659,0.788533,0.839096,0.834949,0.847041,0.890912,0.917215,0.940449,0.926103,0.899407,0.547570,0.830187,0.828068,0.841770,0.890409,0.918308,0.944212,0.927944,0.894380,0.791275,0.821140,0.839719,0.890817,0.919144,0.945091,0.926782,0.888914,0.807747,0.833798,0.890250,0.919528,0.948651,0.931476,0.888181,0.832268,0.903363,0.933802,0.974386,0.948655,0.822063,0.931713,0.959890,1.000000,0.796582,0.236264,0.789134,-0.019895,-0.552448,-0.660546,-0.507349,-0.691327,-0.741371,-0.765557,-0.801554,-0.831208
20Y-3Y,0.513701,0.496643,0.579183,0.560513,0.534498,0.563285,0.589312,0.659456,0.745652,0.806201,0.272756,0.593404,0.557415,0.527304,0.560833,0.588647,0.664759,0.759807,0.827360,0.620429,0.562758,0.530059,0.563435,0.591585,0.669281,0.766505,0.834860,0.531389,0.509394,0.554084,0.584000,0.666984,0.773890,0.850064,0.472775,0.552152,0.587143,0.699026,0.863444,0.961042,0.590637,0.629130,0.796582,1.000000,0.766557,0.602736,0.401334,0.023802,-0.108832,0.012318,-0.133639,-0.206352,-0.220894,-0.282617,-0.360991
30Y-3Y,-0.014576,-0.060428,0.009319,-0.024755,-0.080724,-0.072015,-0.050838,0.042579,0.184913,0.309498,-0.163989,0.032454,-0.026797,-0.089194,-0.076145,-0.053225,0.047338,0.204898,0.347854,0.116628,-0.011302,-0.082882,-0.072371,-0.049213,0.054009,0.217052,0.365974,-0.047333,-0.109551,-0.085887,-0.060438,0.048486,0.225226,0.392755,-0.164695,-0.097928,-0.063231,0.083639,0.360132,0.655173,-0.057141,-0.010143,0.236264,0.766557,1.000000,0.193649,0.758566,0.649959,0.550244,0.608336,0.525359,0.465987,0.434636,0.391617,0.322153
