,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.360242,-0.483590,-0.717613,-0.583703,-0.462616,0.215307,0.694493,0.883642,0.944621,0.968257,-0.214475,-0.696312,-0.461185,-0.225023,0.504462,0.838971,0.943810,0.978306,0.989163,-0.696283,-0.444703,-0.131029,0.682988,0.925795,0.981380,0.997083,1.000000,0.251610,0.602282,0.876896,0.956265,0.982292,0.988869,0.993008,0.646855,0.942755,0.981885,0.987082,0.986209,0.986206,0.943508,0.982906,0.988055,0.984969,0.985958,0.956739,0.971749,0.967451,0.969310,0.957767,0.961233,0.963311,0.937666,0.954026,0.917196
2Y-1Y,-0.077577,0.042159,-0.129376,0.299698,0.308923,0.566585,0.540974,0.427853,0.343795,0.290409,0.210398,-0.111475,0.492726,0.490542,0.617632,0.535615,0.416507,0.339493,0.288622,-0.303862,0.488610,0.502194,0.588191,0.474367,0.361581,0.296848,0.251610,1.000000,0.810764,0.604410,0.472307,0.373575,0.312635,0.271012,-0.115281,0.217517,0.213455,0.177482,0.160577,0.137164,0.339973,0.275395,0.215303,0.186541,0.157930,0.191136,0.141780,0.129330,0.103758,0.087324,0.097932,0.070971,0.104565,0.061128,-0.009208
3Y-1Y,-0.313806,-0.216848,-0.443799,-0.083084,0.064515,0.529396,0.690340,0.679137,0.631469,0.604413,0.171671,-0.329296,0.190279,0.420761,0.773905,0.808240,0.740818,0.676568,0.640978,-0.543973,0.123593,0.438164,0.785236,0.764802,0.690604,0.634322,0.602282,0.810764,1.000000,0.877396,0.779542,0.704547,0.648168,0.618565,0.488004,0.650938,0.612654,0.570038,0.540322,0.521637,0.632332,0.592937,0.551996,0.523795,0.506724,0.512895,0.488096,0.470844,0.457959,0.448188,0.444973,0.433069,0.429817,0.419272,0.375985
5Y-1Y,-0.403215,-0.388796,-0.631211,-0.350927,-0.212687,0.459801,0.788495,0.873544,0.868680,0.859131,0.027371,-0.516346,-0.095328,0.150676,0.778729,0.949169,0.952705,0.921912,0.899779,-0.662869,-0.143544,0.185630,0.866358,0.956689,0.933465,0.899997,0.876896,0.604410,0.877396,1.000000,0.969253,0.934476,0.899075,0.879367,0.587647,0.909068,0.886900,0.859140,0.834943,0.819262,0.926480,0.887009,0.855982,0.829147,0.813959,0.787071,0.785052,0.770215,0.759969,0.759371,0.752995,0.741875,0.726526,0.722832,0.670341
7Y-1Y,-0.371096,-0.414374,-0.695252,-0.468576,-0.338675,0.350120,0.774792,0.908460,0.936742,0.939636,-0.073987,-0.650033,-0.290376,-0.049896,0.645219,0.918091,0.970625,0.974434,0.965610,-0.749242,-0.323952,-0.006797,0.768512,0.959114,0.974903,0.969035,0.956265,0.472307,0.779542,0.969253,1.000000,0.989987,0.974749,0.963297,0.618573,0.940485,0.961936,0.946945,0.935278,0.924353,0.953591,0.966587,0.948200,0.933495,0.922876,0.914661,0.907485,0.897048,0.888079,0.872875,0.877968,0.868778,0.858140,0.855434,0.795861
10Y-1Y,-0.373216,-0.449675,-0.730514,-0.544382,-0.419844,0.268624,0.729895,0.899594,0.945608,0.958351,-0.132171,-0.701596,-0.393812,-0.154717,0.567210,0.878608,0.963552,0.983225,0.983448,-0.767547,-0.416433,-0.102969,0.710796,0.938482,0.981564,0.987705,0.982292,0.373575,0.704547,0.934476,0.989987,1.000000,0.994260,0.989172,0.638530,0.949513,0.981448,0.979176,0.971773,0.964973,0.956264,0.984406,0.980652,0.970415,0.964163,0.946688,0.954146,0.944236,0.938716,0.933012,0.931928,0.925606,0.905164,0.909728,0.857743
20Y-1Y,-0.356279,-0.446967,-0.737413,-0.576869,-0.459027,0.218863,0.702701,0.887336,0.949826,0.966401,-0.157213,-0.731001,-0.455536,-0.224527,0.504709,0.844113,0.945470,0.981856,0.986401,-0.784385,-0.478588,-0.178565,0.653242,0.911792,0.969595,0.990683,0.988869,0.312635,0.648168,0.899075,0.974749,0.994260,1.000000,0.997719,0.633726,0.938012,0.983452,0.986423,0.987749,0.982405,0.943326,0.987889,0.989460,0.988184,0.983236,0.966642,0.973923,0.971700,0.965974,0.952016,0.962698,0.955214,0.945448,0.944752,0.882460
30Y-1Y,-0.362971,-0.466985,-0.747605,-0.604330,-0.486917,0.183889,0.677861,0.873865,0.942161,0.965263,-0.180550,-0.739137,-0.487231,-0.254164,0.475948,0.825473,0.936174,0.976893,0.987121,-0.776145,-0.502961,-0.199958,0.632950,0.900663,0.965894,0.989840,0.993008,0.271012,0.618565,0.879367,0.963297,0.989172,0.997719,1.000000,0.645556,0.935634,0.983664,0.990135,0.992217,0.990651,0.934724,0.985282,0.991648,0.991591,0.990829,0.970309,0.981642,0.979011,0.977766,0.963624,0.971685,0.969822,0.951877,0.960813,0.912197
3Y-2Y,-0.416832,-0.430836,-0.560183,-0.587862,-0.351153,0.053518,0.364815,0.514477,0.558926,0.592618,-0.022409,-0.392572,-0.411807,-0.017441,0.392315,0.572873,0.636063,0.641870,0.657331,-0.469996,-0.518833,-0.005284,0.455442,0.590489,0.632754,0.633770,0.646855,-0.115281,0.488004,0.587647,0.618573,0.638530,0.633726,0.645556,1.000000,0.780255,0.721347,0.702670,0.677451,0.680653,0.566090,0.595530,0.615658,0.610691,0.624384,0.585343,0.616855,0.606144,0.622409,0.630334,0.609058,0.629061,0.573452,0.620325,0.651748
5Y-2Y,-0.453434,-0.498388,-0.705676,-0.586680,-0.422138,0.267016,0.683116,0.846474,0.884477,0.900697,-0.076501,-0.574309,-0.374481,-0.071942,0.631060,0.882770,0.949394,0.951944,0.951432,-0.653208,-0.431400,-0.035213,0.753816,0.924015,0.954547,0.947398,0.942755,0.217517,0.650938,0.909068,0.940485,0.949513,0.938012,0.935634,0.780255,1.000000,0.974965,0.959767,0.938963,0.931996,0.957290,0.942705,0.936118,0.918284,0.914640,0.864331,0.887669,0.876003,0.876823,0.884686,0.871326,0.871803,0.835428,0.853619,0.826094
7Y-2Y,-0.387260,-0.472350,-0.730483,-0.612271,-0.471153,0.212400,0.691034,0.874258,0.931666,0.951426,-0.147235,-0.685915,-0.474605,-0.207389,0.523653,0.851523,0.946678,0.974776,0.980768,-0.736227,-0.510544,-0.163231,0.669434,0.915980,0.968448,0.982013,0.981885,0.213455,0.612654,0.886900,0.961936,0.981448,0.983452,0.983664,0.721347,0.974965,1.000000,0.994537,0.986848,0.981997,0.951525,0.985951,0.984203,0.976821,0.973922,0.954522,0.961870,0.954162,0.952149,0.940393,0.942748,0.940922,0.918715,0.929184,0.884961
10Y-2Y,-0.378980,-0.486304,-0.746713,-0.643145,-0.513038,0.160992,0.655976,0.860773,0.927987,0.953191,-0.186272,-0.719951,-0.525645,-0.271503,0.466600,0.814924,0.931112,0.968838,0.980208,-0.747816,-0.548745,-0.219153,0.625379,0.891850,0.962242,0.982924,0.987082,0.177482,0.570038,0.859140,0.946945,0.979176,0.986423,0.990135,0.702670,0.959767,0.994537,1.000000,0.995845,0.993755,0.940129,0.984120,0.993289,0.988723,0.988351,0.962544,0.981258,0.973469,0.973209,0.970755,0.967282,0.966477,0.937437,0.951785,0.912025
20Y-2Y,-0.357468,-0.471374,-0.744999,-0.648666,-0.527731,0.134342,0.641310,0.851750,0.930493,0.956487,-0.197927,-0.741277,-0.554300,-0.313898,0.422981,0.789133,0.914021,0.964483,0.977564,-0.765143,-0.577577,-0.268051,0.582160,0.869521,0.948114,0.980662,0.986209,0.160577,0.540322,0.834943,0.935278,0.971773,0.987749,0.992217,0.677451,0.938963,0.986848,0.995845,1.000000,0.998294,0.924368,0.981283,0.992787,0.996187,0.995745,0.973047,0.988721,0.988456,0.986707,0.974903,0.984261,0.980913,0.965246,0.971659,0.918486
30Y-2Y,-0.362525,-0.486530,-0.750995,-0.664366,-0.544848,0.108935,0.620891,0.838623,0.920816,0.952156,-0.215615,-0.744817,-0.571220,-0.331072,0.402246,0.773552,0.904350,0.957167,0.974902,-0.755635,-0.586824,-0.276941,0.567984,0.859608,0.942719,0.976535,0.986206,0.137164,0.521637,0.819262,0.924353,0.964973,0.982405,0.990651,0.680653,0.931996,0.981997,0.993755,0.998294,1.000000,0.913705,0.974884,0.989951,0.993970,0.997240,0.971417,0.990075,0.989132,0.991475,0.979251,0.986043,0.987947,0.964719,0.980070,0.940011
5Y-3Y,-0.404928,-0.457702,-0.671110,-0.501481,-0.394041,0.327181,0.731688,0.877807,0.907346,0.913150,-0.090467,-0.575453,-0.303192,-0.086756,0.650367,0.898649,0.957248,0.957924,0.950103,-0.643649,-0.328736,-0.043967,0.782976,0.944866,0.965569,0.955677,0.943508,0.339973,0.632332,0.926480,0.953591,0.956264,0.943326,0.934724,0.566090,0.957290,0.951525,0.940129,0.924368,0.913705,1.000000,0.967169,0.949183,0.927974,0.916841,0.868583,0.884775,0.874350,0.867913,0.874613,0.866839,0.858221,0.835986,0.838293,0.787490
7Y-3Y,-0.348661,-0.443982,-0.712202,-0.568409,-0.461812,0.233461,0.713561,0.889992,0.945862,0.960655,-0.165377,-0.700929,-0.451188,-0.236349,0.512780,0.849538,0.944670,0.975862,0.979083,-0.740615,-0.467062,-0.188061,0.666650,0.920055,0.970720,0.986210,0.982906,0.275395,0.592937,0.887009,0.966587,0.984406,0.987889,0.985282,0.595530,0.942705,0.985951,0.984120,0.981283,0.974884,0.967169,1.000000,0.993117,0.985754,0.979088,0.966001,0.966924,0.960567,0.954309,0.938762,0.946625,0.939683,0.927336,0.928174,0.869301
10Y-3Y,-0.351966,-0.468552,-0.735933,-0.616730,-0.511113,0.169600,0.667198,0.869685,0.936900,0.959337,-0.202656,-0.733539,-0.515217,-0.297858,0.452992,0.809414,0.927821,0.968660,0.978739,-0.751814,-0.523402,-0.241855,0.618580,0.891747,0.962836,0.985577,0.988055,0.215303,0.551996,0.855982,0.948200,0.980652,0.989460,0.991648,0.615658,0.936118,0.984203,0.993289,0.992787,0.989951,0.949183,0.993117,1.000000,0.995750,0.993113,0.970878,0.986481,0.979596,0.976664,0.972658,0.972271,0.968127,0.945004,0.953275,0.904133
