,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153054,0.617773,0.578362,0.522054,0.495393,0.460166,0.438103,0.404375,0.366470,0.349202,1.000000,0.779191,0.808509,0.760363,0.587221,0.503324,0.411349,0.404836,0.361886,0.174586,0.542912,0.513079,0.407686,0.346996,0.276116,0.160450,0.240630,0.552627,0.406566,0.334549,0.286119,0.226951,0.080044,0.197806,0.106177,0.215858,0.189576,0.149705,-0.078459,0.139059,0.262193,0.215770,0.162451,-0.145539,0.154461,0.144080,0.098956,-0.220552,0.119305,0.084311,-0.262619,0.119424,-0.225036,0.169637,-0.185627
1Y-3M,0.151740,0.494457,0.732415,0.694919,0.670168,0.612835,0.572483,0.524362,0.465935,0.434648,0.779191,1.000000,0.902589,0.671451,0.373213,0.272511,0.175814,0.504784,0.126450,0.827890,0.796265,0.480361,0.221514,0.144734,0.070256,0.311828,0.032271,0.389903,0.116600,0.048308,0.013879,-0.031848,0.111146,-0.061678,-0.126690,-0.063315,-0.080286,-0.118269,-0.089712,-0.153920,-0.040329,-0.079155,-0.136209,-0.183231,-0.179235,-0.176486,-0.232493,-0.274123,-0.257968,-0.289519,-0.314967,-0.290248,-0.274532,-0.272020,-0.248504
2Y-3M,0.147301,0.414258,0.619569,0.823842,0.807756,0.765967,0.719911,0.664407,0.589542,0.549293,0.808509,0.902589,1.000000,0.880041,0.665135,0.562577,0.461845,0.636737,0.398213,0.578684,0.954399,0.721657,0.535761,0.448628,0.364297,0.476581,0.311068,0.793861,0.478043,0.403045,0.344242,0.281377,0.307625,0.236049,0.045479,0.212977,0.185072,0.143759,-0.015138,0.106287,0.276571,0.211004,0.144482,-0.128449,0.096758,0.069136,0.019779,-0.275286,-0.003159,-0.034262,-0.346170,-0.032289,-0.314373,-0.012374,-0.308138
3Y-3M,0.150863,0.379772,0.588393,0.775862,0.823832,0.809992,0.782632,0.741221,0.673954,0.638898,0.760363,0.671451,0.880041,1.000000,0.991581,0.926211,0.852236,0.714309,0.771682,0.264860,0.759372,1.000000,0.911498,0.843492,0.770071,0.583131,0.690447,0.792409,0.896536,0.807743,0.748053,0.683966,0.431882,0.611494,0.605438,0.664619,0.614858,0.563964,0.144200,0.511400,0.646304,0.590247,0.538465,-0.011200,0.494522,0.496088,0.459541,-0.180684,0.443624,0.445606,-0.282760,0.438614,-0.280766,0.463210,-0.291989
5Y-3M,0.172213,0.348450,0.520899,0.697072,0.756553,0.820465,0.824417,0.807066,0.758840,0.728997,0.587221,0.373213,0.665135,0.991581,1.000000,1.000000,1.000000,0.773439,0.992090,-0.020363,0.560365,1.000000,1.000000,1.000000,1.000000,0.685693,0.914998,0.799908,1.000000,1.000000,0.988203,0.929263,0.568778,0.842445,0.823337,0.918487,0.865246,0.811381,0.313689,0.743538,0.896459,0.837189,0.781347,0.174486,0.723796,0.728683,0.694328,-0.045887,0.668843,0.680715,-0.159392,0.662480,-0.182625,0.677604,-0.246207
7Y-3M,0.174817,0.332698,0.478722,0.640569,0.710401,0.795086,0.830384,0.832537,0.803927,0.780336,0.503324,0.272511,0.562577,0.926211,1.000000,1.000000,1.000000,0.816210,1.000000,-0.087369,0.464859,0.955465,1.000000,1.000000,1.000000,0.744106,0.983870,0.743513,1.000000,1.000000,1.000000,0.997091,0.646746,0.917024,0.884573,0.972108,0.938049,0.888705,0.415204,0.818256,0.933626,0.901749,0.850559,0.280336,0.787809,0.814004,0.769422,0.074379,0.731914,0.732149,-0.067631,0.709160,-0.095790,0.711922,-0.215779
10Y-3M,0.165378,0.299815,0.421982,0.575301,0.651869,0.750090,0.801282,0.836578,0.830593,0.816252,0.411349,0.175814,0.461845,0.852236,1.000000,1.000000,1.000000,0.842490,1.000000,-0.139775,0.379072,0.905044,1.000000,1.000000,1.000000,0.788046,1.000000,0.683870,1.000000,1.000000,1.000000,1.000000,0.708708,0.976105,0.925131,1.000000,0.981792,0.949082,0.498898,0.878044,0.952397,0.937775,0.904584,0.368112,0.837568,0.856322,0.829935,0.172676,0.781121,0.792353,0.043138,0.754606,-0.026057,0.739139,-0.159398
20Y-3M,0.073236,0.286943,0.491720,0.686327,0.773527,0.883957,0.946192,0.986077,1.000000,0.979129,0.404836,0.504784,0.636737,0.714309,0.773439,0.816210,0.842490,1.000000,0.870367,0.398786,0.611942,0.693970,0.754346,0.797424,0.818065,1.000000,0.818111,0.583187,0.647706,0.726508,0.767819,0.773715,0.866628,0.730835,0.519332,0.658114,0.679458,0.646252,0.547475,0.540086,0.601811,0.630843,0.575223,0.380436,0.446448,0.488601,0.416522,0.153942,0.297065,0.255762,-0.003150,0.190643,-0.016654,0.157197,-0.285250
30Y-3M,0.131530,0.250852,0.334209,0.472240,0.553255,0.660909,0.728314,0.787006,0.835494,0.850322,0.361886,0.126450,0.398213,0.771682,0.992090,1.000000,1.000000,0.870367,1.000000,-0.161590,0.326586,0.828042,1.000000,1.000000,1.000000,0.836557,1.000000,0.629054,0.974283,1.000000,1.000000,1.000000,0.786064,1.000000,0.890782,0.998001,1.000000,0.987878,0.618533,0.956033,0.952174,0.967903,0.952773,0.506839,0.915913,0.893969,0.883430,0.337308,0.857926,0.827563,0.222112,0.824814,0.164982,0.812186,-0.022822
1Y-6M,0.122202,0.200946,0.553546,0.561799,0.552535,0.504512,0.467770,0.429525,0.382467,0.350908,0.174586,0.827890,0.578684,0.264860,-0.020363,-0.087369,-0.139775,0.398786,-0.161590,1.000000,0.704017,0.233793,-0.070681,-0.126262,-0.168223,0.353984,-0.191440,0.032748,-0.241499,-0.268095,-0.269548,-0.279092,0.099264,-0.300092,-0.310123,-0.324946,-0.325379,-0.346054,-0.070764,-0.397050,-0.341768,-0.354205,-0.391086,-0.149281,-0.457179,-0.435465,-0.480647,-0.214454,-0.547120,-0.554185,-0.231957,-0.598140,-0.203830,-0.623460,-0.206993
2Y-6M,0.112785,0.218345,0.488990,0.758496,0.752933,0.718350,0.672857,0.623570,0.553070,0.511873,0.542912,0.796265,0.954399,0.759372,0.560365,0.464859,0.379072,0.611942,0.326586,0.704017,1.000000,0.721326,0.494699,0.402647,0.324555,0.563328,0.277040,0.780613,0.403969,0.339433,0.286350,0.236434,0.358139,0.196702,-0.043042,0.155505,0.134879,0.104263,0.009595,0.064423,0.233880,0.171813,0.112882,-0.098614,0.059093,0.024532,-0.008426,-0.241844,-0.039741,-0.052288,-0.307326,-0.066307,-0.283867,-0.063357,-0.301403
3Y-6M,0.115482,0.208449,0.469000,0.697762,0.760392,0.758211,0.737354,0.706234,0.646458,0.613744,0.513079,0.480361,0.721657,1.000000,1.000000,0.955465,0.905044,0.693970,0.828042,0.233793,0.721326,1.000000,0.993807,0.930121,0.867157,0.671913,0.782859,0.756050,0.972442,0.885791,0.829961,0.776074,0.498827,0.697737,0.727736,0.764455,0.712735,0.666827,0.205898,0.605852,0.726662,0.678327,0.638537,0.044389,0.590219,0.601078,0.582275,-0.127098,0.563151,0.593903,-0.233177,0.571550,-0.247041,0.586376,-0.272013
5Y-6M,0.133812,0.219060,0.416186,0.616900,0.687518,0.766859,0.779101,0.771813,0.732350,0.705070,0.407686,0.221514,0.535761,0.911498,1.000000,1.000000,1.000000,0.754346,1.000000,-0.070681,0.494699,0.993807,1.000000,1.000000,1.000000,0.755115,0.973466,0.755964,1.000000,1.000000,1.000000,0.984645,0.632914,0.898949,0.883328,0.974209,0.923703,0.875289,0.378910,0.803161,0.940611,0.890151,0.843467,0.238215,0.782002,0.787692,0.765004,0.011514,0.734591,0.756568,-0.104799,0.729709,-0.141269,0.737602,-0.220024
7Y-6M,0.132433,0.212355,0.376350,0.558085,0.638790,0.737454,0.781632,0.794213,0.775837,0.755367,0.346996,0.144734,0.448628,0.843492,1.000000,1.000000,1.000000,0.797424,1.000000,-0.126262,0.402647,0.930121,1.000000,1.000000,1.000000,0.810563,1.000000,0.694922,1.000000,1.000000,1.000000,1.000000,0.713649,0.961838,0.920058,1.000000,0.980101,0.937392,0.485131,0.865944,0.959296,0.939848,0.897979,0.349078,0.833358,0.858244,0.823819,0.140967,0.781777,0.783983,-0.006188,0.755771,-0.045801,0.751393,-0.186468
10Y-6M,0.115850,0.179265,0.315435,0.485270,0.572839,0.683595,0.742756,0.788511,0.794075,0.783546,0.276116,0.070256,0.364297,0.770071,1.000000,1.000000,1.000000,0.818065,1.000000,-0.168223,0.324555,0.867157,1.000000,1.000000,1.000000,0.849368,1.000000,0.634159,1.000000,1.000000,1.000000,1.000000,0.776329,1.000000,0.936598,1.000000,1.000000,0.984949,0.572272,0.917055,0.964212,0.963540,0.941405,0.440730,0.875552,0.886795,0.873204,0.245657,0.821342,0.830053,0.113053,0.789534,0.029205,0.766710,-0.125110
20Y-6M,0.046066,0.115976,0.342119,0.565923,0.658754,0.781034,0.848519,0.899593,0.931020,0.915600,0.160450,0.311828,0.476581,0.583131,0.685693,0.744106,0.788046,1.000000,0.836557,0.353984,0.563328,0.671913,0.755115,0.810563,0.849368,1.000000,0.878524,0.546725,0.636889,0.740274,0.797237,0.823462,0.985105,0.803543,0.541840,0.706330,0.740288,0.721336,0.682887,0.629864,0.660878,0.699782,0.657785,0.518232,0.539682,0.558818,0.508702,0.281659,0.395876,0.352142,0.123460,0.290957,0.088151,0.245761,-0.215271
30Y-6M,0.066423,0.117249,0.211842,0.365044,0.456339,0.574451,0.648295,0.716516,0.776542,0.797315,0.240630,0.032271,0.311068,0.690447,0.914998,0.983870,1.000000,0.818111,1.000000,-0.191440,0.277040,0.782859,0.973466,1.000000,1.000000,0.878524,1.000000,0.579914,0.938157,1.000000,1.000000,1.000000,0.851006,1.000000,0.884737,1.000000,1.000000,1.000000,0.703656,1.000000,0.962853,0.993052,0.990698,0.594851,0.965639,0.925916,0.930884,0.430425,0.911360,0.868506,0.314006,0.873697,0.245125,0.856053,0.027804
2Y-1Y,0.109768,0.206073,0.335756,0.678481,0.677030,0.664684,0.633009,0.596439,0.538372,0.504748,0.552627,0.389903,0.793861,0.792409,0.799908,0.743513,0.683870,0.583187,0.629054,0.032748,0.780613,0.756050,0.755964,0.694922,0.634159,0.546725,0.579914,1.000000,0.776721,0.724000,0.660239,0.598431,0.472068,0.540775,0.257942,0.508662,0.478278,0.442207,0.092778,0.400820,0.596594,0.523745,0.461702,-0.011600,0.414973,0.373822,0.347367,-0.173011,0.334097,0.323188,-0.255915,0.323470,-0.246596,0.338800,-0.276801
3Y-1Y,0.106952,0.192169,0.328152,0.589939,0.664133,0.685504,0.680224,0.663309,0.618700,0.593254,0.406566,0.116600,0.478043,0.896536,1.000000,1.000000,1.000000,0.647706,0.974283,-0.241499,0.403969,0.972442,1.000000,1.000000,1.000000,0.636889,0.938157,0.776721,1.000000,1.000000,1.000000,0.979513,0.583658,0.892694,0.935880,0.960015,0.908547,0.860625,0.295949,0.789014,0.893256,0.855140,0.818421,0.132577,0.764222,0.784916,0.766562,-0.043474,0.743643,0.770800,-0.157758,0.748983,-0.187225,0.760795,-0.232320
5Y-1Y,0.112010,0.184577,0.294531,0.518329,0.601744,0.699870,0.723844,0.728839,0.704514,0.681991,0.334549,0.048308,0.403045,0.807743,1.000000,1.000000,1.000000,0.726508,1.000000,-0.268095,0.339433,0.885791,1.000000,1.000000,1.000000,0.740274,1.000000,0.724000,1.000000,1.000000,1.000000,1.000000,0.713764,0.974348,0.924456,1.000000,0.985708,0.942725,0.463517,0.868681,0.980853,0.946382,0.905258,0.322257,0.839377,0.841933,0.822615,0.091193,0.785907,0.797242,-0.026690,0.771266,-0.074792,0.771816,-0.187109
7Y-1Y,0.104839,0.170493,0.258390,0.459705,0.551937,0.666817,0.720921,0.745928,0.744817,0.729542,0.286119,0.013879,0.344242,0.748053,0.988203,1.000000,1.000000,0.767819,1.000000,-0.269548,0.286350,0.829961,1.000000,1.000000,1.000000,0.797237,1.000000,0.660239,1.000000,1.000000,1.000000,1.000000,0.797821,1.000000,0.928711,1.000000,1.000000,0.988071,0.579180,0.920786,0.982814,0.982519,0.946986,0.444499,0.882360,0.899195,0.870485,0.235820,0.823981,0.810146,0.085373,0.786587,0.036317,0.775864,-0.152026
10Y-1Y,0.079102,0.125660,0.192172,0.379518,0.476599,0.601021,0.668224,0.726195,0.749020,0.745486,0.226951,-0.031848,0.281377,0.683966,0.929263,0.997091,1.000000,0.773715,1.000000,-0.279092,0.236434,0.776074,0.984645,1.000000,1.000000,0.823462,1.000000,0.598431,0.979513,1.000000,1.000000,1.000000,0.855761,1.000000,0.922546,1.000000,1.000000,1.000000,0.672451,0.969340,0.980649,0.998963,0.986663,0.545255,0.925977,0.921689,0.919044,0.351570,0.866443,0.859442,0.218538,0.825695,0.118469,0.795797,-0.080220
20Y-1Y,0.029376,0.045481,0.150580,0.371556,0.474531,0.614163,0.693102,0.761694,0.817531,0.815868,0.080044,0.111146,0.307625,0.431882,0.568778,0.646746,0.708708,0.866628,0.786064,0.099264,0.358139,0.498827,0.632914,0.713649,0.776329,0.985105,0.851006,0.472068,0.583658,0.713764,0.797821,0.855761,1.000000,0.889483,0.544273,0.744125,0.807996,0.811133,0.876442,0.741207,0.712956,0.780921,0.755826,0.719343,0.648842,0.642806,0.610526,0.474949,0.499221,0.432534,0.311126,0.384825,0.239528,0.328760,-0.122052
30Y-1Y,0.025631,0.053290,0.080189,0.247264,0.342920,0.469527,0.547676,0.623533,0.696561,0.726211,0.197806,-0.061678,0.236049,0.611494,0.842445,0.917024,0.976105,0.730835,1.000000,-0.300092,0.196702,0.697737,0.898949,0.961838,1.000000,0.803543,1.000000,0.540775,0.892694,0.974348,1.000000,1.000000,0.889483,1.000000,0.857398,1.000000,1.000000,1.000000,0.793954,1.000000,0.976521,1.000000,1.000000,0.701253,1.000000,0.962721,0.983754,0.545925,0.974599,0.912300,0.431883,0.933801,0.346149,0.910804,0.090711
3Y-2Y,0.076485,0.131158,0.222431,0.321767,0.461531,0.512716,0.538741,0.551857,0.540465,0.532152,0.106177,-0.126690,0.045479,0.605438,0.823337,0.884573,0.925131,0.519332,0.890782,-0.310123,-0.043042,0.727736,0.883328,0.920058,0.936598,0.541840,0.884737,0.257942,0.935880,0.924456,0.928711,0.922546,0.544273,0.857398,1.000000,0.966605,0.929703,0.897104,0.478731,0.821116,0.783936,0.799387,0.795480,0.281985,0.739802,0.799458,0.787175,0.140685,0.742165,0.777091,0.033228,0.734227,-0.033290,0.719786,-0.104182
5Y-2Y,0.058847,0.096198,0.170110,0.298117,0.413920,0.546959,0.598901,0.633011,0.643422,0.637177,0.215858,-0.063315,0.212977,0.664619,0.918487,0.972108,1.000000,0.658114,0.998001,-0.324946,0.155505,0.764455,0.974209,1.000000,1.000000,0.706330,1.000000,0.508662,0.960015,1.000000,1.000000,1.000000,0.744125,1.000000,0.966605,1.000000,1.000000,1.000000,0.671215,0.968030,0.996014,0.995859,0.980310,0.525245,0.927397,0.911526,0.910782,0.287345,0.877262,0.875572,0.172837,0.856238,0.092974,0.843656,-0.073717
7Y-2Y,0.038185,0.068012,0.121776,0.239193,0.352647,0.491505,0.568517,0.620770,0.655747,0.657173,0.189576,-0.080286,0.185072,0.614858,0.865246,0.938049,0.981792,0.679458,1.000000,-0.325379,0.134879,0.712735,0.923703,0.980101,1.000000,0.740288,1.000000,0.478278,0.908547,0.985708,1.000000,1.000000,0.807996,1.000000,0.929703,1.000000,1.000000,1.000000,0.774104,1.000000,0.988498,1.000000,1.000000,0.648446,0.975152,0.970542,0.962786,0.446853,0.923995,0.887587,0.289700,0.878096,0.215706,0.859101,-0.047232
10Y-2Y,0.003570,0.012314,0.045031,0.152749,0.263285,0.402161,0.486126,0.567163,0.622129,0.636684,0.149705,-0.118269,0.143759,0.563964,0.811381,0.888705,0.949082,0.646252,0.987878,-0.346054,0.104263,0.666827,0.875289,0.937392,0.984949,0.721336,1.000000,0.442207,0.860625,0.942725,0.988071,1.000000,0.811133,1.000000,0.897104,1.000000,1.000000,1.000000,0.831887,1.000000,0.981633,1.000000,1.000000,0.728548,1.000000,0.985204,1.000000,0.551422,0.978972,0.953575,0.419836,0.938030,0.283159,0.899749,0.043087
20Y-2Y,-0.015303,-0.065850,-0.071208,-0.054695,0.059144,0.228582,0.340230,0.446776,0.556557,0.589254,-0.078459,-0.089712,-0.015138,0.144200,0.313689,0.415204,0.498898,0.547475,0.618533,-0.070764,0.009595,0.205898,0.378910,0.485131,0.572272,0.682887,0.703656,0.092778,0.295949,0.463517,0.579180,0.672451,0.876442,0.793954,0.478731,0.671215,0.774104,0.831887,1.000000,0.855898,0.669124,0.789641,0.823876,1.000000,0.787870,0.719506,0.735990,0.844560,0.663826,0.556562,0.689408,0.549609,0.558953,0.478098,0.133245
30Y-2Y,-0.056394,-0.061804,-0.069867,0.016525,0.116745,0.246489,0.332555,0.419467,0.511324,0.555532,0.139059,-0.153920,0.106287,0.511400,0.743538,0.818256,0.878044,0.540086,0.956033,-0.397050,0.064423,0.605852,0.803161,0.865944,0.917055,0.629864,1.000000,0.400820,0.789014,0.868681,0.920786,0.969340,0.741207,1.000000,0.821116,0.968030,1.000000,1.000000,0.855898,1.000000,0.967865,1.000000,1.000000,0.820098,1.000000,1.000000,1.000000,0.707854,1.000000,1.000000,0.608604,1.000000,0.499306,1.000000,0.229618
5Y-3Y,0.024904,0.044417,0.104065,0.231239,0.308062,0.467025,0.525986,0.569676,0.593021,0.592436,0.262193,-0.040329,0.276571,0.646304,0.896459,0.933626,0.952397,0.601811,0.952174,-0.341768,0.233880,0.726662,0.940611,0.959296,0.964212,0.660878,0.962853,0.596594,0.893256,0.980853,0.982814,0.980649,0.712956,0.976521,0.783936,0.996014,0.988498,0.981633,0.669124,0.967865,1.000000,1.000000,0.998870,0.601713,0.971158,0.906842,0.914801,0.332937,0.905405,0.890384,0.231341,0.893246,0.158421,0.891128,-0.029434
7Y-3Y,0.001203,0.014462,0.050399,0.158462,0.243317,0.396504,0.482600,0.544297,0.596145,0.604577,0.215770,-0.079155,0.211004,0.590247,0.837189,0.901749,0.937775,0.630843,0.967903,-0.354205,0.171813,0.678327,0.890151,0.939848,0.963540,0.699782,0.993052,0.523745,0.855140,0.946382,0.982519,0.998963,0.780921,1.000000,0.799387,0.995859,1.000000,1.000000,0.789641,1.000000,1.000000,1.000000,1.000000,0.734012,1.000000,0.996124,0.996970,0.526911,0.978364,0.921455,0.364288,0.934504,0.296706,0.923718,-0.000553
10Y-3Y,-0.040214,-0.050046,-0.037667,0.056574,0.142651,0.287655,0.376702,0.464997,0.532286,0.555249,0.162451,-0.136209,0.144482,0.538465,0.781347,0.850559,0.904584,0.575223,0.952773,-0.391086,0.112882,0.638537,0.843467,0.897979,0.941405,0.657785,0.990698,0.461702,0.818421,0.905258,0.946986,0.986663,0.755826,1.000000,0.795480,0.980310,1.000000,1.000000,0.823876,1.000000,0.998870,1.000000,1.000000,0.795532,1.000000,1.000000,1.000000,0.627746,1.000000,1.000000,0.500461,1.000000,0.354891,0.985438,0.107733
20Y-3Y,-0.037965,-0.123414,-0.189132,-0.239554,-0.180321,0.000160,0.125608,0.250997,0.390691,0.442504,-0.145539,-0.183231,-0.128449,-0.011200,0.174486,0.280336,0.368112,0.380436,0.506839,-0.149281,-0.098614,0.044389,0.238215,0.349078,0.440730,0.518232,0.594851,-0.011600,0.132577,0.322257,0.444499,0.545255,0.719343,0.701253,0.281985,0.525245,0.648446,0.728548,1.000000,0.820098,0.601713,0.734012,0.795532,1.000000,0.820978,0.707228,0.753268,1.000000,0.722226,0.586337,0.869090,0.615815,0.728256,0.543922,0.267201
30Y-3Y,-0.097798,-0.120469,-0.143324,-0.079874,-0.003405,0.126823,0.212716,0.299746,0.396033,0.444465,0.154461,-0.179235,0.096758,0.494522,0.723796,0.787809,0.837568,0.446448,0.915913,-0.457179,0.059093,0.590219,0.782002,0.833358,0.875552,0.539682,0.965639,0.414973,0.764222,0.839377,0.882360,0.925977,0.648842,1.000000,0.739802,0.927397,0.975152,1.000000,0.787870,1.000000,0.971158,1.000000,1.000000,0.820978,1.000000,1.000000,1.000000,0.744862,1.000000,1.000000,0.661197,1.000000,0.554569,1.000000,0.289857
