,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.417077,0.032568,0.062454,0.005950,-0.008021,-0.038059,0.004912,-0.001263,0.013370,0.047547,1.000000,0.726344,0.431930,0.406146,0.352671,0.406539,0.463873,0.524345,0.573211,0.076401,-0.024792,-0.042748,-0.073007,-0.025410,-0.038967,-0.020441,0.039034,-0.119587,-0.143008,-0.168132,-0.098246,-0.137512,-0.112149,-0.018537,-0.058975,-0.114474,-0.004634,-0.018689,0.013586,0.077080,-0.123933,0.051968,0.023861,0.046757,0.105885,0.326847,0.128186,0.102616,0.147043,-0.030447,0.020566,0.087165,0.057817,0.148216,0.306708
1Y-3M,-0.280379,0.048467,0.370332,0.475616,0.506940,0.522413,0.531935,0.453813,0.366397,0.344704,0.726344,1.000000,0.904925,0.884923,0.821317,0.840582,0.852599,0.847288,0.831899,0.740816,0.637286,0.613924,0.549322,0.578193,0.553336,0.532813,0.535101,0.476369,0.433442,0.325134,0.350389,0.210907,0.080906,0.051370,-0.006771,-0.042236,-0.034739,-0.261826,-0.340029,-0.323452,-0.061966,-0.048572,-0.357115,-0.355651,-0.324487,0.017579,-0.328931,-0.303598,-0.273786,-0.488892,-0.368054,-0.322528,-0.228026,-0.200150,-0.090178
2Y-3M,-0.165325,0.030368,0.420666,0.638373,0.663243,0.706386,0.687377,0.579404,0.447920,0.400603,0.431930,0.904925,1.000000,0.956919,0.908976,0.896696,0.873595,0.820610,0.772320,0.890617,0.890922,0.835958,0.774909,0.778036,0.742535,0.688765,0.656753,0.805260,0.694337,0.568977,0.552284,0.381763,0.174321,0.081605,-0.079503,-0.043396,-0.110687,-0.417396,-0.545437,-0.550587,0.014940,-0.096462,-0.511331,-0.532788,-0.520308,-0.215842,-0.556943,-0.505971,-0.484763,-0.665150,-0.536904,-0.507867,-0.370114,-0.375772,-0.294614
3Y-3M,-0.284477,-0.113327,0.292526,0.512318,0.599872,0.655780,0.639733,0.523171,0.363518,0.309792,0.406146,0.884923,0.956919,1.000000,0.967367,0.960205,0.939664,0.848273,0.787013,0.886799,0.856153,0.895611,0.848718,0.859650,0.831551,0.737646,0.691687,0.744120,0.803276,0.686501,0.684157,0.533031,0.256418,0.136966,0.213357,0.192273,0.123410,-0.205769,-0.429519,-0.463835,0.084310,-0.017972,-0.465162,-0.571161,-0.570461,-0.188349,-0.565302,-0.574833,-0.558682,-0.695483,-0.627721,-0.600766,-0.496843,-0.497389,-0.374963
5Y-3M,-0.398979,-0.265512,0.140907,0.386161,0.476988,0.585125,0.565039,0.431654,0.262531,0.202351,0.352671,0.821317,0.908976,0.967367,1.000000,0.990212,0.958578,0.847336,0.772328,0.846788,0.829939,0.885964,0.907503,0.917629,0.882948,0.770562,0.709072,0.733686,0.821476,0.806515,0.806200,0.656441,0.350649,0.202497,0.262641,0.377011,0.292615,-0.072230,-0.347042,-0.408077,0.334036,0.202207,-0.321691,-0.511066,-0.537204,-0.211400,-0.619600,-0.637116,-0.628042,-0.759002,-0.694910,-0.675436,-0.558546,-0.572483,-0.460328
7Y-3M,-0.402271,-0.242670,0.150084,0.374169,0.468244,0.573033,0.571210,0.449971,0.294014,0.240385,0.406539,0.840582,0.896696,0.960205,0.990212,1.000000,0.984036,0.894913,0.830623,0.822091,0.789203,0.851910,0.872889,0.903008,0.881379,0.792159,0.744609,0.681475,0.782980,0.770324,0.801875,0.677400,0.410858,0.279556,0.279369,0.380836,0.340674,0.000464,-0.255789,-0.312246,0.322186,0.261995,-0.235069,-0.423812,-0.448005,-0.072912,-0.517523,-0.549790,-0.541219,-0.702602,-0.633832,-0.610022,-0.501407,-0.507135,-0.393480
10Y-3M,-0.372114,-0.181344,0.186977,0.379978,0.476213,0.570031,0.583370,0.491684,0.358525,0.316016,0.463873,0.852599,0.873595,0.939664,0.958578,0.984036,1.000000,0.947648,0.902080,0.783494,0.734727,0.801543,0.813438,0.858581,0.867153,0.817608,0.793909,0.617006,0.727866,0.705431,0.761017,0.690631,0.491686,0.390779,0.286577,0.356349,0.353897,0.077598,-0.138045,-0.182179,0.274197,0.275824,-0.134261,-0.303330,-0.319636,0.041337,-0.370368,-0.414194,-0.403885,-0.564747,-0.507545,-0.479731,-0.399841,-0.391750,-0.276914
20Y-3M,-0.228535,0.006253,0.322513,0.451375,0.519521,0.592668,0.629045,0.582366,0.522124,0.497328,0.524345,0.847288,0.820610,0.848273,0.847336,0.894913,0.947648,1.000000,0.987016,0.716691,0.645546,0.672186,0.667729,0.732628,0.774107,0.840610,0.857575,0.514936,0.557821,0.526531,0.612777,0.600053,0.597943,0.551314,0.151102,0.207466,0.266334,0.088392,0.031404,0.012388,0.176696,0.272565,-0.005000,-0.049818,-0.058672,0.212122,-0.151854,-0.130531,-0.124719,-0.360792,-0.222071,-0.199156,-0.086228,-0.089484,-0.074279
30Y-3M,-0.177062,0.086861,0.362450,0.454490,0.511187,0.567835,0.615284,0.592342,0.557838,0.550096,0.573211,0.831899,0.772320,0.787013,0.772328,0.830623,0.902080,0.987016,1.000000,0.646612,0.567414,0.581422,0.565849,0.639305,0.695237,0.794281,0.841158,0.436608,0.458966,0.418139,0.518591,0.536110,0.596801,0.596930,0.103272,0.134992,0.224555,0.102231,0.096818,0.105049,0.109602,0.254091,0.054534,0.045593,0.057745,0.297896,-0.032812,-0.009341,0.009264,-0.244871,-0.104104,-0.065471,0.018677,0.043685,0.086864
1Y-6M,0.000865,0.038481,0.476188,0.684138,0.743231,0.795032,0.766852,0.659559,0.518447,0.453579,0.076401,0.740816,0.890617,0.886799,0.846788,0.822091,0.783494,0.716691,0.646612,1.000000,0.948706,0.932365,0.868222,0.863587,0.840779,0.792901,0.738097,0.807914,0.768529,0.635965,0.604305,0.440339,0.226966,0.092636,0.047812,0.050602,-0.045865,-0.361554,-0.506539,-0.544543,0.031225,-0.121248,-0.541368,-0.561620,-0.574195,-0.293917,-0.602437,-0.540698,-0.540868,-0.679457,-0.554017,-0.553059,-0.387289,-0.435194,-0.430554
2Y-6M,0.026770,0.017261,0.434826,0.704590,0.739191,0.802138,0.759430,0.642860,0.489751,0.420095,-0.024792,0.637286,0.890922,0.856153,0.829939,0.789203,0.734727,0.645546,0.567414,0.948706,1.000000,0.948119,0.895689,0.875186,0.842663,0.773734,0.708303,0.952785,0.841629,0.715329,0.661635,0.492399,0.249694,0.099787,-0.058426,0.009543,-0.120355,-0.453239,-0.611414,-0.649096,0.078966,-0.133089,-0.578785,-0.614098,-0.630038,-0.403828,-0.681876,-0.612501,-0.611365,-0.721934,-0.605472,-0.606822,-0.439356,-0.491148,-0.481000
3Y-6M,-0.107994,-0.139757,0.289423,0.557232,0.659758,0.735505,0.697043,0.572609,0.390934,0.315556,-0.042748,0.613924,0.835958,0.895611,0.885964,0.851910,0.801543,0.672186,0.581422,0.932365,0.948119,1.000000,0.963461,0.952243,0.928121,0.816435,0.737235,0.871777,0.947854,0.832412,0.795829,0.649714,0.334941,0.158771,0.261977,0.265942,0.137182,-0.215874,-0.476216,-0.544642,0.152508,-0.044947,-0.520187,-0.647224,-0.675241,-0.365034,-0.680457,-0.678431,-0.682399,-0.745566,-0.696313,-0.699262,-0.571354,-0.615957,-0.559259
5Y-6M,-0.238016,-0.297605,0.122146,0.408904,0.511980,0.640718,0.600021,0.460630,0.273808,0.194325,-0.073007,0.549322,0.774909,0.848718,0.907503,0.872889,0.813438,0.667729,0.565849,0.868222,0.895689,0.963461,1.000000,0.989427,0.958549,0.830451,0.738216,0.835653,0.939734,0.935066,0.903360,0.761371,0.424069,0.224145,0.306399,0.453209,0.313953,-0.068594,-0.375980,-0.469533,0.411652,0.192187,-0.353574,-0.565689,-0.620089,-0.372030,-0.717919,-0.725109,-0.735381,-0.795287,-0.749875,-0.759016,-0.621258,-0.676692,-0.628301
7Y-6M,-0.244031,-0.280838,0.134850,0.406609,0.516114,0.644896,0.622696,0.492942,0.315417,0.240665,-0.025410,0.578193,0.778036,0.859650,0.917629,0.903008,0.858581,0.732628,0.639305,0.863587,0.875186,0.952243,0.989427,1.000000,0.982709,0.876374,0.796379,0.801889,0.923966,0.921933,0.923592,0.805859,0.502289,0.314601,0.333412,0.470532,0.374937,0.009296,-0.286267,-0.377898,0.410807,0.262232,-0.268428,-0.485712,-0.539988,-0.233473,-0.626540,-0.649821,-0.661334,-0.754454,-0.703196,-0.708460,-0.575816,-0.624592,-0.574762
10Y-6M,-0.185246,-0.222853,0.175788,0.425245,0.541647,0.664355,0.655243,0.555298,0.396877,0.329716,-0.038967,0.553336,0.742535,0.831551,0.882948,0.881379,0.867153,0.774107,0.695237,0.840779,0.842663,0.928121,0.958549,0.982709,1.000000,0.933701,0.873533,0.763174,0.901383,0.890203,0.913611,0.856294,0.617639,0.451195,0.356395,0.466294,0.401778,0.098032,-0.163344,-0.248819,0.378950,0.281896,-0.164852,-0.368423,-0.420056,-0.137123,-0.489816,-0.524873,-0.538222,-0.619881,-0.584040,-0.590109,-0.483498,-0.525194,-0.484768
20Y-6M,-0.003031,-0.013374,0.338950,0.526195,0.615095,0.720088,0.735466,0.684585,0.604544,0.553690,-0.020441,0.532813,0.688765,0.737646,0.770562,0.792159,0.817608,0.840610,0.794281,0.792901,0.773734,0.816435,0.830451,0.876374,0.933701,1.000000,0.982087,0.680678,0.745929,0.725172,0.781983,0.792020,0.773410,0.659114,0.214929,0.316412,0.315663,0.115672,0.028231,-0.034485,0.286300,0.286974,-0.021048,-0.088236,-0.136242,0.041156,-0.259837,-0.218536,-0.239972,-0.404255,-0.273826,-0.289283,-0.138022,-0.199346,-0.282311
30Y-6M,0.059340,0.084430,0.400777,0.550308,0.628668,0.717571,0.747075,0.723173,0.671440,0.639443,0.039034,0.535101,0.656753,0.691687,0.709072,0.744609,0.793909,0.857575,0.841158,0.738097,0.708303,0.737235,0.738216,0.796379,0.873533,0.982087,1.000000,0.611352,0.654074,0.620868,0.697242,0.744522,0.801793,0.740168,0.164858,0.240168,0.276895,0.137001,0.109100,0.077233,0.215448,0.275558,0.050755,0.024740,0.000536,0.147563,-0.124613,-0.079114,-0.085748,-0.278518,-0.140524,-0.137367,-0.015382,-0.044547,-0.096493
2Y-1Y,0.049067,-0.004785,0.353150,0.656255,0.663995,0.731574,0.679033,0.564800,0.414941,0.347406,-0.119587,0.476369,0.805260,0.744120,0.733686,0.681475,0.617006,0.514936,0.436608,0.807914,0.952785,0.871777,0.835653,0.801889,0.763174,0.680678,0.611352,1.000000,0.830637,0.722538,0.652863,0.494892,0.247432,0.097028,-0.154823,-0.030812,-0.180285,-0.497568,-0.653151,-0.686887,0.117200,-0.131622,-0.558881,-0.605252,-0.622887,-0.470429,-0.692384,-0.622369,-0.620089,-0.693080,-0.596476,-0.599912,-0.446974,-0.497502,-0.483043
3Y-1Y,-0.191890,-0.281266,0.092427,0.383073,0.512429,0.600820,0.557592,0.431956,0.234826,0.158610,-0.143008,0.433442,0.694337,0.803276,0.821476,0.782980,0.727866,0.557821,0.458966,0.768529,0.841629,0.947854,0.939734,0.923966,0.901383,0.745929,0.654074,0.830637,1.000000,0.912554,0.875720,0.761674,0.392692,0.199328,0.421497,0.426055,0.283218,-0.063318,-0.396256,-0.483855,0.242382,0.027342,-0.443373,-0.650349,-0.688848,-0.386929,-0.673183,-0.724023,-0.730896,-0.720513,-0.743929,-0.749993,-0.669759,-0.706466,-0.610213
5Y-1Y,-0.370813,-0.490366,-0.150216,0.147228,0.265328,0.428551,0.385386,0.245238,0.055478,-0.021801,-0.168132,0.325134,0.568977,0.686501,0.806515,0.770324,0.705431,0.526531,0.418139,0.635965,0.715329,0.832412,0.935066,0.921933,0.890203,0.725172,0.620868,0.722538,0.912554,1.000000,0.973304,0.869602,0.497422,0.282440,0.442396,0.668740,0.521067,0.151611,-0.222897,-0.341254,0.617948,0.385535,-0.163166,-0.478609,-0.554235,-0.368654,-0.686217,-0.741507,-0.757361,-0.751525,-0.770511,-0.785412,-0.689581,-0.741574,-0.669625
7Y-1Y,-0.386284,-0.473050,-0.148983,0.122343,0.250454,0.414573,0.400917,0.277459,0.104223,0.035422,-0.098246,0.350389,0.552284,0.684157,0.806200,0.801875,0.761017,0.612777,0.518591,0.604305,0.661635,0.795829,0.903360,0.923592,0.913611,0.781983,0.697242,0.652863,0.875720,0.973304,1.000000,0.938628,0.621157,0.426706,0.490514,0.705075,0.627362,0.289603,-0.067214,-0.183115,0.625429,0.506582,-0.012541,-0.340503,-0.416710,-0.145458,-0.532008,-0.615742,-0.633806,-0.675579,-0.689959,-0.699007,-0.615444,-0.656094,-0.580880
10Y-1Y,-0.308041,-0.406296,-0.162766,0.052550,0.189217,0.343299,0.355072,0.291682,0.163577,0.114081,-0.137512,0.210907,0.381763,0.533031,0.656441,0.677400,0.690631,0.600053,0.536110,0.440339,0.492399,0.649714,0.761371,0.805859,0.856294,0.792020,0.744522,0.494892,0.761674,0.869602,0.938628,1.000000,0.807772,0.659893,0.545438,0.725035,0.710072,0.507510,0.212359,0.106862,0.598668,0.583175,0.243085,-0.075200,-0.148833,0.052997,-0.237581,-0.354620,-0.376596,-0.379804,-0.440038,-0.451016,-0.432360,-0.455805,-0.393190
20Y-1Y,-0.005745,-0.061408,0.046354,0.129291,0.209901,0.323819,0.377713,0.408010,0.426881,0.413086,-0.112149,0.080906,0.174321,0.256418,0.350649,0.410858,0.491686,0.597943,0.596801,0.226966,0.249694,0.334941,0.424069,0.502289,0.617639,0.773410,0.801793,0.247432,0.392692,0.497422,0.621157,0.807772,1.000000,0.957067,0.293775,0.453069,0.552225,0.560999,0.572071,0.511371,0.425100,0.584793,0.529543,0.443228,0.379582,0.371539,0.211425,0.213210,0.179125,0.060732,0.138697,0.112995,0.182300,0.134124,-0.003303
30Y-1Y,0.086711,0.086248,0.116873,0.130299,0.187047,0.266623,0.338248,0.409907,0.474195,0.491625,-0.018537,0.051370,0.081605,0.136966,0.202497,0.279556,0.390779,0.551314,0.596930,0.092636,0.099787,0.158771,0.224145,0.314601,0.451195,0.659114,0.740168,0.097028,0.199328,0.282440,0.426706,0.659893,0.957067,1.000000,0.195643,0.304002,0.454346,0.562519,0.665839,0.656687,0.286835,0.527501,0.614447,0.596239,0.573052,0.510697,0.416505,0.422121,0.412500,0.266137,0.344768,0.348473,0.363283,0.367987,0.286702
3Y-2Y,-0.420377,-0.491251,-0.411150,-0.389102,-0.172195,-0.125423,-0.116552,-0.153426,-0.259127,-0.284369,-0.058975,-0.006771,-0.079503,0.213357,0.262641,0.279369,0.286577,0.151102,0.103272,0.047812,-0.058426,0.261977,0.306399,0.333412,0.356395,0.214929,0.164858,-0.154823,0.421497,0.442396,0.490514,0.545438,0.293775,0.195643,1.000000,0.806120,0.796121,0.697999,0.360656,0.260176,0.239182,0.262872,0.123529,-0.168182,-0.207772,0.079624,-0.066792,-0.271025,-0.286932,-0.149636,-0.348514,-0.353676,-0.460395,-0.443233,-0.296001
5Y-2Y,-0.588890,-0.703824,-0.596979,-0.492911,-0.330486,-0.167177,-0.173079,-0.252853,-0.366040,-0.405138,-0.114474,-0.042236,-0.043396,0.192273,0.377011,0.380836,0.356349,0.207466,0.134992,0.050602,0.009543,0.265942,0.453209,0.470532,0.466294,0.316412,0.240168,-0.030812,0.426055,0.668740,0.705075,0.725035,0.453069,0.304002,0.806120,1.000000,0.947246,0.754311,0.380169,0.245332,0.767385,0.698959,0.365146,-0.041050,-0.131425,-0.027073,-0.247502,-0.402739,-0.428112,-0.341177,-0.472520,-0.490367,-0.516294,-0.537124,-0.448651
7Y-2Y,-0.552051,-0.609357,-0.556518,-0.515799,-0.357400,-0.213759,-0.177476,-0.220354,-0.291244,-0.311156,-0.004634,-0.034739,-0.110687,0.123410,0.292615,0.340674,0.353897,0.266334,0.224555,-0.045865,-0.120355,0.137182,0.313953,0.374937,0.401778,0.315663,0.276895,-0.180285,0.283218,0.521067,0.627362,0.710072,0.552225,0.454346,0.796121,0.947246,1.000000,0.887590,0.584196,0.468376,0.691659,0.793133,0.558276,0.180076,0.099246,0.294744,0.020975,-0.159737,-0.185538,-0.164743,-0.282731,-0.290947,-0.339666,-0.340507,-0.257703
10Y-2Y,-0.356154,-0.400836,-0.512658,-0.598277,-0.469526,-0.382726,-0.318875,-0.268880,-0.248162,-0.230603,-0.018689,-0.261826,-0.417396,-0.205769,-0.072230,0.000464,0.077598,0.088392,0.102231,-0.361554,-0.453239,-0.215874,-0.068594,0.009296,0.098032,0.115672,0.137001,-0.497568,-0.063318,0.151611,0.289603,0.507510,0.560999,0.562519,0.697999,0.754311,0.887590,1.000000,0.859642,0.787783,0.481401,0.712664,0.796837,0.525094,0.469077,0.519376,0.449398,0.263138,0.238941,0.308115,0.152196,0.144645,0.011616,0.038315,0.086483
20Y-2Y,-0.046027,-0.043941,-0.262723,-0.454493,-0.398045,-0.366222,-0.279625,-0.159246,-0.017638,0.028751,0.013586,-0.340029,-0.545437,-0.429519,-0.347042,-0.255789,-0.138045,0.031404,0.096818,-0.506539,-0.611414,-0.476216,-0.375980,-0.286267,-0.163344,0.028231,0.109100,-0.653151,-0.396256,-0.222897,-0.067214,0.212359,0.572071,0.665839,0.360656,0.380169,0.584196,0.859642,1.000000,0.981119,0.233016,0.568455,0.886961,0.858758,0.823945,0.688599,0.751356,0.693481,0.664913,0.634174,0.613328,0.596150,0.520848,0.525970,0.406327
30Y-2Y,0.026137,0.066605,-0.182253,-0.402124,-0.366551,-0.359651,-0.267537,-0.128652,0.031845,0.095747,0.077080,-0.323452,-0.550587,-0.463835,-0.408077,-0.312246,-0.182179,0.012388,0.105049,-0.544543,-0.649096,-0.544642,-0.469533,-0.377898,-0.248819,-0.034485,0.077233,-0.686887,-0.483855,-0.341254,-0.183115,0.106862,0.511371,0.656687,0.260176,0.245332,0.468376,0.787783,0.981119,1.000000,0.120643,0.484921,0.872160,0.894002,0.890433,0.729378,0.828782,0.779830,0.771077,0.719509,0.703725,0.709035,0.603962,0.645684,0.575373
5Y-3Y,-0.510784,-0.622578,-0.534054,-0.387185,-0.355697,-0.138411,-0.157706,-0.248649,-0.319841,-0.356646,-0.123933,-0.061966,0.014940,0.084310,0.334036,0.322186,0.274197,0.176696,0.109602,0.031225,0.078966,0.152508,0.411652,0.410807,0.378950,0.286300,0.215448,0.117200,0.242382,0.617948,0.625429,0.598668,0.425100,0.286835,0.239182,0.767385,0.691659,0.481401,0.233016,0.120643,1.000000,0.862053,0.465301,0.114876,0.009481,-0.130699,-0.333741,-0.367167,-0.391565,-0.397682,-0.397705,-0.421396,-0.348303,-0.401079,-0.415440
7Y-3Y,-0.457095,-0.477132,-0.473505,-0.430773,-0.396529,-0.214582,-0.165662,-0.196914,-0.203558,-0.209900,0.051968,-0.048572,-0.096462,-0.017972,0.202207,0.261995,0.275824,0.272565,0.254091,-0.121248,-0.133089,-0.044947,0.192187,0.262232,0.281896,0.286974,0.275558,-0.131622,0.027342,0.385535,0.506582,0.583175,0.584793,0.527501,0.262872,0.698959,0.793133,0.712664,0.568455,0.484921,0.862053,1.000000,0.765787,0.456382,0.367353,0.389801,0.100666,0.018092,-0.007036,-0.112063,-0.100019,-0.107923,-0.078192,-0.096806,-0.112967
10Y-3Y,-0.138858,-0.140979,-0.363521,-0.500771,-0.505364,-0.424542,-0.343545,-0.243153,-0.125259,-0.079630,0.023861,-0.357115,-0.511331,-0.465162,-0.321691,-0.235069,-0.134261,-0.005000,0.054534,-0.541368,-0.578785,-0.520187,-0.353574,-0.268428,-0.164852,-0.021048,0.050755,-0.558881,-0.443373,-0.163166,-0.012541,0.243085,0.529543,0.614447,0.123529,0.365146,0.558276,0.796837,0.886961,0.872160,0.465301,0.765787,1.000000,0.869555,0.825331,0.652549,0.679112,0.593318,0.573208,0.553226,0.504958,0.498850,0.404546,0.427064,0.369589
