,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.542672,0.942152,0.893538,0.752079,0.726948,0.607365,0.513325,0.122771,-0.158523,-0.320006,1.000000,0.915630,0.698583,0.679005,0.503080,0.364366,-0.158028,-0.388796,-0.551451,0.067846,-0.354232,-0.239498,-0.351444,-0.500926,-0.755922,-0.782097,-0.854759,-0.381524,-0.279452,-0.375789,-0.519086,-0.758462,-0.780502,-0.851984,0.220719,-0.199344,-0.457326,-0.774771,-0.806867,-0.867835,-0.422053,-0.635494,-0.836791,-0.849985,-0.893013,-0.802555,-0.907049,-0.917761,-0.933461,-0.911705,-0.919237,-0.939899,-0.765720,-0.916958,-0.559083
1Y-3M,0.519411,0.871652,0.948786,0.758146,0.746858,0.626425,0.544119,0.189728,-0.091886,-0.228608,0.915630,1.000000,0.718957,0.715635,0.537204,0.413954,-0.071785,-0.311834,-0.453529,0.463216,-0.220687,-0.095085,-0.238848,-0.384007,-0.643806,-0.686244,-0.750665,-0.472466,-0.340120,-0.423552,-0.552250,-0.763025,-0.777814,-0.839918,0.289757,-0.163515,-0.408468,-0.716052,-0.754747,-0.806657,-0.425195,-0.615243,-0.796972,-0.812153,-0.846232,-0.748992,-0.852104,-0.869146,-0.876632,-0.858516,-0.873390,-0.883727,-0.738111,-0.860712,-0.494996
2Y-3M,0.413783,0.672011,0.697054,0.929208,0.902909,0.868933,0.807662,0.551984,0.338993,0.184478,0.698583,0.718957,1.000000,0.966464,0.884756,0.791918,0.383890,0.166906,-0.010733,0.244229,0.421672,0.483527,0.332212,0.149489,-0.200366,-0.249763,-0.364113,0.272902,0.363949,0.230907,0.055653,-0.266360,-0.300510,-0.411845,0.295453,0.067057,-0.223082,-0.562997,-0.535181,-0.651565,-0.126692,-0.406587,-0.645230,-0.594331,-0.695269,-0.755266,-0.800238,-0.701364,-0.790155,-0.784896,-0.665934,-0.778665,-0.384144,-0.726714,-0.785808
3Y-3M,0.457738,0.675346,0.710790,0.921523,0.945116,0.925761,0.878688,0.646389,0.429082,0.274714,0.679005,0.715635,0.966464,1.000000,0.934931,0.857801,0.464029,0.239126,0.055677,0.279144,0.402653,0.550147,0.404114,0.227156,-0.134487,-0.190752,-0.312777,0.234976,0.413430,0.288118,0.119084,-0.212047,-0.250840,-0.369533,0.530880,0.235744,-0.068031,-0.460866,-0.450563,-0.579607,-0.076366,-0.350724,-0.607715,-0.558191,-0.669724,-0.707028,-0.775507,-0.673809,-0.775464,-0.770894,-0.644553,-0.771817,-0.356455,-0.728227,-0.831286
5Y-3M,0.349294,0.504421,0.535669,0.815302,0.854711,0.938487,0.933649,0.828269,0.676816,0.543462,0.503080,0.537204,0.884756,0.934931,1.000000,0.979556,0.722744,0.534518,0.361720,0.224153,0.518805,0.664206,0.632305,0.488013,0.151593,0.100370,-0.032351,0.378339,0.558429,0.536525,0.396776,0.083458,0.046537,-0.082581,0.558446,0.524333,0.247862,-0.155231,-0.142072,-0.294859,0.282397,-0.004365,-0.309160,-0.256161,-0.395827,-0.486779,-0.557505,-0.421636,-0.561163,-0.563043,-0.391905,-0.564071,-0.087423,-0.532607,-0.874636
7Y-3M,0.280274,0.376228,0.416881,0.716612,0.769424,0.896497,0.922437,0.895116,0.785969,0.675806,0.364366,0.413954,0.791918,0.857801,0.979556,1.000000,0.833581,0.673634,0.519494,0.224074,0.573253,0.719985,0.734504,0.623471,0.315401,0.266474,0.136787,0.431211,0.615256,0.637882,0.530289,0.243594,0.209002,0.082975,0.577872,0.650189,0.418576,0.028140,0.040078,-0.115432,0.433475,0.180483,-0.130831,-0.078472,-0.223631,-0.301101,-0.395219,-0.252035,-0.403050,-0.417262,-0.231655,-0.415965,0.064102,-0.390475,-0.838505
10Y-3M,-0.074900,-0.144554,-0.082015,0.261827,0.332978,0.557648,0.644813,0.872007,0.915176,0.896361,-0.158028,-0.071785,0.383890,0.464029,0.722744,0.833581,1.000000,0.953747,0.891042,0.170219,0.701983,0.793436,0.924588,0.907387,0.765892,0.727123,0.635243,0.586144,0.718320,0.848052,0.830277,0.699475,0.671911,0.583060,0.459451,0.845888,0.759764,0.547006,0.556782,0.428973,0.776402,0.630804,0.421480,0.461146,0.332738,0.193626,0.170814,0.304056,0.153406,0.154188,0.323156,0.140690,0.497212,0.117528,-0.542455
20Y-3M,-0.192985,-0.359121,-0.307330,0.048715,0.114856,0.361712,0.467804,0.772010,0.911611,0.928546,-0.388796,-0.311834,0.166906,0.239126,0.534518,0.673634,0.953747,1.000000,0.975226,0.083213,0.710836,0.758496,0.927553,0.952480,0.885492,0.878205,0.805695,0.643259,0.728453,0.886068,0.907365,0.841498,0.839704,0.769649,0.338812,0.839371,0.827145,0.702324,0.743563,0.632450,0.855519,0.769764,0.610253,0.672163,0.555287,0.391333,0.383602,0.540987,0.394219,0.364183,0.562910,0.385247,0.735032,0.386431,-0.398920
30Y-3M,-0.320706,-0.528110,-0.461778,-0.138358,-0.074603,0.174718,0.291619,0.652330,0.833518,0.894046,-0.551451,-0.453529,-0.010733,0.055677,0.361720,0.519494,0.891042,0.975226,1.000000,0.090137,0.684795,0.700902,0.886172,0.945784,0.949832,0.945887,0.904332,0.614131,0.666184,0.842250,0.898168,0.902387,0.904302,0.864615,0.242551,0.793997,0.845278,0.807247,0.842809,0.765542,0.865915,0.839975,0.741838,0.790878,0.704170,0.541123,0.554633,0.686362,0.568675,0.536725,0.702681,0.560950,0.804962,0.555497,-0.186190
1Y-6M,0.092715,0.086227,0.384820,0.223553,0.250939,0.215679,0.218727,0.200202,0.121427,0.138109,0.067846,0.463216,0.244229,0.279144,0.224153,0.224074,0.170219,0.083213,0.090137,1.000000,0.233217,0.291996,0.182001,0.151289,0.068676,0.021062,0.021368,-0.331460,-0.228030,-0.222712,-0.226209,-0.221588,-0.209704,-0.206248,0.232520,0.033654,-0.005531,-0.069064,-0.094337,-0.088761,-0.124802,-0.125918,-0.133162,-0.141748,-0.131468,-0.089560,-0.115100,-0.133780,-0.117746,-0.120749,-0.141058,-0.121163,-0.143760,-0.114619,0.004052
2Y-6M,-0.146905,-0.315652,-0.221318,0.261358,0.258834,0.365971,0.405063,0.565833,0.643932,0.646628,-0.354232,-0.220687,0.421672,0.402653,0.518805,0.573253,0.701983,0.710836,0.684795,0.233217,1.000000,0.935445,0.879548,0.830169,0.696068,0.664680,0.607310,0.840151,0.829796,0.777999,0.730542,0.613037,0.596334,0.541410,0.106436,0.340257,0.287987,0.246017,0.323043,0.248196,0.369264,0.273938,0.217135,0.300378,0.222985,0.029939,0.103583,0.246380,0.150231,0.129534,0.294555,0.173406,0.468296,0.212233,-0.318514
3Y-6M,-0.011921,-0.178536,-0.076363,0.363240,0.423028,0.533456,0.578170,0.715203,0.747782,0.727314,-0.239498,-0.095085,0.483527,0.550147,0.664206,0.719985,0.793436,0.758496,0.700902,0.291996,0.935445,1.000000,0.934207,0.870213,0.681992,0.637355,0.558627,0.744735,0.864638,0.808493,0.747942,0.582308,0.556074,0.480411,0.451028,0.538524,0.430231,0.271794,0.321928,0.220617,0.379086,0.259032,0.148131,0.228636,0.130077,-0.022153,0.006144,0.152825,0.036244,0.017540,0.193194,0.048389,0.399581,0.079942,-0.463431
5Y-6M,-0.108079,-0.298136,-0.220707,0.209018,0.274237,0.472187,0.551244,0.787188,0.875280,0.875577,-0.351444,-0.238848,0.332212,0.404114,0.632305,0.734504,0.924588,0.927553,0.886172,0.182001,0.879548,0.934207,1.000000,0.977691,0.841838,0.809814,0.731176,0.751850,0.855438,0.918068,0.895134,0.770307,0.750068,0.674275,0.407094,0.746692,0.678458,0.526361,0.569387,0.458530,0.684249,0.564940,0.415209,0.484449,0.371723,0.192109,0.209165,0.365950,0.228878,0.207338,0.399479,0.231499,0.591702,0.245018,-0.446298
7Y-6M,-0.195126,-0.441336,-0.362739,0.034588,0.104769,0.323266,0.426326,0.728828,0.863553,0.896745,-0.500926,-0.384007,0.149489,0.227156,0.488013,0.623471,0.907387,0.952480,0.945784,0.151289,0.830169,0.870213,0.977691,1.000000,0.927770,0.904274,0.844749,0.721071,0.806424,0.908332,0.928644,0.863167,0.849521,0.792408,0.351755,0.771634,0.772969,0.676620,0.714662,0.621321,0.757202,0.701273,0.580945,0.640685,0.541902,0.393957,0.394215,0.536281,0.409111,0.377637,0.556460,0.402513,0.702444,0.406943,-0.309905
10Y-6M,-0.403020,-0.709321,-0.636203,-0.316128,-0.252591,-0.025769,0.093254,0.498192,0.709977,0.802653,-0.755922,-0.643806,-0.200366,-0.134487,0.151593,0.315401,0.765892,0.885492,0.949832,0.068676,0.696068,0.681992,0.841838,0.927770,1.000000,0.991340,0.977738,0.637038,0.658207,0.806947,0.888471,0.957620,0.953696,0.941334,0.160891,0.690620,0.801506,0.867154,0.894534,0.849497,0.789569,0.832021,0.824315,0.859205,0.802089,0.650957,0.703874,0.799188,0.709531,0.695883,0.812812,0.705293,0.828247,0.674998,0.004404
20Y-6M,-0.412245,-0.731995,-0.671729,-0.357475,-0.299693,-0.070648,0.049928,0.458431,0.698880,0.794165,-0.782097,-0.686244,-0.249763,-0.190752,0.100370,0.266474,0.727123,0.878205,0.945887,0.021062,0.664680,0.637355,0.809814,0.904274,0.991340,1.000000,0.988677,0.633141,0.637776,0.794393,0.883186,0.962903,0.973131,0.962856,0.114581,0.671211,0.796867,0.877236,0.921791,0.878288,0.797747,0.850548,0.847158,0.895882,0.839167,0.681314,0.730331,0.842342,0.751223,0.719613,0.857937,0.748497,0.894660,0.737388,0.020417
30Y-6M,-0.477199,-0.810639,-0.744494,-0.470890,-0.418365,-0.202057,-0.081208,0.343049,0.599706,0.719989,-0.854759,-0.750665,-0.364113,-0.312777,-0.032351,0.136787,0.635243,0.805695,0.904332,0.021368,0.607310,0.558627,0.731176,0.844749,0.977738,0.988677,1.000000,0.577309,0.557469,0.716305,0.824415,0.949519,0.961987,0.973869,0.037977,0.596003,0.759908,0.898669,0.937217,0.920338,0.754700,0.847769,0.889706,0.926969,0.895037,0.747309,0.809179,0.896619,0.831430,0.800420,0.907528,0.829918,0.892616,0.814787,0.170216
2Y-1Y,-0.194241,-0.354345,-0.429354,0.128893,0.111170,0.234782,0.271010,0.437325,0.557034,0.550346,-0.381524,-0.472466,0.272902,0.234976,0.378339,0.431211,0.586144,0.643259,0.614131,-0.331460,0.840151,0.744735,0.751850,0.721071,0.637038,0.633141,0.577309,1.000000,0.932267,0.879046,0.834953,0.718370,0.695536,0.640320,-0.026417,0.311355,0.282496,0.277210,0.366039,0.290311,0.427874,0.336009,0.284938,0.370492,0.289669,0.078999,0.164694,0.313657,0.211429,0.193023,0.364457,0.235819,0.534532,0.269839,-0.311290
3Y-1Y,-0.060838,-0.227047,-0.279881,0.252355,0.298836,0.429775,0.473694,0.622927,0.697473,0.667873,-0.279452,-0.340120,0.363949,0.413430,0.558429,0.615256,0.718320,0.728453,0.666184,-0.228030,0.829796,0.864638,0.855438,0.806424,0.658207,0.637776,0.557469,0.932267,1.000000,0.940050,0.880245,0.709199,0.676249,0.597408,0.337015,0.530550,0.440889,0.312970,0.377284,0.271218,0.451473,0.329843,0.220749,0.307215,0.201479,0.024493,0.066715,0.225851,0.098748,0.081284,0.270772,0.112907,0.482297,0.141591,-0.473910
5Y-1Y,-0.144533,-0.330348,-0.373961,0.117103,0.170723,0.381194,0.458346,0.699740,0.818836,0.812405,-0.375789,-0.423552,0.230907,0.288118,0.536525,0.637882,0.848052,0.886068,0.842250,-0.222712,0.777999,0.808493,0.918068,0.908332,0.806947,0.794393,0.716305,0.879046,0.940050,1.000000,0.978672,0.853050,0.828193,0.751656,0.309868,0.726735,0.674882,0.549700,0.602548,0.490391,0.728709,0.610870,0.465341,0.537451,0.421545,0.226572,0.253778,0.416753,0.274389,0.254245,0.452930,0.278365,0.644597,0.289131,-0.444113
7Y-1Y,-0.227076,-0.467263,-0.501871,-0.049814,0.009067,0.237611,0.338024,0.643069,0.805393,0.831841,-0.519086,-0.552250,0.055653,0.119084,0.396776,0.530289,0.830277,0.907365,0.898168,-0.226209,0.730542,0.747942,0.895134,0.928644,0.888471,0.883186,0.824415,0.834953,0.880245,0.978672,1.000000,0.933744,0.915837,0.858260,0.259364,0.747754,0.763776,0.692675,0.739647,0.645574,0.793000,0.738306,0.622450,0.684542,0.583340,0.421825,0.431664,0.578669,0.447336,0.417448,0.601286,0.442116,0.746155,0.444026,-0.306907
10Y-1Y,-0.420699,-0.718220,-0.732959,-0.373542,-0.319344,-0.087458,0.028001,0.429155,0.658908,0.744677,-0.758462,-0.763025,-0.266360,-0.212047,0.083458,0.243594,0.699475,0.841498,0.902387,-0.221588,0.613037,0.582308,0.770307,0.863167,0.957620,0.962903,0.949519,0.718370,0.709199,0.853050,0.933744,1.000000,0.992734,0.979653,0.090131,0.665329,0.785028,0.867537,0.901597,0.855966,0.807795,0.849612,0.844171,0.880753,0.821957,0.662134,0.721232,0.819789,0.727525,0.715051,0.835207,0.724368,0.851074,0.692868,0.003135
20Y-1Y,-0.424521,-0.735737,-0.745564,-0.401089,-0.350887,-0.118764,-0.001545,0.402230,0.655527,0.744872,-0.780502,-0.777814,-0.300510,-0.250840,0.046537,0.209002,0.671911,0.839704,0.904302,-0.209704,0.596334,0.556074,0.750068,0.849521,0.953696,0.973131,0.961987,0.695536,0.676249,0.828193,0.915837,0.992734,1.000000,0.989155,0.058508,0.648682,0.780595,0.873827,0.923221,0.879391,0.808924,0.860819,0.859173,0.908801,0.850968,0.686939,0.740758,0.854605,0.761800,0.731578,0.871533,0.759920,0.908070,0.747549,0.019035
30Y-1Y,-0.488107,-0.812978,-0.816070,-0.511654,-0.466467,-0.246752,-0.129167,0.290271,0.559363,0.673297,-0.851984,-0.839918,-0.411845,-0.369533,-0.082581,0.082975,0.583060,0.769649,0.864615,-0.206248,0.541410,0.480411,0.674275,0.792408,0.941334,0.962856,0.973869,0.640320,0.597408,0.751656,0.858260,0.979653,0.989155,1.000000,-0.015650,0.575677,0.744996,0.895237,0.938706,0.920919,0.766993,0.858335,0.901025,0.939446,0.905857,0.751753,0.818109,0.907931,0.840487,0.810819,0.920261,0.839783,0.906281,0.823488,0.165674
3Y-2Y,0.337400,0.294794,0.344013,0.361873,0.536433,0.576550,0.603624,0.583157,0.477603,0.413218,0.220719,0.289757,0.295453,0.530880,0.558446,0.577872,0.459451,0.338812,0.242551,0.232520,0.106436,0.451028,0.407094,0.351755,0.160891,0.114581,0.037977,-0.026417,0.337015,0.309868,0.259364,0.090131,0.058508,-0.015650,1.000000,0.655734,0.483085,0.143371,0.089909,-0.006093,0.133988,0.036972,-0.131569,-0.115294,-0.197127,-0.137913,-0.244263,-0.192210,-0.277378,-0.277733,-0.200289,-0.301729,-0.058414,-0.311006,-0.499394
5Y-2Y,-0.008226,-0.147926,-0.126782,0.047707,0.180126,0.421554,0.523143,0.764683,0.829595,0.826413,-0.199344,-0.163515,0.067057,0.235744,0.524333,0.650189,0.845888,0.839371,0.793997,0.033654,0.340257,0.538524,0.746692,0.771634,0.690620,0.671211,0.596003,0.311355,0.530550,0.726735,0.747754,0.665329,0.648682,0.575677,0.655734,1.000000,0.938223,0.696309,0.673660,0.559209,0.836044,0.733519,0.517018,0.537485,0.422901,0.337806,0.268561,0.378785,0.242306,0.228672,0.377702,0.215088,0.514700,0.187528,-0.436734
7Y-2Y,-0.167990,-0.398871,-0.371218,-0.238012,-0.114589,0.138801,0.271340,0.607992,0.750531,0.804478,-0.457326,-0.408468,-0.223082,-0.068031,0.247862,0.418576,0.759764,0.827145,0.845278,-0.005531,0.287987,0.430231,0.678458,0.772969,0.801506,0.796867,0.759908,0.282496,0.440889,0.674882,0.763776,0.785028,0.780595,0.744996,0.483085,0.938223,1.000000,0.882263,0.859951,0.784795,0.880423,0.892835,0.750789,0.758674,0.677067,0.642627,0.559264,0.640788,0.531767,0.501257,0.620629,0.494060,0.673667,0.457486,-0.169855
10Y-2Y,-0.442172,-0.738622,-0.705351,-0.608069,-0.520543,-0.288653,-0.155088,0.280055,0.511789,0.635031,-0.774771,-0.716052,-0.562997,-0.460866,-0.155231,0.028140,0.547006,0.702324,0.807247,-0.069064,0.246017,0.271794,0.526361,0.676620,0.867154,0.877236,0.898669,0.277210,0.312970,0.549700,0.692675,0.867537,0.873827,0.895237,0.143371,0.696309,0.882263,1.000000,0.983532,0.974652,0.809768,0.933203,0.962202,0.951560,0.928139,0.858022,0.878375,0.907994,0.853654,0.849585,0.892969,0.831856,0.793286,0.764025,0.226890
20Y-2Y,-0.445960,-0.763422,-0.736033,-0.588432,-0.513930,-0.279392,-0.146945,0.287080,0.551130,0.670428,-0.806867,-0.754747,-0.535181,-0.450563,-0.142072,0.040078,0.556782,0.743563,0.842809,-0.094337,0.323043,0.321928,0.569387,0.714662,0.894534,0.921791,0.937217,0.366039,0.377284,0.602548,0.739647,0.901597,0.923221,0.938706,0.089909,0.673660,0.859951,0.983532,1.000000,0.983733,0.818890,0.935238,0.960419,0.978942,0.947262,0.847482,0.871358,0.939144,0.873616,0.844315,0.933899,0.858136,0.890261,0.823918,0.191141
30Y-2Y,-0.509537,-0.833031,-0.798822,-0.702837,-0.637549,-0.426544,-0.298436,0.139722,0.414221,0.559558,-0.867835,-0.806657,-0.651565,-0.579607,-0.294859,-0.115432,0.428973,0.632450,0.765542,-0.088761,0.248196,0.220617,0.458530,0.621321,0.849497,0.878288,0.920338,0.290311,0.271218,0.490391,0.645574,0.855966,0.879391,0.920919,-0.006093,0.559209,0.784795,0.974652,0.983733,1.000000,0.738431,0.898842,0.977941,0.982395,0.981561,0.896471,0.935656,0.971972,0.939821,0.912199,0.961557,0.926568,0.857840,0.889004,0.364356
5Y-3Y,-0.255990,-0.408394,-0.416410,-0.200359,-0.153404,0.134335,0.248004,0.579916,0.741825,0.784438,-0.422053,-0.425195,-0.126692,-0.076366,0.282397,0.433475,0.776402,0.855519,0.865915,-0.124802,0.369264,0.379086,0.684249,0.757202,0.789569,0.797747,0.754700,0.427874,0.451473,0.728709,0.793000,0.807795,0.808924,0.766993,0.133988,0.836044,0.880423,0.809768,0.818890,0.738431,1.000000,0.935930,0.774237,0.789274,0.698343,0.543618,0.530015,0.636864,0.519619,0.501981,0.641314,0.501589,0.718033,0.472156,-0.210330
7Y-3Y,-0.365286,-0.606881,-0.600637,-0.457793,-0.406718,-0.138152,-0.000808,0.393950,0.610929,0.705619,-0.635494,-0.615243,-0.406587,-0.350724,-0.004365,0.180483,0.630804,0.769764,0.839975,-0.125918,0.273938,0.259032,0.564940,0.701273,0.832021,0.850548,0.847769,0.336009,0.329843,0.610870,0.738306,0.849612,0.860819,0.858335,0.036972,0.733519,0.892835,0.933203,0.935238,0.898842,0.935930,1.000000,0.924574,0.925201,0.874155,0.804389,0.763950,0.830220,0.749600,0.714960,0.811367,0.719090,0.798922,0.682118,0.063022
10Y-3Y,-0.535749,-0.820965,-0.801183,-0.708655,-0.669019,-0.447784,-0.321449,0.120046,0.381210,0.522373,-0.836791,-0.796972,-0.645230,-0.607715,-0.309160,-0.130831,0.421480,0.610253,0.741838,-0.133162,0.217135,0.148131,0.415209,0.580945,0.824315,0.847158,0.889706,0.284938,0.220749,0.465341,0.622450,0.844171,0.859173,0.901025,-0.131569,0.517018,0.750789,0.962202,0.960419,0.977941,0.774237,0.924574,1.000000,0.984861,0.983920,0.897393,0.947045,0.962388,0.931395,0.927418,0.949562,0.916262,0.810673,0.850872,0.364688
20Y-3Y,-0.513943,-0.821838,-0.804609,-0.661057,-0.622530,-0.396831,-0.270282,0.166797,0.451788,0.583969,-0.849985,-0.812153,-0.594331,-0.558191,-0.256161,-0.078472,0.461146,0.672163,0.790878,-0.141748,0.300378,0.228636,0.484449,0.640685,0.859205,0.895882,0.926969,0.370492,0.307215,0.537451,0.684542,0.880753,0.908801,0.939446,-0.115294,0.537485,0.758674,0.951560,0.978942,0.982395,0.789274,0.925201,0.984861,1.000000,0.985176,0.873522,0.919132,0.976071,0.928172,0.899021,0.972496,0.917725,0.899893,0.885498,0.292997
