,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.364243,0.569673,0.108750,0.124866,0.105533,0.199354,0.303657,0.445048,0.501793,0.515254,1.000000,0.433771,0.200396,0.163782,0.253340,0.356385,0.493631,0.542695,0.554867,-0.389000,0.011170,0.016331,0.128551,0.246986,0.404400,0.464730,0.477619,0.112860,0.094257,0.206368,0.327699,0.480152,0.528280,0.538226,0.026613,0.279670,0.368645,0.454611,0.448484,0.441310,0.395255,0.396315,0.448572,0.430619,0.420323,0.345320,0.416325,0.391654,0.376349,0.443506,0.385337,0.358789,0.288728,0.250465,0.079734
1Y-3M,0.005277,0.391197,0.779753,0.564521,0.573351,0.672639,0.732054,0.714359,0.638023,0.601246,0.433771,1.000000,0.596043,0.599642,0.698405,0.755732,0.728608,0.642780,0.603748,0.661319,0.524471,0.542846,0.659074,0.730591,0.716471,0.631040,0.590589,0.412289,0.463220,0.603201,0.681898,0.655575,0.559918,0.514052,0.474013,0.701217,0.611553,0.463214,0.332348,0.277794,0.634411,0.484911,0.343831,0.229643,0.178326,0.311540,0.199630,0.099656,0.046760,0.084373,-0.013490,-0.075972,-0.132486,-0.225280,-0.423291
2Y-3M,0.221999,0.374489,0.601790,0.984926,0.965998,0.937509,0.797297,0.567360,0.343632,0.270777,0.200396,0.596043,1.000000,0.979128,0.946225,0.797763,0.555146,0.324087,0.249590,0.442585,0.981892,0.962405,0.943735,0.802800,0.560825,0.320134,0.241866,0.977274,0.964608,0.950112,0.794362,0.524003,0.269881,0.187746,0.700819,0.642002,0.276749,-0.024840,-0.220199,-0.288665,0.347204,0.024235,-0.202445,-0.352018,-0.410424,-0.216610,-0.377360,-0.492966,-0.544849,-0.486720,-0.593742,-0.646566,-0.685784,-0.753286,-0.744408
3Y-3M,0.257260,0.372979,0.626661,0.971446,0.990853,0.959320,0.825809,0.594577,0.370774,0.299201,0.163782,0.599642,0.979128,1.000000,0.964426,0.823092,0.579119,0.347897,0.274574,0.476747,0.967670,0.989040,0.967196,0.833559,0.590235,0.349166,0.272218,0.952643,0.986999,0.969765,0.822069,0.549901,0.295147,0.214142,0.831173,0.718543,0.337876,0.018417,-0.184078,-0.252787,0.347620,0.039397,-0.192148,-0.342585,-0.400434,-0.192577,-0.364683,-0.482262,-0.533732,-0.485097,-0.590489,-0.642175,-0.680747,-0.746545,-0.734708
5Y-3M,0.252913,0.448950,0.700624,0.939564,0.956275,0.993019,0.933912,0.763453,0.570770,0.503058,0.253340,0.698405,0.946225,0.964426,1.000000,0.935292,0.751967,0.549989,0.479904,0.503167,0.916770,0.939579,0.991918,0.938941,0.761736,0.552594,0.479353,0.889236,0.927767,0.992115,0.931368,0.725876,0.500364,0.421686,0.796329,0.855514,0.549413,0.248937,0.042541,-0.032155,0.583121,0.286928,0.047557,-0.115483,-0.181212,0.031470,-0.150965,-0.282682,-0.344546,-0.298542,-0.418102,-0.484459,-0.537058,-0.628330,-0.717564
7Y-3M,0.229591,0.520194,0.730534,0.795050,0.818055,0.927916,0.993898,0.933828,0.810453,0.759507,0.356385,0.755732,0.797763,0.823092,0.935292,1.000000,0.928396,0.794012,0.740019,0.475996,0.745319,0.780908,0.912068,0.993414,0.935454,0.798778,0.742882,0.705653,0.759736,0.909966,0.994343,0.911919,0.756538,0.693796,0.706428,0.939774,0.800200,0.563735,0.376457,0.304518,0.787941,0.599894,0.385620,0.226739,0.160240,0.383134,0.196344,0.056749,-0.010689,0.015549,-0.110271,-0.186523,-0.257146,-0.367988,-0.578854
10Y-3M,0.139991,0.563424,0.653375,0.549750,0.572565,0.740599,0.914439,0.994494,0.965503,0.941765,0.493631,0.728608,0.555146,0.579119,0.751967,0.928396,1.000000,0.959385,0.932301,0.334005,0.471156,0.513086,0.706131,0.902322,0.995010,0.958377,0.931071,0.437533,0.494999,0.710415,0.918766,0.994869,0.939073,0.904370,0.513862,0.893611,0.927400,0.817706,0.681473,0.624539,0.887461,0.817623,0.688775,0.561094,0.505009,0.659410,0.538125,0.414309,0.352366,0.385984,0.260961,0.185101,0.090639,-0.022637,-0.329830
20Y-3M,0.032084,0.511918,0.519173,0.312130,0.336697,0.533103,0.772142,0.943284,0.994988,0.992977,0.542695,0.642780,0.324087,0.347897,0.549989,0.794012,0.959385,1.000000,0.994736,0.205406,0.225840,0.271387,0.492639,0.756934,0.946669,0.995925,0.991689,0.198025,0.256175,0.500358,0.782591,0.962769,0.994614,0.983186,0.334435,0.784746,0.943054,0.928801,0.851443,0.809988,0.881633,0.906926,0.845504,0.761615,0.717595,0.807056,0.735471,0.645636,0.592482,0.610315,0.516639,0.446627,0.367896,0.255525,-0.121335
30Y-3M,-0.000931,0.493630,0.468197,0.235833,0.262068,0.461643,0.716142,0.913256,0.986464,0.994877,0.554867,0.603748,0.249590,0.274574,0.479904,0.740019,0.932301,0.994736,1.000000,0.155365,0.147451,0.195248,0.419195,0.699444,0.916791,0.989068,0.995929,0.123803,0.182814,0.429089,0.728616,0.938675,0.994201,0.994142,0.280891,0.737880,0.931103,0.947807,0.887314,0.855081,0.858376,0.915225,0.878105,0.807021,0.771158,0.837492,0.784468,0.703673,0.658253,0.671480,0.584079,0.522752,0.438586,0.340485,-0.018979
1Y-6M,0.308629,-0.074281,0.706712,0.473235,0.498357,0.521767,0.495683,0.359882,0.234593,0.185784,-0.389000,0.661319,0.442585,0.476747,0.503167,0.475996,0.334005,0.205406,0.155365,1.000000,0.526939,0.541429,0.566841,0.541365,0.395881,0.258308,0.206220,0.327582,0.395143,0.444932,0.424387,0.270555,0.132686,0.077511,0.462492,0.484122,0.318376,0.095142,-0.033560,-0.083365,0.319594,0.165856,-0.021893,-0.123697,-0.167594,0.031050,-0.142483,-0.224161,-0.265502,-0.282954,-0.334587,-0.376369,-0.375825,-0.438847,-0.499166
2Y-6M,0.297013,0.272066,0.593184,0.981112,0.965531,0.918313,0.755038,0.493016,0.253697,0.176736,0.011170,0.524471,0.981892,0.967670,0.916770,0.745319,0.471156,0.225840,0.147451,0.526939,1.000000,0.979113,0.938358,0.771613,0.494205,0.236880,0.154505,0.975624,0.966293,0.929820,0.747394,0.441976,0.173303,0.087549,0.710139,0.601176,0.211180,-0.113257,-0.311464,-0.379956,0.277944,-0.051897,-0.293360,-0.442550,-0.500171,-0.287853,-0.465651,-0.578873,-0.628867,-0.582524,-0.680507,-0.729288,-0.755769,-0.817266,-0.775191
3Y-6M,0.315263,0.292771,0.618878,0.965924,0.988486,0.942485,0.791553,0.536025,0.300695,0.226138,0.016331,0.542846,0.962405,0.989040,0.939579,0.780908,0.513086,0.271387,0.195248,0.541429,0.979113,1.000000,0.961064,0.807890,0.537708,0.284342,0.204422,0.948662,0.986268,0.952022,0.784164,0.485489,0.220079,0.136488,0.838454,0.686423,0.287280,-0.049375,-0.253697,-0.322264,0.293174,-0.019386,-0.261890,-0.411679,-0.468771,-0.246871,-0.431937,-0.547417,-0.597294,-0.558051,-0.656165,-0.704579,-0.733187,-0.794150,-0.756599
5Y-6M,0.307047,0.385521,0.703978,0.946813,0.966479,0.991843,0.917568,0.724278,0.519307,0.448127,0.128551,0.659074,0.943735,0.967196,0.991918,0.912068,0.706131,0.492639,0.419195,0.566841,0.938358,0.961064,1.000000,0.930157,0.727849,0.505536,0.428762,0.896794,0.938734,0.989996,0.911807,0.681152,0.443657,0.361696,0.812863,0.840345,0.514877,0.195570,-0.015212,-0.090846,0.545943,0.242163,-0.010082,-0.174867,-0.240898,-0.013031,-0.209366,-0.341160,-0.402572,-0.364220,-0.479157,-0.543700,-0.588433,-0.676981,-0.746066
7Y-6M,0.282779,0.469645,0.744314,0.809248,0.835478,0.937911,0.993552,0.913914,0.779001,0.724514,0.246986,0.730591,0.802800,0.833559,0.938941,0.993414,0.902322,0.756934,0.699444,0.541365,0.771613,0.807890,0.930157,1.000000,0.920584,0.771438,0.711886,0.718005,0.776377,0.918435,0.991065,0.886888,0.719837,0.653547,0.729385,0.940361,0.784696,0.528911,0.335434,0.261705,0.768718,0.573561,0.344926,0.182349,0.114645,0.355009,0.152579,0.010828,-0.057237,-0.038260,-0.161616,-0.237444,-0.302097,-0.412360,-0.610117
10Y-6M,0.189007,0.527165,0.674640,0.563814,0.590026,0.755974,0.926825,0.994793,0.957795,0.931287,0.404400,0.716471,0.560825,0.590235,0.761736,0.935454,0.995010,0.946669,0.916791,0.395881,0.494205,0.537708,0.727849,0.920584,1.000000,0.954553,0.924359,0.447180,0.509748,0.723427,0.928618,0.991161,0.926962,0.889326,0.537345,0.907674,0.933000,0.807779,0.665214,0.606163,0.887945,0.814379,0.672883,0.540667,0.482867,0.653847,0.518153,0.390773,0.327386,0.355036,0.230231,0.153499,0.062196,-0.052540,-0.356010
20Y-6M,0.072934,0.478492,0.535634,0.315639,0.343613,0.540590,0.781385,0.946619,0.995033,0.991467,0.464730,0.631040,0.320134,0.349166,0.552594,0.798778,0.958377,0.995925,0.989068,0.258308,0.236880,0.284342,0.505536,0.771438,0.954553,1.000000,0.994150,0.196639,0.259938,0.505317,0.789819,0.963392,0.991795,0.978679,0.349704,0.797247,0.954581,0.930325,0.849433,0.806500,0.886974,0.913525,0.843162,0.756654,0.711354,0.813717,0.730628,0.638573,0.584182,0.595770,0.503263,0.432308,0.356832,0.242480,-0.136472
30Y-6M,0.038482,0.459574,0.482656,0.235522,0.265322,0.465918,0.723379,0.916222,0.987385,0.994811,0.477619,0.590589,0.241866,0.272218,0.479353,0.742882,0.931071,0.991689,0.995929,0.206220,0.154505,0.204422,0.428762,0.711886,0.924359,0.994150,1.000000,0.118513,0.182848,0.430779,0.733948,0.939262,0.992686,0.991546,0.293751,0.748935,0.943348,0.951673,0.888454,0.855192,0.863661,0.923581,0.878719,0.805596,0.768839,0.847017,0.783328,0.700677,0.654370,0.661062,0.575065,0.513177,0.431885,0.332432,-0.028681
2Y-1Y,0.250494,0.321631,0.476954,0.968493,0.944685,0.886149,0.711375,0.455153,0.221457,0.148503,0.112860,0.412289,0.977274,0.952643,0.889236,0.705653,0.437533,0.198025,0.123803,0.327582,0.975624,0.948662,0.896794,0.718005,0.447180,0.196639,0.118513,1.000000,0.972182,0.918781,0.721285,0.421478,0.158397,0.077313,0.670031,0.543314,0.152558,-0.150472,-0.337584,-0.400865,0.226464,-0.100518,-0.320471,-0.460036,-0.512757,-0.328018,-0.480866,-0.585643,-0.630546,-0.574521,-0.670116,-0.713556,-0.743134,-0.795227,-0.732879
3Y-1Y,0.283838,0.334480,0.537377,0.962431,0.982149,0.927288,0.767500,0.514980,0.282465,0.210589,0.094257,0.463220,0.964608,0.986999,0.927767,0.759736,0.494999,0.256175,0.182814,0.395143,0.966293,0.986268,0.938734,0.776377,0.509748,0.259938,0.182848,0.972182,1.000000,0.952801,0.773431,0.477310,0.214400,0.133904,0.825266,0.654903,0.251348,-0.072637,-0.270603,-0.335737,0.257549,-0.053761,-0.281847,-0.425512,-0.479270,-0.275836,-0.443956,-0.554088,-0.600464,-0.554158,-0.651217,-0.695907,-0.727272,-0.781503,-0.728625
5Y-1Y,0.280926,0.431813,0.644241,0.948209,0.965286,0.988848,0.912573,0.725710,0.524349,0.455331,0.206368,0.603201,0.950112,0.969765,0.992115,0.909966,0.710415,0.500358,0.429089,0.444932,0.929820,0.952022,0.989996,0.918435,0.723427,0.505317,0.430779,0.918781,0.952801,1.000000,0.918522,0.694128,0.459565,0.379916,0.804435,0.830606,0.505184,0.196305,-0.010789,-0.084479,0.538746,0.234844,-0.007211,-0.168908,-0.233172,-0.019484,-0.203195,-0.332475,-0.392155,-0.347474,-0.463577,-0.526585,-0.575305,-0.660770,-0.725540
7Y-1Y,0.255579,0.517564,0.689476,0.796443,0.820706,0.927308,0.991368,0.927144,0.801726,0.750789,0.327699,0.681898,0.794362,0.822069,0.931368,0.994343,0.918766,0.782591,0.728616,0.424387,0.747394,0.784164,0.911807,0.991065,0.928618,0.789819,0.733948,0.721285,0.773431,0.918522,1.000000,0.912209,0.754176,0.691538,0.712140,0.935918,0.794568,0.554515,0.366567,0.295066,0.777168,0.591383,0.374939,0.216002,0.150052,0.377399,0.186922,0.047221,-0.019523,0.003683,-0.120975,-0.196009,-0.265723,-0.374473,-0.577878
10Y-1Y,0.153559,0.563386,0.605164,0.522709,0.546559,0.717149,0.900030,0.990903,0.970216,0.949478,0.480152,0.655575,0.524003,0.549901,0.725876,0.911919,0.994869,0.962769,0.938675,0.270555,0.441976,0.485489,0.681152,0.886888,0.991161,0.963392,0.939262,0.421478,0.477310,0.694128,0.912209,1.000000,0.952615,0.921130,0.496512,0.881623,0.932118,0.833093,0.702227,0.647516,0.884709,0.829796,0.708582,0.584680,0.530427,0.680977,0.563791,0.442052,0.381573,0.413081,0.289700,0.215294,0.119498,0.008319,-0.301111
20Y-1Y,0.033987,0.500752,0.456027,0.261214,0.286590,0.485587,0.736088,0.923586,0.989837,0.992637,0.528280,0.559918,0.269881,0.295147,0.500364,0.756538,0.939073,0.994614,0.994201,0.132686,0.173303,0.220079,0.443657,0.719837,0.926962,0.991795,0.992686,0.158397,0.214400,0.459565,0.754176,0.952615,1.000000,0.993845,0.297585,0.753892,0.937247,0.941902,0.875940,0.838483,0.867723,0.915307,0.867962,0.792679,0.752011,0.830746,0.768463,0.684826,0.634492,0.648691,0.560613,0.493344,0.415836,0.306853,-0.073962
30Y-1Y,-0.001717,0.478106,0.398060,0.177218,0.204250,0.405531,0.671315,0.885809,0.974931,0.988969,0.538226,0.514052,0.187746,0.214142,0.421686,0.693796,0.904370,0.983186,0.994142,0.077511,0.087549,0.136488,0.361696,0.653547,0.889326,0.978679,0.991546,0.077313,0.133904,0.379916,0.691538,0.921130,0.993845,1.000000,0.237971,0.698887,0.918951,0.957036,0.909689,0.882403,0.837598,0.919036,0.898223,0.837218,0.805588,0.858902,0.817021,0.743640,0.701940,0.711072,0.630297,0.572781,0.489881,0.396905,0.036969
3Y-2Y,0.295602,0.284582,0.553122,0.715095,0.834989,0.802255,0.717237,0.534705,0.361259,0.309362,0.026613,0.474013,0.700819,0.831173,0.796329,0.706428,0.513862,0.334435,0.280891,0.462492,0.710139,0.838454,0.812863,0.729385,0.537345,0.349704,0.293751,0.670031,0.825266,0.804435,0.712140,0.496512,0.297585,0.237971,1.000000,0.765597,0.428764,0.132595,-0.043673,-0.097524,0.270222,0.071975,-0.120569,-0.239380,-0.282636,-0.083321,-0.247611,-0.344023,-0.382736,-0.371062,-0.448181,-0.485080,-0.513167,-0.559440,-0.542182
5Y-2Y,0.244080,0.464618,0.697277,0.650341,0.720241,0.852920,0.937248,0.901284,0.802713,0.758844,0.279670,0.701217,0.642002,0.718543,0.855514,0.939774,0.893611,0.784746,0.737880,0.484122,0.601176,0.686423,0.840345,0.940361,0.907674,0.797247,0.748935,0.543314,0.654903,0.830606,0.935918,0.881623,0.753892,0.698887,0.765597,1.000000,0.859144,0.629726,0.453252,0.385805,0.826268,0.641219,0.436722,0.289719,0.227424,0.421268,0.246188,0.119053,0.055477,0.071467,-0.040595,-0.113313,-0.175201,-0.283472,-0.509163
7Y-2Y,0.145088,0.456544,0.565679,0.287417,0.342908,0.546326,0.790939,0.923909,0.949816,0.941088,0.368645,0.611553,0.276749,0.337876,0.549413,0.800200,0.927400,0.943054,0.931103,0.318376,0.211180,0.287280,0.514877,0.784696,0.933000,0.954581,0.943348,0.152558,0.251348,0.505184,0.794568,0.932118,0.937247,0.918951,0.428764,0.859144,1.000000,0.923119,0.818968,0.772419,0.910386,0.931933,0.815913,0.711477,0.663592,0.826039,0.688243,0.580759,0.524888,0.508886,0.414818,0.345835,0.272293,0.162786,-0.182098
10Y-2Y,0.014616,0.418010,0.368813,-0.020894,0.019628,0.241306,0.547283,0.802635,0.922628,0.944518,0.454611,0.463214,-0.024840,0.018417,0.248937,0.563735,0.817706,0.928801,0.947807,0.095142,-0.113257,-0.049375,0.195570,0.528911,0.807779,0.930325,0.951673,-0.150472,-0.072637,0.196305,0.554515,0.833093,0.941902,0.957036,0.132595,0.629726,0.923119,1.000000,0.971464,0.950417,0.826356,0.965936,0.967953,0.918007,0.891020,0.942462,0.907939,0.839132,0.800589,0.800765,0.724566,0.669948,0.583555,0.494124,0.118761
20Y-2Y,-0.089988,0.320237,0.201710,-0.224172,-0.188347,0.029962,0.354166,0.658100,0.835441,0.873755,0.448484,0.332348,-0.220199,-0.184078,0.042541,0.376457,0.681473,0.851443,0.887314,-0.033560,-0.311464,-0.253697,-0.015212,0.335434,0.665214,0.849433,0.888454,-0.337584,-0.270603,-0.010789,0.366567,0.702227,0.875940,0.909689,-0.043673,0.453252,0.818968,0.971464,1.000000,0.995210,0.716579,0.921703,0.984033,0.980454,0.967443,0.952242,0.967545,0.939004,0.912959,0.899121,0.861861,0.818955,0.759516,0.681071,0.287567
30Y-2Y,-0.119788,0.287546,0.140694,-0.294195,-0.258121,-0.045543,0.281160,0.599169,0.791345,0.838671,0.441310,0.277794,-0.288665,-0.252787,-0.032155,0.304518,0.624539,0.809988,0.855081,-0.083365,-0.379956,-0.322264,-0.090846,0.261705,0.606163,0.806500,0.855192,-0.400865,-0.335737,-0.084479,0.295066,0.647516,0.838483,0.882403,-0.097524,0.385805,0.772419,0.950417,0.995210,1.000000,0.662788,0.891926,0.976599,0.986404,0.982218,0.944028,0.977674,0.959690,0.942563,0.924516,0.895404,0.863053,0.800836,0.739985,0.379821
5Y-3Y,0.106470,0.446177,0.559249,0.347185,0.346820,0.574051,0.774697,0.880694,0.885037,0.864823,0.395255,0.634411,0.347204,0.347620,0.583121,0.787941,0.887461,0.881633,0.858376,0.319594,0.277944,0.293174,0.545943,0.768718,0.887945,0.886974,0.863661,0.226464,0.257549,0.538746,0.777168,0.884709,0.867723,0.837598,0.270222,0.826268,0.910386,0.826356,0.716579,0.662788,1.000000,0.896635,0.759169,0.643193,0.587835,0.703427,0.585250,0.479395,0.418143,0.431852,0.331663,0.255141,0.187111,0.065587,-0.287294
7Y-3Y,0.041529,0.389812,0.402510,0.030282,0.043421,0.281141,0.585330,0.805402,0.903625,0.914821,0.396315,0.484911,0.024235,0.039397,0.286928,0.599894,0.817623,0.906926,0.915225,0.165856,-0.051897,-0.019386,0.242163,0.573561,0.814379,0.913525,0.923581,-0.100518,-0.053761,0.234844,0.591383,0.829796,0.915307,0.919036,0.071975,0.641219,0.931933,0.965936,0.921703,0.891926,0.896635,1.000000,0.949195,0.881585,0.846080,0.945424,0.859237,0.779270,0.733125,0.710774,0.637873,0.576525,0.506606,0.404280,0.016588
10Y-3Y,-0.060258,0.346552,0.229240,-0.202110,-0.191902,0.038412,0.366404,0.668400,0.832524,0.867598,0.448572,0.343831,-0.202445,-0.192148,0.047557,0.385620,0.688775,0.845504,0.878105,-0.021893,-0.293360,-0.261890,-0.010082,0.344926,0.672883,0.843162,0.878719,-0.320471,-0.281847,-0.007211,0.374939,0.708582,0.867962,0.898223,-0.120569,0.436722,0.815913,0.967953,0.984033,0.976599,0.759169,0.949195,1.000000,0.980080,0.964011,0.965032,0.972082,0.927596,0.898802,0.896020,0.839244,0.793890,0.714479,0.636634,0.256317
20Y-3Y,-0.145670,0.255179,0.087103,-0.358691,-0.347486,-0.128875,0.202946,0.534273,0.740780,0.788236,0.430619,0.229643,-0.352018,-0.342585,-0.115483,0.226739,0.561094,0.761615,0.807021,-0.123697,-0.442550,-0.411679,-0.174867,0.182349,0.540667,0.756654,0.805596,-0.460036,-0.425512,-0.168908,0.216002,0.584680,0.792679,0.837218,-0.239380,0.289719,0.711477,0.918007,0.980454,0.986404,0.643193,0.881585,0.980080,1.000000,0.995874,0.941848,0.989075,0.980325,0.962637,0.946889,0.925866,0.891434,0.839200,0.772076,0.386248
30Y-3Y,-0.171217,0.223459,0.031263,-0.418448,-0.406296,-0.195233,0.135688,0.476624,0.694567,0.749971,0.420323,0.178326,-0.410424,-0.400434,-0.181212,0.160240,0.505009,0.717595,0.771158,-0.167594,-0.500171,-0.468771,-0.240898,0.114645,0.482867,0.711354,0.768839,-0.512757,-0.479270,-0.233172,0.150052,0.530427,0.752011,0.805588,-0.282636,0.227424,0.663592,0.891020,0.967443,0.982218,0.587835,0.846080,0.964011,0.995874,1.000000,0.925592,0.989013,0.989867,0.980662,0.961066,0.947555,0.923335,0.868667,0.818746,0.468357
