,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164579,0.570916,0.499369,0.457874,0.455163,0.456834,0.453513,0.433330,0.398433,0.383834,1.000000,0.938174,0.913896,0.880289,0.847406,0.808712,0.786090,0.418439,0.734142,0.335604,0.702734,0.720831,0.716621,0.676635,0.659731,0.214314,0.600627,0.802575,0.795825,0.759504,0.717376,0.679569,0.175156,0.628930,0.676964,0.703423,0.635458,0.633796,0.030152,0.610505,0.579362,0.567466,0.593916,-0.050580,0.585653,0.119891,0.424194,-0.164359,0.509803,0.283420,-0.232642,0.484981,-0.227526,0.142447,-0.172828
1Y-3M,0.156125,0.441462,0.672338,0.656931,0.655661,0.636855,0.618445,0.582951,0.524789,0.495971,0.938174,1.000000,1.000000,1.000000,0.967226,0.941949,0.895214,0.556783,0.849719,0.843399,0.966532,0.961263,0.916686,0.888982,0.839150,0.414532,0.786277,0.849465,0.883001,0.826450,0.808141,0.737482,0.243600,0.698226,0.810507,0.770809,0.741571,0.677031,0.040765,0.672540,0.546926,0.621851,0.549201,-0.075954,0.589211,0.331430,0.382482,-0.213986,0.567980,0.093597,-0.298307,0.420497,-0.283984,0.331549,-0.235936
2Y-3M,0.157792,0.369666,0.561767,0.758682,0.767998,0.757535,0.731313,0.692478,0.625185,0.591878,0.913896,1.000000,1.000000,1.000000,1.000000,1.000000,0.999684,0.654747,0.940092,0.746549,1.000000,1.000000,1.000000,0.982176,0.949421,0.545962,0.879034,1.000000,1.000000,0.985032,0.944203,0.890701,0.409119,0.828038,0.855297,0.860164,0.797618,0.769823,0.115668,0.732410,0.678354,0.683202,0.673922,-0.014331,0.665683,0.248187,0.472697,-0.188017,0.599295,0.249345,-0.284003,0.531274,-0.283924,0.265736,-0.265831
3Y-3M,0.162962,0.356551,0.539893,0.738229,0.796751,0.803809,0.786509,0.752435,0.688886,0.655451,0.880289,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.711783,0.972934,0.742933,1.000000,1.000000,1.000000,1.000000,0.983558,0.612275,0.913806,1.000000,1.000000,1.000000,0.977967,0.926290,0.486797,0.861537,0.930337,0.905403,0.853684,0.821122,0.210359,0.773344,0.675055,0.706306,0.695534,0.051215,0.674998,0.327338,0.523258,-0.130463,0.624931,0.260679,-0.239981,0.523040,-0.249712,0.258215,-0.268993
5Y-3M,0.169591,0.349729,0.516463,0.708924,0.776960,0.837440,0.841050,0.823121,0.775723,0.745329,0.847406,0.967226,1.000000,1.000000,1.000000,1.000000,1.000000,0.792850,1.000000,0.694441,1.000000,1.000000,1.000000,1.000000,1.000000,0.702473,0.955731,1.000000,1.000000,1.000000,1.000000,0.970068,0.589025,0.909674,0.902094,0.944637,0.891048,0.861555,0.325346,0.809836,0.774930,0.778854,0.760903,0.176251,0.728250,0.335015,0.532341,-0.039790,0.622793,0.294648,-0.153977,0.540231,-0.174572,0.279924,-0.250777
7Y-3M,0.165189,0.342475,0.502298,0.680333,0.753002,0.829549,0.858197,0.855660,0.825142,0.799734,0.808712,0.941949,1.000000,1.000000,1.000000,1.000000,1.000000,0.848951,1.000000,0.696795,0.979233,1.000000,1.000000,1.000000,1.000000,0.764794,0.986830,0.961462,1.000000,1.000000,1.000000,0.984312,0.656661,0.935322,0.905266,0.950435,0.924292,0.886776,0.405709,0.839185,0.770513,0.812524,0.776052,0.259934,0.746435,0.432270,0.562915,0.053661,0.649035,0.282318,-0.084013,0.527070,-0.102642,0.317263,-0.233401
10Y-3M,0.150181,0.318025,0.466806,0.635111,0.709821,0.797233,0.839622,0.867311,0.856156,0.838245,0.786090,0.895214,0.999684,1.000000,1.000000,1.000000,1.000000,0.885830,1.000000,0.645417,0.949622,0.994221,1.000000,1.000000,1.000000,0.810717,1.000000,0.954701,1.000000,1.000000,1.000000,1.000000,0.711489,0.973314,0.892234,0.955080,0.926576,0.924674,0.473100,0.865932,0.787318,0.813873,0.827931,0.332458,0.775026,0.412711,0.635948,0.134404,0.674535,0.401973,0.008821,0.587625,-0.048902,0.282871,-0.188145
20Y-3M,0.085710,0.283055,0.456955,0.639395,0.719077,0.832964,0.898985,0.945042,0.968550,0.947266,0.418439,0.556783,0.654747,0.711783,0.792850,0.848951,0.885830,1.000000,0.915023,0.477981,0.634973,0.695959,0.779624,0.833819,0.861854,0.970368,0.858471,0.607550,0.681986,0.763902,0.811596,0.815311,0.835899,0.765677,0.597040,0.697226,0.716692,0.675783,0.539167,0.559457,0.586544,0.632270,0.568634,0.391320,0.432331,0.454094,0.385495,0.176075,0.268071,0.181961,0.028063,0.133388,0.007444,0.076442,-0.262039
30Y-3M,0.111203,0.274029,0.407808,0.548446,0.621198,0.713009,0.769004,0.816728,0.857135,0.866581,0.734142,0.849719,0.940092,0.972934,1.000000,1.000000,1.000000,0.915023,1.000000,0.628257,0.903528,0.949590,1.000000,1.000000,1.000000,0.858667,1.000000,0.899237,0.956121,0.995593,1.000000,1.000000,0.773590,1.000000,0.862731,0.954544,0.948647,0.949529,0.576095,0.936651,0.801597,0.855904,0.861016,0.454170,0.852452,0.485817,0.667069,0.277298,0.754454,0.420702,0.166187,0.658058,0.130086,0.425091,-0.057100
1Y-6M,0.112337,0.164357,0.551511,0.575322,0.576661,0.552379,0.530729,0.498515,0.450703,0.423397,0.335604,0.843399,0.746549,0.742933,0.694441,0.696795,0.645417,0.477981,0.628257,1.000000,0.852030,0.820972,0.755711,0.755185,0.691199,0.470127,0.667040,0.548751,0.612199,0.557514,0.572847,0.497351,0.212970,0.486947,0.618138,0.526163,0.550424,0.445160,0.024328,0.460366,0.282585,0.422702,0.274472,-0.073369,0.347812,0.421930,0.182786,-0.185177,0.404678,-0.148417,-0.245407,0.188471,-0.230637,0.406615,-0.209224
2Y-6M,0.112873,0.194358,0.450015,0.693863,0.707126,0.702303,0.678313,0.646001,0.586377,0.554293,0.702734,0.966532,1.000000,1.000000,1.000000,0.979233,0.949622,0.634973,0.903528,0.852030,1.000000,1.000000,1.000000,0.992673,0.959782,0.616746,0.903985,1.000000,1.000000,0.954102,0.923137,0.871143,0.443511,0.823576,0.830703,0.829861,0.782022,0.749636,0.126955,0.727206,0.632788,0.662263,0.644517,0.007479,0.659219,0.284779,0.466441,-0.158872,0.630652,0.224462,-0.248759,0.550567,-0.252918,0.349184,-0.259216
3Y-6M,0.118194,0.208048,0.438246,0.670498,0.739068,0.753615,0.740466,0.713383,0.657000,0.624569,0.720831,0.961263,1.000000,1.000000,1.000000,1.000000,0.994221,0.695959,0.949590,0.820972,1.000000,1.000000,1.000000,1.000000,0.999301,0.678504,0.943195,0.996211,1.000000,0.990682,0.970793,0.920805,0.527481,0.867986,0.933749,0.896331,0.858518,0.821602,0.237115,0.786490,0.639163,0.698753,0.681528,0.077576,0.681165,0.375269,0.536901,-0.098481,0.668420,0.248491,-0.206163,0.546018,-0.220456,0.326427,-0.260355
5Y-6M,0.128295,0.224194,0.426521,0.646264,0.722575,0.792365,0.800853,0.790413,0.749802,0.720758,0.716621,0.916686,1.000000,1.000000,1.000000,1.000000,1.000000,0.779624,1.000000,0.755711,1.000000,1.000000,1.000000,1.000000,1.000000,0.771861,0.991260,0.989502,1.000000,1.000000,1.000000,0.976942,0.640038,0.927877,0.903738,0.948620,0.905810,0.874442,0.368099,0.833768,0.768126,0.791642,0.768630,0.218960,0.752623,0.374662,0.549860,0.001610,0.669430,0.292953,-0.112123,0.573661,-0.142077,0.349618,-0.233010
7Y-6M,0.122111,0.221461,0.413484,0.614744,0.694938,0.780114,0.814479,0.819978,0.797361,0.773955,0.676635,0.888982,0.982176,1.000000,1.000000,1.000000,1.000000,0.833819,1.000000,0.755185,0.992673,1.000000,1.000000,1.000000,1.000000,0.835526,1.000000,0.939834,0.999663,1.000000,1.000000,0.988824,0.713463,0.953477,0.906098,0.952195,0.941362,0.900313,0.457961,0.864735,0.759110,0.828048,0.783060,0.312393,0.771098,0.487361,0.584006,0.107493,0.699373,0.274952,-0.033239,0.555860,-0.061003,0.391578,-0.210095
10Y-6M,0.102052,0.193293,0.371096,0.559661,0.641092,0.736511,0.784268,0.821021,0.819072,0.804093,0.659731,0.839150,0.949421,0.983558,1.000000,1.000000,1.000000,0.861854,1.000000,0.691199,0.959782,0.999301,1.000000,1.000000,1.000000,0.878524,1.000000,0.937047,0.992465,1.000000,1.000000,1.000000,0.771390,0.997686,0.892991,0.959398,0.944371,0.946170,0.532761,0.898917,0.779633,0.829295,0.846890,0.393355,0.808795,0.458186,0.673711,0.198555,0.733983,0.420227,0.071789,0.634048,-0.002019,0.349131,-0.157272
20Y-6M,0.062503,0.102560,0.276023,0.493977,0.594879,0.732286,0.808478,0.868229,0.905734,0.893144,0.214314,0.414532,0.545962,0.612275,0.702473,0.764794,0.810717,0.970368,0.858667,0.470127,0.616746,0.678504,0.771861,0.835526,0.878524,1.000000,0.905551,0.586197,0.665814,0.766077,0.827895,0.849934,0.983820,0.825109,0.604823,0.730258,0.761759,0.736299,0.709088,0.638033,0.632661,0.688330,0.642595,0.553792,0.523131,0.495086,0.467564,0.320134,0.373729,0.252647,0.162140,0.243535,0.112335,0.158489,-0.192635
30Y-6M,0.048633,0.134599,0.295122,0.453391,0.530339,0.627623,0.687582,0.743761,0.794182,0.809055,0.600627,0.786277,0.879034,0.913806,0.955731,0.986830,1.000000,0.858471,1.000000,0.667040,0.903985,0.943195,0.991260,1.000000,1.000000,0.905551,1.000000,0.871831,0.932866,0.975722,1.000000,1.000000,0.828767,1.000000,0.859252,0.956099,0.967226,0.971650,0.646698,0.982953,0.794630,0.875222,0.881977,0.530802,0.901384,0.538681,0.707779,0.361865,0.830698,0.438978,0.252023,0.721327,0.203262,0.518732,-0.007904
2Y-1Y,0.107219,0.185631,0.309531,0.622697,0.642322,0.654797,0.639011,0.615418,0.565806,0.536933,0.802575,0.849465,1.000000,1.000000,1.000000,0.961462,0.954701,0.607550,0.899237,0.548751,1.000000,0.996211,0.989502,0.939834,0.937047,0.586197,0.871831,1.000000,1.000000,1.000000,0.966877,0.944563,0.523056,0.880268,0.796715,0.858252,0.772452,0.796711,0.172723,0.746593,0.737374,0.683671,0.757317,0.060992,0.723110,0.129457,0.557657,-0.105511,0.645400,0.428014,-0.197256,0.676904,-0.210915,0.230141,-0.238072
3Y-1Y,0.100938,0.188149,0.322386,0.598652,0.682570,0.714971,0.710936,0.692632,0.645359,0.616314,0.795825,0.883001,1.000000,1.000000,1.000000,1.000000,1.000000,0.681986,0.956121,0.612199,1.000000,1.000000,1.000000,0.999663,0.992465,0.665814,0.932866,1.000000,1.000000,1.000000,1.000000,0.986665,0.608384,0.925891,0.945104,0.939702,0.881804,0.881781,0.302427,0.827129,0.710759,0.729235,0.772872,0.135204,0.740051,0.303536,0.626796,-0.043775,0.704913,0.395931,-0.157298,0.642215,-0.183815,0.253715,-0.240725
5Y-1Y,0.102959,0.191442,0.313483,0.560592,0.648778,0.737948,0.756258,0.757321,0.728905,0.703686,0.759504,0.826450,0.985032,1.000000,1.000000,1.000000,1.000000,0.763902,0.995593,0.557514,0.954102,0.990682,1.000000,1.000000,1.000000,0.766077,0.975722,1.000000,1.000000,1.000000,1.000000,1.000000,0.728685,0.977245,0.888165,0.981656,0.923365,0.924634,0.453001,0.869514,0.843184,0.828280,0.855304,0.301836,0.810759,0.311826,0.620527,0.072904,0.694825,0.420127,-0.043045,0.654381,-0.086970,0.298362,-0.205482
7Y-1Y,0.091951,0.182130,0.299912,0.522505,0.613333,0.715732,0.760550,0.778227,0.770775,0.752251,0.717376,0.808141,0.944203,0.977967,1.000000,1.000000,1.000000,0.811596,1.000000,0.572847,0.923137,0.970793,1.000000,1.000000,1.000000,0.827895,1.000000,0.966877,1.000000,1.000000,1.000000,1.000000,0.807045,1.000000,0.899956,0.990236,0.972214,0.960945,0.557439,0.917811,0.831846,0.876957,0.876314,0.411541,0.844127,0.453507,0.667548,0.200421,0.746634,0.395766,0.050850,0.644739,0.011645,0.364091,-0.178584
10Y-1Y,0.064835,0.144321,0.247781,0.453142,0.542280,0.651280,0.707374,0.757612,0.772399,0.765291,0.679569,0.737482,0.890701,0.926290,0.970068,0.984312,1.000000,0.815311,1.000000,0.497351,0.871143,0.920805,0.976942,0.988824,1.000000,0.849934,1.000000,0.944563,0.986665,1.000000,1.000000,1.000000,0.855945,1.000000,0.870267,0.980334,0.958976,0.998371,0.637408,0.944894,0.838186,0.861358,0.934374,0.502340,0.874330,0.414262,0.761084,0.306074,0.776929,0.556582,0.177312,0.726928,0.080371,0.314416,-0.111465
20Y-1Y,0.048310,0.012356,0.073037,0.296556,0.410223,0.569379,0.662741,0.741843,0.807174,0.811298,0.175156,0.243600,0.409119,0.486797,0.589025,0.656661,0.711489,0.835899,0.773590,0.212970,0.443511,0.527481,0.640038,0.713463,0.771390,0.983820,0.828767,0.523056,0.608384,0.728685,0.807045,0.855945,1.000000,0.873281,0.587157,0.756766,0.810511,0.808525,0.925655,0.726588,0.690269,0.766367,0.738816,0.773606,0.625237,0.562264,0.565742,0.535193,0.473846,0.332567,0.362572,0.334917,0.281421,0.224122,-0.085620
30Y-1Y,0.008129,0.073247,0.155631,0.327230,0.407903,0.514399,0.579749,0.645443,0.710202,0.736130,0.628930,0.698226,0.828038,0.861537,0.909674,0.935322,0.973314,0.765677,1.000000,0.486947,0.823576,0.867986,0.927877,0.953477,0.997686,0.825109,1.000000,0.880268,0.925891,0.977245,1.000000,1.000000,0.873281,1.000000,0.842818,0.978429,0.985605,1.000000,0.741884,1.000000,0.852774,0.913017,0.974374,0.642280,0.992558,0.502184,0.802018,0.479504,0.907309,0.572680,0.370437,0.845925,0.298310,0.526998,0.056014
3Y-2Y,0.057558,0.131050,0.246742,0.396493,0.545304,0.599634,0.619414,0.619139,0.592344,0.574180,0.676964,0.810507,0.855297,0.930337,0.902094,0.905266,0.892234,0.597040,0.862731,0.618138,0.830703,0.933749,0.903738,0.906098,0.892991,0.604823,0.859252,0.796715,0.945104,0.888165,0.899956,0.870267,0.587157,0.842818,1.000000,0.918908,0.919291,0.893493,0.464831,0.861820,0.548733,0.690824,0.691754,0.242347,0.687140,0.539082,0.665545,0.078384,0.749474,0.300369,-0.043080,0.546258,-0.093041,0.301116,-0.165627
5Y-2Y,0.045120,0.109995,0.202589,0.348672,0.469587,0.597594,0.642293,0.668277,0.668559,0.655786,0.703423,0.770809,0.860164,0.905403,0.944637,0.950435,0.955080,0.697226,0.954544,0.526163,0.829861,0.896331,0.948620,0.952195,0.959398,0.730258,0.956099,0.858252,0.939702,0.981656,0.990236,0.980334,0.756766,0.978429,0.918908,1.000000,1.000000,0.993233,0.662597,0.976420,0.866015,0.913044,0.909075,0.498371,0.900014,0.460227,0.672646,0.239470,0.791046,0.401416,0.122569,0.683542,0.050976,0.426257,-0.113624
7Y-2Y,0.022619,0.085697,0.170611,0.295514,0.411823,0.542179,0.612055,0.653032,0.676970,0.672237,0.635458,0.741571,0.797618,0.853684,0.891048,0.924292,0.926576,0.716692,0.948647,0.550424,0.782022,0.858518,0.905810,0.941362,0.944371,0.761759,0.967226,0.772452,0.881804,0.923365,0.972214,0.958976,0.810511,0.985605,0.919291,1.000000,1.000000,1.000000,0.758874,1.000000,0.805616,0.952163,0.902958,0.613436,0.920797,0.665131,0.722529,0.395021,0.857112,0.331567,0.225857,0.645210,0.167847,0.516400,-0.090322
10Y-2Y,-0.010359,0.031578,0.092788,0.205493,0.314457,0.444842,0.521380,0.594665,0.638646,0.647814,0.633796,0.677031,0.769823,0.821122,0.861555,0.886776,0.924674,0.675783,0.949529,0.445160,0.749636,0.821602,0.874442,0.900313,0.946170,0.736299,0.971650,0.796711,0.881781,0.924634,0.960945,0.998371,0.808525,1.000000,0.893493,0.993233,1.000000,1.000000,0.808718,1.000000,0.820511,0.914163,1.000000,0.690401,0.981689,0.547209,0.883007,0.499569,0.926119,0.608757,0.362183,0.820623,0.224578,0.417469,0.000732
20Y-2Y,0.000410,-0.105792,-0.137978,-0.122616,0.008028,0.197491,0.322519,0.444688,0.566459,0.605242,0.030152,0.040765,0.115668,0.210359,0.325346,0.405709,0.473100,0.539167,0.576095,0.024328,0.126955,0.237115,0.368099,0.457961,0.532761,0.709088,0.646698,0.172723,0.302427,0.453001,0.557439,0.637408,0.925655,0.741884,0.464831,0.662597,0.758874,0.808718,1.000000,0.823791,0.657179,0.783204,0.808173,1.000000,0.765580,0.644688,0.694884,0.914461,0.630186,0.456373,0.763825,0.484523,0.612530,0.351539,0.179459
30Y-2Y,-0.071078,-0.050546,-0.019112,0.059450,0.156334,0.277068,0.355638,0.432933,0.515532,0.555323,0.610505,0.672540,0.732410,0.773344,0.809836,0.839185,0.865932,0.559457,0.936651,0.460366,0.727206,0.786490,0.833768,0.864735,0.898917,0.638033,0.982953,0.746593,0.827129,0.869514,0.917811,0.944894,0.726588,1.000000,0.861820,0.976420,1.000000,1.000000,0.823791,1.000000,0.825854,0.957779,1.000000,0.770652,1.000000,0.626261,0.891891,0.638892,1.000000,0.583676,0.534435,0.970768,0.439629,0.709148,0.187133
5Y-3Y,0.023347,0.066908,0.122880,0.244674,0.311585,0.470054,0.522016,0.560893,0.581552,0.577764,0.579362,0.546926,0.678354,0.675055,0.774930,0.770513,0.787318,0.586544,0.801597,0.282585,0.632788,0.639163,0.768126,0.759110,0.779633,0.632661,0.794630,0.737374,0.710759,0.843184,0.831846,0.838186,0.690269,0.852774,0.548733,0.866015,0.805616,0.820511,0.657179,0.825854,1.000000,0.927835,0.911780,0.600422,0.906381,0.196451,0.466739,0.308303,0.607947,0.390759,0.218390,0.656131,0.152325,0.438143,-0.040989
7Y-3Y,-0.005477,0.032327,0.082229,0.180396,0.257513,0.412027,0.496332,0.548327,0.593222,0.597698,0.567466,0.621851,0.683202,0.706306,0.778854,0.812524,0.813873,0.632270,0.855904,0.422702,0.662263,0.698753,0.791642,0.828048,0.829295,0.688330,0.875222,0.683671,0.729235,0.828280,0.876957,0.861358,0.766367,0.913017,0.690824,0.913044,0.952163,0.914163,0.783204,0.957779,0.927835,1.000000,0.932947,0.733176,0.987511,0.619488,0.615554,0.501751,0.823404,0.262121,0.319787,0.634107,0.270414,0.624782,-0.025322
10Y-3Y,-0.043384,-0.035314,-0.013913,0.072125,0.148773,0.294739,0.380399,0.465791,0.525561,0.544520,0.593916,0.549201,0.673922,0.695534,0.760903,0.776052,0.827931,0.568634,0.861016,0.274472,0.644517,0.681528,0.768630,0.783060,0.846890,0.642595,0.881977,0.757317,0.772872,0.855304,0.876314,0.934374,0.738816,0.974374,0.691754,0.909075,0.902958,1.000000,0.808173,1.000000,0.911780,0.932947,1.000000,0.787640,1.000000,0.399779,0.890658,0.603367,0.925189,0.722539,0.469658,0.918101,0.315441,0.401731,0.084414
20Y-3Y,-0.029227,-0.156607,-0.243901,-0.282829,-0.211239,-0.018216,0.119414,0.257970,0.408015,0.466302,-0.050580,-0.075954,-0.014331,0.051215,0.176251,0.259934,0.332458,0.391320,0.454170,-0.073369,0.007479,0.077576,0.218960,0.312393,0.393355,0.553792,0.530802,0.060992,0.135204,0.301836,0.411541,0.502340,0.773606,0.642280,0.242347,0.498371,0.613436,0.690401,1.000000,0.770652,0.600422,0.733176,0.787640,1.000000,0.800590,0.641709,0.720456,1.000000,0.693438,0.504547,0.939931,0.560195,0.780765,0.428826,0.311701
30Y-3Y,-0.100355,-0.121100,-0.125366,-0.075451,-0.008153,0.123715,0.206737,0.287383,0.378352,0.424668,0.585653,0.589211,0.665683,0.674998,0.728250,0.746435,0.775026,0.432331,0.852452,0.347812,0.659219,0.681165,0.752623,0.771098,0.808795,0.523131,0.901384,0.723110,0.740051,0.810759,0.844127,0.874330,0.625237,0.992558,0.687140,0.900014,0.920797,0.981689,0.765580,1.000000,0.906381,0.987511,1.000000,0.800590,1.000000,0.507546,0.851651,0.704201,1.000000,0.618253,0.613519,1.000000,0.518062,0.796122,0.267248
