,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.637362,0.815786,0.958810,0.954254,0.931404,0.905806,0.908708,0.908748,0.910065,0.872472,0.918548,1.000000,0.928925,0.899063,0.879091,0.884474,0.884755,0.884131,0.820838,0.979847,0.870460,0.845595,0.837428,0.842033,0.836191,0.828673,0.715791,0.704144,0.717384,0.747139,0.749571,0.723084,0.675625,0.309581,0.645720,0.687459,0.676087,0.570531,0.353189,-0.389738,0.695250,0.654895,0.381616,-0.107390,-0.588207,-0.329670,-0.635042,-0.650538,-0.702414,-0.695603,-0.686194,-0.720275,-0.571424,-0.688003,-0.694680
2Y-3M,0.479407,0.644941,0.849136,0.976486,0.978686,0.950749,0.946689,0.936376,0.925395,0.857867,0.761801,0.928925,1.000000,0.988143,0.955851,0.954917,0.947495,0.938192,0.854716,0.956420,0.988970,0.972901,0.941558,0.940423,0.929519,0.917509,0.795522,0.917008,0.909826,0.888200,0.885410,0.857883,0.812060,0.441104,0.778130,0.761026,0.734149,0.601808,0.343344,-0.468782,0.726395,0.653635,0.312171,-0.236494,-0.708155,-0.440090,-0.760542,-0.760450,-0.796729,-0.804189,-0.786035,-0.807646,-0.649250,-0.764950,-0.764779
3Y-3M,0.450372,0.609992,0.816817,0.959172,0.983350,0.974375,0.968402,0.957497,0.939336,0.847756,0.724966,0.899063,0.988143,1.000000,0.986763,0.984078,0.976921,0.960745,0.852202,0.931912,0.983600,0.992652,0.980052,0.977331,0.967665,0.949449,0.802103,0.926439,0.949992,0.945601,0.941865,0.919062,0.869129,0.468482,0.865341,0.845266,0.818035,0.696224,0.430657,-0.450256,0.806065,0.729592,0.393625,-0.199439,-0.733248,-0.475019,-0.791007,-0.802920,-0.848809,-0.825365,-0.826889,-0.859570,-0.697859,-0.822337,-0.822207
5Y-3M,0.472543,0.619753,0.810533,0.936889,0.976059,0.990025,0.984106,0.975011,0.951223,0.843487,0.714790,0.879091,0.955851,0.986763,1.000000,0.997339,0.991974,0.969077,0.840011,0.908215,0.948367,0.979614,0.995803,0.993220,0.985850,0.960635,0.790577,0.886027,0.943174,0.973619,0.970767,0.953122,0.896644,0.469294,0.916598,0.918056,0.895184,0.790803,0.524391,-0.408898,0.891371,0.821080,0.508852,-0.122450,-0.724726,-0.480665,-0.792214,-0.824147,-0.880811,-0.823485,-0.850783,-0.893709,-0.736571,-0.864317,-0.862496
7Y-3M,0.491518,0.633965,0.821423,0.940747,0.977526,0.990624,0.989650,0.982438,0.964345,0.868123,0.719339,0.884474,0.954917,0.984078,0.997339,1.000000,0.996423,0.979554,0.862873,0.913689,0.946240,0.975808,0.992309,0.995510,0.990064,0.971590,0.815937,0.878437,0.935061,0.967332,0.971823,0.956548,0.909303,0.501667,0.908663,0.913442,0.902625,0.803561,0.554880,-0.368198,0.889166,0.839528,0.538230,-0.075796,-0.690072,-0.415455,-0.755897,-0.791987,-0.856566,-0.813280,-0.831247,-0.876448,-0.713385,-0.846092,-0.848487
10Y-3M,0.502595,0.640329,0.825710,0.937095,0.973399,0.987490,0.988225,0.987652,0.972575,0.884906,0.717620,0.884755,0.947495,0.976921,0.991974,0.996423,1.000000,0.986316,0.879044,0.914963,0.938001,0.968094,0.986690,0.991832,0.994279,0.979495,0.835148,0.863903,0.923473,0.959717,0.966606,0.961685,0.919770,0.528292,0.903611,0.911611,0.905203,0.825592,0.589573,-0.326408,0.889591,0.847639,0.580898,-0.026202,-0.655882,-0.391554,-0.708697,-0.760114,-0.833797,-0.761195,-0.799907,-0.854966,-0.701929,-0.833999,-0.837048
20Y-3M,0.500254,0.644693,0.824396,0.928532,0.958499,0.966176,0.972512,0.974959,0.984162,0.927605,0.730902,0.884131,0.938192,0.960745,0.969077,0.979554,0.986316,1.000000,0.930059,0.907351,0.924143,0.947643,0.960009,0.971576,0.977129,0.992488,0.890928,0.846734,0.898177,0.928086,0.942991,0.941770,0.941811,0.613880,0.867802,0.873613,0.880111,0.807830,0.647196,-0.221708,0.851243,0.832183,0.583649,0.080251,-0.559807,-0.308764,-0.646979,-0.658904,-0.752327,-0.725969,-0.702415,-0.777716,-0.574897,-0.749622,-0.782933
30Y-3M,0.434275,0.584497,0.754259,0.840641,0.848285,0.837600,0.855616,0.866826,0.908983,0.968905,0.690700,0.820838,0.854716,0.852202,0.840011,0.862873,0.879044,0.930059,1.000000,0.836271,0.836240,0.833137,0.824673,0.849460,0.864831,0.921115,0.982464,0.754834,0.770604,0.778409,0.809436,0.820010,0.876986,0.797217,0.696257,0.701302,0.734276,0.687218,0.641263,0.057849,0.683605,0.715025,0.535611,0.223189,-0.269112,-0.101887,-0.444540,-0.425987,-0.483001,-0.569161,-0.482864,-0.512905,-0.344671,-0.470073,-0.499605
1Y-6M,0.572581,0.731053,0.920343,0.961951,0.947510,0.922082,0.924580,0.924093,0.917277,0.867790,0.821075,0.979847,0.956420,0.931912,0.908215,0.913689,0.914963,0.907351,0.836271,1.000000,0.924727,0.899509,0.881910,0.887263,0.884501,0.872233,0.758834,0.778580,0.784028,0.797398,0.801198,0.779711,0.726762,0.356575,0.690351,0.714659,0.703042,0.597460,0.355641,-0.416355,0.709720,0.666892,0.386445,-0.143396,-0.628618,-0.341639,-0.651752,-0.686023,-0.735948,-0.711804,-0.725393,-0.755193,-0.621033,-0.726068,-0.723295
2Y-6M,0.400264,0.547931,0.777641,0.947573,0.958527,0.931252,0.925764,0.913522,0.896805,0.820429,0.657447,0.870460,0.988970,0.983600,0.948367,0.946240,0.938001,0.924143,0.836240,0.924727,1.000000,0.986146,0.947061,0.945155,0.935039,0.920430,0.800986,0.958837,0.944297,0.905751,0.902636,0.878202,0.831953,0.472139,0.795552,0.759385,0.730296,0.597559,0.329514,-0.479009,0.711778,0.634135,0.288620,-0.269795,-0.723805,-0.451076,-0.764605,-0.769882,-0.800774,-0.802976,-0.794157,-0.810510,-0.662823,-0.768756,-0.762940
3Y-6M,0.383518,0.527815,0.753469,0.929661,0.963190,0.957150,0.949872,0.937468,0.914097,0.813193,0.636296,0.845595,0.972901,0.992652,0.979614,0.975808,0.968094,0.947643,0.833137,0.899509,0.986146,1.000000,0.983869,0.980371,0.971517,0.950624,0.802839,0.954809,0.976437,0.961228,0.957144,0.937432,0.886923,0.493257,0.885035,0.850048,0.821219,0.701074,0.428675,-0.453385,0.800514,0.720232,0.383637,-0.219315,-0.744500,-0.485300,-0.793721,-0.811200,-0.853910,-0.822677,-0.833832,-0.863686,-0.710652,-0.828061,-0.823599
5Y-6M,0.424698,0.559376,0.762737,0.912862,0.960337,0.978538,0.971652,0.961604,0.933432,0.817313,0.647789,0.837428,0.941558,0.980052,0.995803,0.992309,0.986690,0.960009,0.824673,0.881910,0.947061,0.983869,1.000000,0.996850,0.990291,0.962457,0.790052,0.903499,0.962211,0.987712,0.984679,0.969798,0.912310,0.487796,0.935801,0.928074,0.904404,0.802827,0.531265,-0.407510,0.894813,0.822241,0.511685,-0.130367,-0.732306,-0.488802,-0.794300,-0.832167,-0.887423,-0.821270,-0.858044,-0.899778,-0.749521,-0.872286,-0.867087
7Y-6M,0.443708,0.572735,0.773078,0.916557,0.961780,0.979214,0.977692,0.969658,0.947522,0.843594,0.650354,0.842033,0.940423,0.977331,0.993220,0.995510,0.991832,0.971576,0.849460,0.887263,0.945155,0.980371,0.996850,1.000000,0.995575,0.974993,0.818157,0.896363,0.954597,0.981905,0.986893,0.974710,0.927248,0.524194,0.928374,0.923901,0.913369,0.817671,0.565152,-0.363149,0.892989,0.842873,0.544181,-0.079737,-0.695085,-0.418069,-0.755068,-0.797742,-0.861623,-0.810430,-0.837407,-0.881600,-0.725069,-0.853118,-0.852388
10Y-6M,0.449480,0.571484,0.770977,0.908611,0.954335,0.973397,0.973695,0.972898,0.953601,0.858239,0.639124,0.836191,0.929519,0.967665,0.985850,0.990064,0.994279,0.977129,0.864831,0.884501,0.935039,0.971517,0.990291,0.995575,1.000000,0.983245,0.838892,0.881745,0.943382,0.974424,0.982119,0.981773,0.940213,0.555959,0.924424,0.922343,0.916724,0.843023,0.604238,-0.316022,0.893111,0.851469,0.591548,-0.025392,-0.657315,-0.391615,-0.702135,-0.762529,-0.836315,-0.751795,-0.802795,-0.857708,-0.713220,-0.839857,-0.839455
20Y-6M,0.438670,0.565767,0.761550,0.895642,0.935892,0.948610,0.955127,0.957684,0.964931,0.903090,0.641918,0.828673,0.917509,0.949449,0.960635,0.971590,0.979495,0.992488,0.921115,0.872233,0.920430,0.950624,0.962457,0.974993,0.983245,1.000000,0.903492,0.866811,0.919759,0.942862,0.959709,0.964284,0.969857,0.657609,0.889110,0.882881,0.891885,0.827294,0.672370,-0.197147,0.852004,0.836069,0.597339,0.094303,-0.550637,-0.299220,-0.632790,-0.650409,-0.746506,-0.711817,-0.694995,-0.772709,-0.573497,-0.747345,-0.780366
30Y-6M,0.326549,0.450286,0.638509,0.763348,0.781685,0.775171,0.795217,0.807948,0.852426,0.924415,0.543757,0.715791,0.795522,0.802103,0.790577,0.815937,0.835148,0.890928,0.982464,0.758834,0.800986,0.802839,0.790052,0.818157,0.838892,0.903492,1.000000,0.754481,0.765807,0.759763,0.795919,0.816744,0.890817,0.879054,0.684527,0.672032,0.712750,0.682038,0.665454,0.141850,0.643232,0.687578,0.537612,0.264978,-0.199679,-0.049666,-0.380568,-0.365107,-0.418525,-0.511218,-0.424933,-0.449892,-0.295865,-0.409100,-0.437038
2Y-1Y,0.232759,0.357995,0.595505,0.844631,0.873464,0.847465,0.836553,0.816734,0.794256,0.705254,0.471395,0.704144,0.917008,0.926439,0.886027,0.878437,0.863903,0.846734,0.754834,0.778580,0.958837,0.954809,0.903499,0.896363,0.881745,0.866811,0.754481,1.000000,0.971964,0.898439,0.890468,0.866214,0.829464,0.512405,0.796611,0.718849,0.679558,0.539479,0.277956,-0.479135,0.644045,0.547984,0.187552,-0.337835,-0.724378,-0.488821,-0.774386,-0.757518,-0.771206,-0.792849,-0.768171,-0.772901,-0.629495,-0.725788,-0.718267
3Y-1Y,0.262057,0.388791,0.615888,0.845660,0.900430,0.904408,0.892833,0.875452,0.845614,0.726700,0.498448,0.717384,0.909826,0.949992,0.943174,0.935061,0.923473,0.898177,0.770604,0.784028,0.944297,0.976437,0.962211,0.954597,0.943382,0.919759,0.765807,0.971964,1.000000,0.971789,0.964109,0.946717,0.901110,0.524663,0.916412,0.854699,0.819479,0.700934,0.433371,-0.438488,0.786763,0.693858,0.354168,-0.240761,-0.747241,-0.520737,-0.805745,-0.813650,-0.849670,-0.817222,-0.826358,-0.854053,-0.702899,-0.817825,-0.812855
5Y-1Y,0.353827,0.473690,0.671255,0.849633,0.915192,0.946921,0.937278,0.924577,0.890774,0.758539,0.557021,0.747139,0.888200,0.945601,0.973619,0.967332,0.959717,0.928086,0.778409,0.797398,0.905751,0.961228,0.987712,0.981905,0.974424,0.942862,0.759763,0.898439,0.971789,1.000000,0.994858,0.982932,0.926896,0.506207,0.969037,0.951088,0.924639,0.829615,0.562161,-0.383616,0.910148,0.831449,0.526885,-0.119342,-0.729013,-0.512447,-0.800701,-0.837812,-0.891993,-0.815316,-0.857886,-0.901429,-0.753564,-0.875893,-0.870156
7Y-1Y,0.375306,0.487251,0.680934,0.852513,0.916233,0.947746,0.944898,0.934646,0.908314,0.790801,0.556452,0.749571,0.885410,0.941865,0.970767,0.971823,0.966606,0.942991,0.809436,0.801198,0.902636,0.957144,0.984679,0.986893,0.982119,0.959709,0.795919,0.890468,0.964109,0.994858,1.000000,0.991712,0.948663,0.555291,0.962862,0.948556,0.938956,0.851745,0.608752,-0.325453,0.910181,0.860149,0.570770,-0.053276,-0.681814,-0.422840,-0.751536,-0.794907,-0.860314,-0.802348,-0.832591,-0.879498,-0.723365,-0.852736,-0.852761
10Y-1Y,0.369990,0.469173,0.659801,0.827569,0.894818,0.930760,0.930142,0.929271,0.906149,0.798325,0.523280,0.723084,0.857883,0.919062,0.953122,0.956548,0.961685,0.941770,0.820010,0.779711,0.878202,0.937432,0.969798,0.974710,0.981773,0.964284,0.816744,0.866214,0.946717,0.982932,0.991712,1.000000,0.965793,0.600892,0.959434,0.946739,0.943931,0.888029,0.666068,-0.254519,0.909520,0.871079,0.636487,0.024337,-0.626097,-0.386410,-0.676826,-0.743919,-0.822610,-0.719011,-0.781922,-0.843480,-0.704218,-0.831388,-0.831978
20Y-1Y,0.330806,0.430350,0.611003,0.778595,0.842318,0.872848,0.880756,0.884590,0.898163,0.835969,0.492447,0.675625,0.812060,0.869129,0.896644,0.909303,0.919770,0.941811,0.876986,0.726762,0.831953,0.886923,0.912310,0.927248,0.940213,0.969857,0.890817,0.829464,0.901110,0.926896,0.948663,0.965793,1.000000,0.745907,0.904738,0.883878,0.902313,0.864203,0.767104,-0.069441,0.842976,0.841935,0.646382,0.203885,-0.460136,-0.250019,-0.563988,-0.571657,-0.681745,-0.645056,-0.614659,-0.708957,-0.496020,-0.687845,-0.735602
30Y-1Y,0.049320,0.110825,0.242275,0.390900,0.427776,0.437044,0.463971,0.482591,0.551383,0.690875,0.179016,0.309581,0.441104,0.468482,0.469294,0.501667,0.528292,0.613880,0.797217,0.356575,0.472139,0.493257,0.487796,0.524194,0.555959,0.657609,0.879054,0.512405,0.524663,0.506207,0.555291,0.600892,0.745907,1.000000,0.476635,0.440919,0.507833,0.541059,0.694275,0.508244,0.403221,0.498184,0.488338,0.485073,0.173691,0.178824,-0.068860,-0.021596,-0.061681,-0.212322,-0.078598,-0.092589,0.030161,-0.055392,-0.097498
3Y-2Y,0.277517,0.390158,0.569713,0.736368,0.828094,0.882576,0.871393,0.860446,0.821996,0.667781,0.479046,0.645720,0.778130,0.865341,0.916598,0.908663,0.903611,0.867802,0.696257,0.690351,0.795552,0.885035,0.935801,0.928374,0.924424,0.889110,0.684527,0.796611,0.916412,0.969037,0.962862,0.959434,0.904738,0.476635,1.000000,0.973708,0.950043,0.883718,0.641008,-0.311722,0.926385,0.851049,0.591271,-0.043908,-0.688038,-0.506685,-0.753320,-0.802355,-0.871659,-0.751400,-0.816894,-0.880043,-0.735548,-0.867099,-0.867124
5Y-2Y,0.396414,0.498070,0.643754,0.750888,0.834394,0.902917,0.895327,0.889164,0.851462,0.704727,0.550217,0.687459,0.761026,0.845266,0.918056,0.913442,0.911611,0.873613,0.701302,0.714659,0.759385,0.850048,0.928074,0.923901,0.922343,0.882881,0.672032,0.718849,0.854699,0.951088,0.948556,0.946739,0.883878,0.440919,0.973708,1.000000,0.985770,0.933880,0.694446,-0.270243,0.987813,0.930800,0.702200,0.048740,-0.644529,-0.467388,-0.722840,-0.793460,-0.869608,-0.732989,-0.817745,-0.883353,-0.750150,-0.876071,-0.872281
7Y-2Y,0.429087,0.514881,0.647566,0.735834,0.816762,0.887225,0.890883,0.889339,0.863880,0.741717,0.540711,0.676087,0.734149,0.818035,0.895184,0.902625,0.905203,0.880111,0.734276,0.703042,0.730296,0.821219,0.904404,0.913369,0.916724,0.891885,0.712750,0.679558,0.819479,0.924639,0.938956,0.943931,0.902313,0.507833,0.950043,0.985770,1.000000,0.965304,0.771277,-0.162444,0.980458,0.972423,0.778392,0.169528,-0.551551,-0.312127,-0.626148,-0.708824,-0.803924,-0.694107,-0.761523,-0.833570,-0.690275,-0.826045,-0.831770
10Y-2Y,0.409289,0.461185,0.563860,0.617327,0.704116,0.788605,0.797605,0.814374,0.796094,0.696297,0.448011,0.570531,0.601808,0.696224,0.790803,0.803561,0.825592,0.807830,0.687218,0.597460,0.597559,0.701074,0.802827,0.817671,0.843023,0.827294,0.682038,0.539479,0.700934,0.829615,0.851745,0.888029,0.864203,0.541059,0.883718,0.933880,0.965304,1.000000,0.866621,0.011998,0.939996,0.963612,0.899962,0.351879,-0.388481,-0.201337,-0.427948,-0.556526,-0.676533,-0.482044,-0.610763,-0.710142,-0.607430,-0.733118,-0.741032
20Y-2Y,0.301578,0.328934,0.366829,0.368919,0.445391,0.527758,0.553890,0.583247,0.632404,0.627667,0.305483,0.353189,0.343344,0.430657,0.524391,0.554880,0.589573,0.647196,0.641263,0.355641,0.329514,0.428675,0.531265,0.565152,0.604238,0.672370,0.665454,0.277956,0.433371,0.562161,0.608752,0.666068,0.767104,0.694275,0.641008,0.694446,0.771277,0.866621,1.000000,0.430879,0.710019,0.818556,0.896217,0.738649,0.040642,0.131450,-0.080524,-0.113085,-0.286690,-0.198736,-0.174805,-0.331542,-0.130045,-0.349344,-0.440113
30Y-2Y,-0.183017,-0.245748,-0.349582,-0.447511,-0.438736,-0.403188,-0.364723,-0.325814,-0.232959,-0.001124,-0.289775,-0.389738,-0.468782,-0.450256,-0.408898,-0.368198,-0.326408,-0.221708,0.057849,-0.416355,-0.479009,-0.453385,-0.407510,-0.363149,-0.316022,-0.197147,0.141850,-0.479135,-0.438488,-0.383616,-0.325453,-0.254519,-0.069441,0.508244,-0.311722,-0.270243,-0.162444,0.011998,0.430879,1.000000,-0.233755,-0.040355,0.311049,0.834610,0.903993,0.673006,0.706228,0.737622,0.710377,0.578109,0.690042,0.680485,0.662132,0.671257,0.620677
5Y-3Y,0.465698,0.556783,0.674933,0.738168,0.813540,0.889591,0.884685,0.881976,0.845921,0.708722,0.582254,0.695250,0.726395,0.806065,0.891371,0.889166,0.889591,0.851243,0.683605,0.709720,0.711778,0.800514,0.894813,0.892989,0.893111,0.852004,0.643232,0.644045,0.786763,0.910148,0.910181,0.909520,0.842976,0.403221,0.926385,0.987813,0.980458,0.939996,0.710019,-0.233755,1.000000,0.957225,0.756820,0.110571,-0.595368,-0.426447,-0.680220,-0.763460,-0.841987,-0.698309,-0.793671,-0.858981,-0.737509,-0.855786,-0.849504
7Y-3Y,0.514494,0.574658,0.663710,0.687674,0.755282,0.833112,0.847622,0.853206,0.839106,0.748822,0.551692,0.654895,0.653635,0.729592,0.821080,0.839528,0.847639,0.832183,0.715025,0.666892,0.634135,0.720232,0.822241,0.842873,0.851469,0.836069,0.687578,0.547984,0.693858,0.831449,0.860149,0.871079,0.841935,0.498184,0.851049,0.930800,0.972423,0.963612,0.818556,-0.040355,0.957225,1.000000,0.867691,0.318009,-0.413764,-0.146489,-0.490481,-0.592928,-0.701130,-0.606244,-0.670720,-0.744739,-0.611643,-0.741752,-0.751365
10Y-3Y,0.446760,0.431257,0.440924,0.377813,0.441920,0.536758,0.562683,0.601777,0.606094,0.577783,0.325756,0.381616,0.312171,0.393625,0.508852,0.538230,0.580898,0.583649,0.535611,0.386445,0.288620,0.383637,0.511685,0.544181,0.591548,0.597339,0.537612,0.187552,0.354168,0.526885,0.570770,0.636487,0.646382,0.488338,0.591271,0.702200,0.778392,0.899962,0.896217,0.311049,0.756820,0.867691,1.000000,0.647245,-0.028495,0.125050,-0.035692,-0.211576,-0.353810,-0.130697,-0.291492,-0.403913,-0.361524,-0.455562,-0.469176
20Y-3Y,0.148809,0.085488,-0.022881,-0.166527,-0.147548,-0.088188,-0.044352,0.003474,0.101226,0.230500,-0.023103,-0.107390,-0.236494,-0.199439,-0.122450,-0.075796,-0.026202,0.080251,0.223189,-0.143396,-0.269795,-0.219315,-0.130367,-0.079737,-0.025392,0.094303,0.264978,-0.337835,-0.240761,-0.119342,-0.053276,0.024337,0.203885,0.485073,-0.043908,0.048740,0.169528,0.351879,0.738649,0.834610,0.110571,0.318009,0.647245,1.000000,0.657173,0.616096,0.556796,0.557478,0.392378,0.401242,0.489912,0.341361,0.476729,0.306821,0.188697
