,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.201650,0.084598,0.739331,0.939407,0.967371,0.992910,0.998946,0.996845,0.983454,0.979948,-0.033963,0.740301,0.945762,0.970456,0.994852,1.000000,0.997565,0.982710,0.979338,0.740211,0.947032,0.969868,0.993055,0.997618,0.993780,0.977168,0.974254,0.931819,0.957881,0.990421,0.994450,0.989139,0.970624,0.966930,0.892516,0.987072,0.979553,0.963970,0.936348,0.930016,0.972680,0.967329,0.945224,0.911079,0.903555,0.912542,0.853056,0.825808,0.818866,0.537801,0.726923,0.729843,0.730896,0.739836,0.481760
10Y-3M,0.196809,0.061451,0.719874,0.921959,0.953778,0.985725,0.996311,0.999040,0.990209,0.988034,-0.059040,0.720663,0.928327,0.957000,0.987848,0.997565,1.000000,0.989692,0.987654,0.733072,0.934056,0.959753,0.988197,0.996926,0.997848,0.985455,0.983830,0.917558,0.947695,0.986283,0.994821,0.994726,0.980496,0.978139,0.891119,0.989674,0.986540,0.977520,0.953228,0.948226,0.977128,0.976630,0.962357,0.930875,0.924698,0.928812,0.883558,0.853590,0.847963,0.595284,0.759923,0.764238,0.753714,0.765964,0.510631
20Y-3M,0.166745,0.001544,0.675629,0.885139,0.919346,0.961776,0.980203,0.987489,0.999334,0.998207,-0.111968,0.682405,0.893909,0.924507,0.965309,0.982710,0.989692,1.000000,0.998983,0.721125,0.909038,0.934332,0.970225,0.985793,0.991079,0.998552,0.997862,0.889155,0.920071,0.968067,0.984314,0.989033,0.996177,0.994739,0.868225,0.978827,0.984602,0.981536,0.981823,0.977353,0.973011,0.981254,0.973638,0.968367,0.962293,0.946569,0.911679,0.913600,0.906226,0.641834,0.841502,0.840871,0.840065,0.846344,0.535472
30Y-3M,0.171117,0.007681,0.672656,0.877473,0.912049,0.956841,0.977070,0.985666,0.998486,0.999374,-0.107428,0.677688,0.885471,0.916660,0.960054,0.979338,0.987654,0.998983,1.000000,0.714328,0.899850,0.925933,0.964611,0.982124,0.988755,0.997297,0.998633,0.879923,0.911906,0.962993,0.981307,0.987487,0.995645,0.996377,0.863015,0.976664,0.984549,0.983257,0.984013,0.982134,0.972513,0.982799,0.977202,0.971904,0.968728,0.951161,0.919648,0.919327,0.916087,0.656055,0.847571,0.853011,0.843117,0.857215,0.573003
1Y-6M,0.105719,-0.174493,0.839414,0.770419,0.750270,0.748093,0.737391,0.730645,0.720107,0.713288,-0.286151,0.881914,0.782770,0.757201,0.752228,0.740211,0.733072,0.721125,0.714328,1.000000,0.828824,0.790615,0.772819,0.756462,0.747449,0.731202,0.724360,0.640210,0.646903,0.685577,0.683844,0.676889,0.671783,0.665734,0.582476,0.686375,0.673856,0.658608,0.649522,0.640719,0.695526,0.675196,0.653336,0.639057,0.628414,0.611600,0.563150,0.571428,0.559186,0.333567,0.514755,0.504446,0.532378,0.521726,0.272562
2Y-6M,0.209920,0.022835,0.788158,0.978108,0.972609,0.965589,0.946922,0.934325,0.910592,0.901296,-0.115343,0.790888,0.984729,0.975068,0.966678,0.947032,0.934056,0.909038,0.899850,0.828824,1.000000,0.985072,0.971871,0.950517,0.936000,0.908456,0.899602,0.960436,0.946890,0.948313,0.927723,0.911709,0.885181,0.875651,0.809177,0.900840,0.872512,0.846352,0.819631,0.807665,0.890402,0.857232,0.822840,0.792131,0.778455,0.765246,0.692797,0.691631,0.677066,0.380324,0.608236,0.597842,0.633389,0.622400,0.331962
3Y-6M,0.197365,0.024467,0.753305,0.963918,0.987550,0.980843,0.968930,0.959210,0.935248,0.926751,-0.104769,0.757014,0.971581,0.991460,0.982867,0.969868,0.959753,0.934332,0.925933,0.790615,0.985072,1.000000,0.987093,0.972515,0.960847,0.932987,0.924946,0.958960,0.978385,0.973454,0.958379,0.945022,0.916489,0.907600,0.898241,0.942198,0.916399,0.892457,0.859606,0.847960,0.905208,0.885385,0.855252,0.821202,0.808389,0.812435,0.743208,0.727551,0.713645,0.427857,0.635415,0.627078,0.652124,0.644970,0.360770
5Y-6M,0.206345,0.035338,0.742653,0.953331,0.976564,0.994748,0.992294,0.987778,0.971228,0.965490,-0.097571,0.742355,0.959576,0.979430,0.996444,0.993055,0.988197,0.970225,0.964611,0.772819,0.971871,0.987093,1.000000,0.995096,0.988647,0.968220,0.962975,0.949692,0.968321,0.991835,0.986418,0.978517,0.956923,0.950865,0.887893,0.977749,0.960128,0.942046,0.913515,0.904678,0.961581,0.944099,0.919401,0.885558,0.875338,0.871898,0.812097,0.793155,0.782834,0.504563,0.700881,0.697985,0.709088,0.710197,0.432856
7Y-6M,0.198815,0.026865,0.722671,0.930782,0.960891,0.989020,0.996457,0.996085,0.986412,0.982613,-0.102819,0.723045,0.937196,0.964088,0.991072,0.997618,0.996926,0.985793,0.982124,0.756462,0.950517,0.972515,0.995096,1.000000,0.997668,0.983956,0.980640,0.928515,0.955690,0.989497,0.994506,0.990988,0.976010,0.971920,0.892654,0.987730,0.981130,0.967866,0.944169,0.937220,0.973558,0.969287,0.950002,0.920100,0.911793,0.916058,0.861975,0.839146,0.830667,0.557512,0.745310,0.745408,0.747469,0.753373,0.477899
10Y-6M,0.193830,0.006509,0.703001,0.912415,0.946209,0.980544,0.992426,0.996775,0.991476,0.989021,-0.124375,0.703222,0.918830,0.949533,0.982768,0.993780,0.997848,0.991079,0.988755,0.747449,0.936000,0.960847,0.988647,0.997668,1.000000,0.990369,0.988358,0.913070,0.944202,0.983910,0.993347,0.994935,0.984075,0.981339,0.889891,0.988772,0.986497,0.979669,0.959135,0.953548,0.976446,0.976956,0.965352,0.937945,0.931027,0.930661,0.890555,0.864851,0.857765,0.612875,0.776110,0.777727,0.768231,0.777557,0.506044
20Y-6M,0.164016,-0.043446,0.660225,0.875207,0.910943,0.955182,0.974591,0.983171,0.997795,0.996434,-0.165271,0.666487,0.883982,0.916165,0.958783,0.977168,0.985455,0.998552,0.997297,0.731202,0.908456,0.932987,0.968220,0.983956,0.990369,1.000000,0.998990,0.883340,0.914992,0.963743,0.980651,0.986722,0.996519,0.994767,0.865121,0.975651,0.982075,0.980794,0.984056,0.979112,0.969998,0.979007,0.973578,0.971549,0.964878,0.945600,0.914991,0.920263,0.911713,0.654471,0.852301,0.849472,0.849466,0.853349,0.530208
30Y-6M,0.168483,-0.036042,0.657910,0.868130,0.904198,0.950741,0.971917,0.981762,0.997276,0.997922,-0.159242,0.662456,0.876141,0.908873,0.954023,0.974254,0.983830,0.997862,0.998633,0.724360,0.899602,0.924946,0.962975,0.980640,0.988358,0.998990,1.000000,0.874589,0.907289,0.959100,0.978047,0.985529,0.996257,0.996670,0.860280,0.973868,0.982370,0.982798,0.986439,0.984080,0.969862,0.980880,0.977389,0.975238,0.971461,0.950452,0.923061,0.926010,0.921598,0.668403,0.858247,0.861511,0.852458,0.864176,0.567778
2Y-1Y,0.235596,0.118208,0.664308,0.959451,0.961929,0.953374,0.933072,0.919135,0.891794,0.882425,-0.015932,0.646902,0.962393,0.961856,0.952811,0.931819,0.917558,0.889155,0.879923,0.640210,0.960436,0.958960,0.949692,0.928515,0.913070,0.883340,0.874589,1.000000,0.978069,0.960773,0.933365,0.914841,0.880960,0.870885,0.821059,0.895196,0.862533,0.834205,0.802041,0.789994,0.876309,0.840887,0.804548,0.769492,0.756013,0.746246,0.670891,0.665169,0.651266,0.356145,0.578879,0.569739,0.604642,0.594856,0.320111
3Y-1Y,0.210093,0.089402,0.654671,0.940269,0.976505,0.968887,0.957665,0.947838,0.921555,0.913276,-0.033839,0.644937,0.945641,0.979034,0.970011,0.957881,0.947695,0.920071,0.911906,0.646903,0.946890,0.978385,0.968321,0.955690,0.944202,0.914992,0.907289,0.978069,1.000000,0.980798,0.962609,0.948323,0.914513,0.905486,0.921948,0.941602,0.913701,0.889033,0.851189,0.839658,0.892445,0.874623,0.844479,0.806895,0.794533,0.805250,0.735398,0.713102,0.699919,0.420197,0.617497,0.610596,0.632355,0.627042,0.357250
5Y-1Y,0.215461,0.075602,0.683243,0.938782,0.969482,0.990779,0.990115,0.986290,0.969422,0.964210,-0.054425,0.674361,0.943463,0.971377,0.991893,0.990421,0.986283,0.968067,0.962993,0.685577,0.948313,0.973454,0.991835,0.989497,0.983910,0.963743,0.959100,0.960773,0.980798,1.000000,0.994134,0.986469,0.962723,0.956989,0.901482,0.983681,0.965983,0.948305,0.917402,0.909033,0.963296,0.947327,0.923387,0.887434,0.877849,0.877282,0.818418,0.795025,0.785647,0.511771,0.700563,0.699314,0.706437,0.709850,0.441772
7Y-1Y,0.204873,0.057897,0.671849,0.915055,0.951868,0.983597,0.993606,0.994271,0.985166,0.982020,-0.068905,0.665464,0.920233,0.954326,0.985225,0.994450,0.994821,0.984314,0.981307,0.683844,0.927723,0.958379,0.986418,0.994506,0.993347,0.980651,0.978047,0.933365,0.962609,0.994134,1.000000,0.997188,0.981296,0.977701,0.902600,0.992036,0.986676,0.974320,0.949338,0.942995,0.974761,0.973251,0.955234,0.924162,0.916598,0.924047,0.871467,0.844675,0.837176,0.568561,0.749064,0.750823,0.748653,0.756944,0.489510
10Y-1Y,0.198774,0.033614,0.651937,0.894414,0.934907,0.973280,0.988065,0.993905,0.989627,0.987939,-0.094515,0.645751,0.899652,0.937541,0.975119,0.989139,0.994726,0.989033,0.987487,0.676889,0.911709,0.945022,0.978517,0.990988,0.994935,0.986722,0.985529,0.914841,0.948323,0.986469,0.997188,1.000000,0.988738,0.986622,0.897893,0.991735,0.991108,0.985850,0.964473,0.959614,0.976693,0.980334,0.970784,0.942577,0.936522,0.938661,0.901553,0.871820,0.865821,0.628612,0.782067,0.785418,0.770670,0.782615,0.519471
20Y-1Y,0.165182,-0.025851,0.614337,0.856215,0.897483,0.945787,0.968171,0.978312,0.995480,0.994836,-0.144493,0.615942,0.864234,0.902306,0.949192,0.970624,0.980496,0.996177,0.995645,0.671783,0.885181,0.916489,0.956923,0.976010,0.984075,0.996519,0.996257,0.880960,0.914513,0.962723,0.981296,0.988738,1.000000,0.998838,0.868233,0.975557,0.984063,0.984536,0.989188,0.984896,0.968300,0.980568,0.977343,0.976886,0.970942,0.952064,0.924747,0.929461,0.921672,0.669912,0.862588,0.860776,0.857356,0.862875,0.542432
30Y-1Y,0.169852,-0.018372,0.612805,0.848495,0.889916,0.940549,0.964733,0.976187,0.994224,0.995731,-0.138511,0.612698,0.855704,0.894156,0.943611,0.966930,0.978139,0.994739,0.996377,0.665734,0.875651,0.907600,0.950865,0.971920,0.981339,0.994767,0.996670,0.870885,0.905486,0.956989,0.977701,0.986622,0.998838,1.000000,0.862227,0.972879,0.983562,0.985828,0.990844,0.989331,0.967461,0.981790,0.980598,0.979958,0.977128,0.956378,0.932463,0.934675,0.931347,0.683989,0.868035,0.872787,0.859685,0.873628,0.582293
3Y-2Y,0.137704,0.025212,0.558955,0.792864,0.887567,0.882598,0.889595,0.888579,0.867386,0.862117,-0.063117,0.564643,0.802115,0.894634,0.886726,0.892516,0.891119,0.868225,0.863015,0.582476,0.809177,0.898241,0.887893,0.892654,0.889891,0.865121,0.860280,0.821059,0.921948,0.901482,0.902600,0.897893,0.868233,0.862227,1.000000,0.916004,0.900272,0.885341,0.841434,0.832232,0.816398,0.833424,0.818380,0.780563,0.771745,0.819281,0.767961,0.717496,0.707218,0.489373,0.615932,0.614013,0.608743,0.612380,0.383858
5Y-2Y,0.193399,0.044803,0.666989,0.886163,0.933890,0.973664,0.985767,0.988662,0.979292,0.976996,-0.077125,0.664008,0.891777,0.936982,0.975819,0.987072,0.989674,0.978827,0.976664,0.686375,0.900840,0.942198,0.977749,0.987730,0.988772,0.975651,0.973868,0.895196,0.941602,0.983681,0.992036,0.991735,0.975557,0.972879,0.916004,1.000000,0.992750,0.982719,0.953924,0.948293,0.979494,0.976813,0.961916,0.926883,0.920224,0.925650,0.879943,0.846064,0.840012,0.591359,0.750246,0.754167,0.742971,0.754804,0.502247
7Y-2Y,0.182030,0.028039,0.646022,0.855100,0.905874,0.954482,0.977795,0.985050,0.984607,0.984419,-0.089917,0.644912,0.861067,0.909372,0.957032,0.979553,0.986540,0.984602,0.984549,0.673856,0.872512,0.916399,0.960128,0.981130,0.986497,0.982075,0.982370,0.862533,0.913701,0.965983,0.986676,0.991108,0.984063,0.983562,0.900272,0.992750,1.000000,0.995422,0.974783,0.971301,0.976959,0.990885,0.981958,0.954045,0.949491,0.964419,0.924452,0.889275,0.885006,0.640097,0.793601,0.800224,0.781343,0.797468,0.544988
10Y-2Y,0.173649,-0.003166,0.614530,0.823142,0.877411,0.933365,0.961983,0.975744,0.981252,0.982835,-0.122458,0.613309,0.829074,0.881038,0.936110,0.963970,0.977520,0.981536,0.983257,0.658608,0.846352,0.892457,0.942046,0.967866,0.979669,0.980794,0.982798,0.834205,0.889033,0.948305,0.974320,0.985850,0.984536,0.985828,0.885341,0.982719,0.995422,1.000000,0.984159,0.982525,0.970017,0.989693,0.991737,0.967769,0.965095,0.972071,0.952676,0.914448,0.912026,0.710601,0.827701,0.836071,0.801442,0.821817,0.576514
20Y-2Y,0.135480,-0.069265,0.569544,0.783375,0.834695,0.898318,0.932862,0.949983,0.980125,0.982216,-0.177443,0.576964,0.792584,0.840806,0.902789,0.936348,0.953228,0.981823,0.984013,0.649522,0.819631,0.859606,0.913515,0.944169,0.959135,0.984056,0.986439,0.802041,0.851189,0.917402,0.949338,0.964473,0.989188,0.990844,0.841434,0.953924,0.974783,0.984159,1.000000,0.998315,0.950618,0.977080,0.984272,0.994559,0.991234,0.970433,0.959307,0.967030,0.961508,0.735196,0.909365,0.909911,0.894777,0.904776,0.585457
30Y-2Y,0.142053,-0.057957,0.567548,0.774081,0.825018,0.890717,0.926905,0.945324,0.975929,0.980585,-0.168066,0.572575,0.782203,0.830329,0.894704,0.930016,0.948226,0.977353,0.982134,0.640719,0.807665,0.847960,0.904678,0.937220,0.953548,0.979112,0.984080,0.789994,0.839658,0.909033,0.942995,0.959614,0.984896,0.989331,0.832232,0.948293,0.971301,0.982525,0.998315,1.000000,0.947132,0.975507,0.984791,0.994384,0.994849,0.971859,0.964361,0.968817,0.968787,0.747691,0.911263,0.919900,0.893210,0.913505,0.631510
5Y-3Y,0.209245,0.051833,0.679433,0.877466,0.898609,0.958360,0.972270,0.976946,0.974103,0.973442,-0.079325,0.672284,0.880901,0.899512,0.959389,0.972680,0.977128,0.973011,0.972513,0.695526,0.890402,0.905208,0.961581,0.973558,0.976446,0.969998,0.969862,0.876309,0.892445,0.963296,0.974761,0.976693,0.968300,0.967461,0.816398,0.979494,0.976959,0.970017,0.950618,0.947132,1.000000,0.987589,0.973700,0.942261,0.937104,0.921041,0.881019,0.857593,0.854043,0.605505,0.770668,0.777276,0.763806,0.779013,0.530218
7Y-3Y,0.188469,0.027793,0.647140,0.840176,0.875326,0.938571,0.966001,0.975525,0.981521,0.982913,-0.094616,0.643970,0.844888,0.877580,0.940530,0.967329,0.976630,0.981254,0.982799,0.675196,0.857232,0.885385,0.944099,0.969287,0.976956,0.979007,0.980880,0.840887,0.874623,0.947327,0.973251,0.980334,0.980568,0.981790,0.833424,0.976813,0.990885,0.989693,0.977080,0.975507,0.987589,1.000000,0.993323,0.969590,0.966538,0.970779,0.935922,0.906883,0.904643,0.661150,0.816856,0.825857,0.803519,0.822863,0.573063
10Y-3Y,0.176638,-0.010869,0.605346,0.798653,0.839601,0.910132,0.943574,0.960862,0.973519,0.976929,-0.133945,0.602266,0.803433,0.842134,0.912385,0.945224,0.962357,0.973638,0.977202,0.653336,0.822840,0.855252,0.919401,0.950002,0.965352,0.973578,0.977389,0.804548,0.844479,0.923387,0.955234,0.970784,0.977343,0.980598,0.818380,0.961916,0.981958,0.991737,0.984272,0.984791,0.973700,0.993323,1.000000,0.980810,0.979937,0.975443,0.965631,0.932304,0.932148,0.743289,0.853107,0.863983,0.822634,0.846815,0.606669
20Y-3Y,0.130172,-0.084985,0.551075,0.753335,0.794444,0.868999,0.907610,0.927611,0.966565,0.969999,-0.193094,0.558562,0.762205,0.800150,0.873375,0.911079,0.930875,0.968367,0.971904,0.639057,0.792131,0.821202,0.885558,0.920100,0.937945,0.971549,0.975238,0.769492,0.806895,0.887434,0.924162,0.942577,0.976886,0.979958,0.780563,0.926883,0.954045,0.967769,0.994559,0.994384,0.942261,0.969590,0.980810,1.000000,0.997854,0.964627,0.961651,0.980314,0.975908,0.756113,0.933189,0.934191,0.917700,0.928565,0.603240
30Y-3Y,0.137759,-0.071087,0.548788,0.742917,0.784027,0.860293,0.900521,0.921833,0.960812,0.967116,-0.181234,0.553513,0.750541,0.788826,0.864111,0.903555,0.924698,0.962293,0.968728,0.628414,0.778455,0.808389,0.875338,0.911793,0.931027,0.964878,0.971461,0.756013,0.794533,0.877849,0.916598,0.936522,0.970942,0.977128,0.771745,0.920224,0.949491,0.965095,0.991234,0.994849,0.937104,0.966538,0.979937,0.997854,1.000000,0.964939,0.965722,0.980059,0.981904,0.768134,0.932613,0.942871,0.913221,0.935834,0.654165
7Y-5Y,0.147644,-0.010278,0.566618,0.742716,0.797575,0.863111,0.909877,0.926349,0.945562,0.950023,-0.113421,0.569679,0.749151,0.801786,0.866397,0.912542,0.928812,0.946569,0.951161,0.611600,0.765246,0.812435,0.871898,0.916058,0.930661,0.945600,0.950452,0.746246,0.805250,0.877282,0.924047,0.938661,0.952064,0.956378,0.819281,0.925650,0.964419,0.972071,0.970433,0.971859,0.921041,0.970779,0.975443,0.964627,0.964939,1.000000,0.974715,0.938498,0.938367,0.714316,0.848070,0.860294,0.825481,0.850215,0.610914
