,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216648,0.663856,0.432794,0.303732,0.212769,0.188679,0.167369,0.160648,0.130703,0.137063,1.000000,0.373169,0.255164,0.188801,0.176842,0.157324,0.150044,0.118239,0.122533,-0.324845,0.062189,0.110852,0.141277,0.127724,0.119011,0.082005,0.080136,0.168749,0.151786,0.159419,0.142297,0.133947,0.099088,0.099886,0.135724,0.154695,0.135420,0.125078,0.082326,0.079317,0.162363,0.132553,0.116810,0.051631,0.036353,0.053175,-0.014803,-0.238215,-0.225787,-0.155285,-0.271311,-0.207420,-0.302720,-0.207337,-0.083939
1Y-3M,-0.087750,0.118577,0.649853,0.461565,0.366248,0.281834,0.216076,0.167912,0.127557,0.091377,0.373169,1.000000,0.512811,0.381175,0.287179,0.220152,0.172074,0.132210,0.096959,0.756225,0.454259,0.355827,0.275196,0.209803,0.160989,0.119012,0.081361,0.259906,0.277079,0.237877,0.178120,0.127358,0.079849,0.035320,0.275541,0.229217,0.161821,0.102471,0.042197,-0.018462,0.202043,0.116524,0.031830,-0.071897,-0.190469,-0.087918,-0.350176,-0.626913,-0.636950,-0.622344,-0.504249,-0.444011,-0.365628,-0.349533,-0.306605
2Y-3M,0.035011,0.153865,0.394300,0.958718,0.943618,0.903701,0.863112,0.836886,0.813674,0.787191,0.255164,0.512811,1.000000,0.950234,0.903130,0.861511,0.834710,0.809928,0.783269,0.342806,0.980894,0.941203,0.899051,0.857503,0.830186,0.803546,0.775723,0.962280,0.926524,0.888435,0.846512,0.816912,0.787258,0.754672,0.867603,0.857765,0.812177,0.773886,0.727817,0.671895,0.840729,0.775178,0.711902,0.615138,0.475125,0.557944,0.236175,-0.389291,-0.735870,-0.710705,-0.877010,-0.904154,-0.855319,-0.892794,-0.872809
3Y-3M,0.034159,0.120170,0.299292,0.911260,0.992713,0.983155,0.959197,0.940762,0.922561,0.899594,0.188801,0.381175,0.950234,1.000000,0.982754,0.957637,0.938568,0.918624,0.895496,0.255419,0.942877,0.996892,0.981567,0.956054,0.936589,0.915075,0.891288,0.948020,0.993921,0.976194,0.949268,0.927526,0.903558,0.875527,0.979340,0.964212,0.931475,0.902589,0.865811,0.818600,0.942956,0.894842,0.842947,0.756964,0.624911,0.706635,0.394882,-0.273921,-0.686379,-0.675398,-0.906200,-0.953798,-0.918591,-0.965989,-0.952181
5Y-3M,-0.000516,0.087653,0.205458,0.856704,0.971483,0.998437,0.992862,0.982971,0.971204,0.954301,0.176842,0.287179,0.903130,0.982754,1.000000,0.992912,0.982436,0.969110,0.952370,0.168033,0.896660,0.980398,0.999351,0.991843,0.981022,0.966185,0.948923,0.924824,0.987190,0.998695,0.988983,0.976009,0.959320,0.938466,0.982388,0.995386,0.980379,0.961805,0.935163,0.898663,0.988256,0.959687,0.922034,0.853602,0.740987,0.810133,0.526625,-0.140774,-0.589387,-0.600906,-0.877194,-0.939634,-0.920398,-0.972610,-0.963830
7Y-3M,-0.022635,0.060990,0.140536,0.810923,0.943986,0.990123,0.998924,0.996301,0.990014,0.979259,0.157324,0.220152,0.861511,0.957637,0.992912,1.000000,0.996831,0.989123,0.978732,0.113471,0.857627,0.956545,0.992936,0.999553,0.996097,0.986987,0.976237,0.899252,0.969068,0.995081,0.999080,0.993580,0.983005,0.969094,0.969314,0.996201,0.995920,0.986105,0.967682,0.940943,0.996250,0.985482,0.960055,0.905842,0.810984,0.874068,0.620198,-0.031865,-0.497490,-0.526288,-0.834391,-0.905972,-0.902224,-0.955034,-0.948172
10Y-3M,-0.036002,0.047127,0.095875,0.781694,0.923523,0.978917,0.995135,0.998822,0.996440,0.990186,0.150044,0.172074,0.834710,0.938568,0.982436,0.996831,1.000000,0.996286,0.990515,0.069594,0.831427,0.937830,0.982666,0.996591,0.999510,0.994443,0.988385,0.884344,0.954975,0.987023,0.997997,0.998977,0.992762,0.983908,0.956274,0.989648,0.997042,0.994736,0.981931,0.961983,0.993147,0.991813,0.976822,0.932223,0.849691,0.901256,0.676003,0.039119,-0.433669,-0.456984,-0.793161,-0.872385,-0.883200,-0.935823,-0.930097
20Y-3M,-0.066948,0.007585,0.043688,0.749376,0.900075,0.963882,0.985992,0.993604,0.998419,0.994843,0.118239,0.132210,0.809928,0.918624,0.969110,0.989123,0.996286,1.000000,0.997198,0.051387,0.812245,0.920197,0.970426,0.989812,0.996787,0.999337,0.996463,0.869102,0.938994,0.975636,0.991974,0.997068,0.998614,0.993092,0.940526,0.979233,0.992589,0.995076,0.991704,0.976419,0.985637,0.991622,0.983403,0.953567,0.880279,0.917702,0.711709,0.107745,-0.374489,-0.410486,-0.744242,-0.836041,-0.839538,-0.905767,-0.917677
30Y-3M,-0.064149,0.011866,0.020555,0.724879,0.877549,0.947324,0.975731,0.987966,0.995769,0.997835,0.122533,0.096959,0.783269,0.895496,0.952370,0.978732,0.990515,0.997198,1.000000,0.012424,0.783863,0.896446,0.953431,0.979246,0.990856,0.996368,0.999092,0.850286,0.919154,0.960541,0.983041,0.992875,0.997668,0.998092,0.920916,0.965149,0.985388,0.993400,0.994271,0.986722,0.974610,0.989151,0.988752,0.966563,0.907069,0.934872,0.751527,0.163980,-0.314966,-0.355980,-0.707556,-0.799859,-0.818384,-0.878517,-0.885386
1Y-6M,-0.242246,-0.347311,0.357233,0.256313,0.223298,0.154236,0.102231,0.057872,0.037853,-0.003515,-0.324845,0.756225,0.342806,0.255419,0.168033,0.113471,0.069594,0.051387,0.012424,1.000000,0.419215,0.284553,0.180899,0.123797,0.080179,0.063487,0.026423,0.145938,0.175408,0.130061,0.081221,0.035362,0.011516,-0.034440,0.185167,0.124565,0.069455,0.016247,-0.015045,-0.074759,0.091457,0.025302,-0.049933,-0.109705,-0.219803,-0.127127,-0.346531,-0.471076,-0.490073,-0.524906,-0.322691,-0.306343,-0.159228,-0.210090,-0.253357
2Y-6M,-0.007450,0.025257,0.319932,0.928511,0.931225,0.894868,0.857259,0.831540,0.813605,0.784988,0.062189,0.454259,0.980894,0.942877,0.896660,0.857627,0.831427,0.812245,0.783863,0.419215,1.000000,0.949238,0.899605,0.859446,0.833001,0.812948,0.784604,0.959346,0.925850,0.884998,0.845168,0.816293,0.792698,0.758901,0.868262,0.854289,0.811110,0.773665,0.734714,0.677594,0.835162,0.773495,0.711347,0.624578,0.483126,0.565229,0.246766,-0.353911,-0.714161,-0.702371,-0.850691,-0.891565,-0.821982,-0.879856,-0.884054
3Y-6M,0.017190,0.068361,0.268176,0.897864,0.987595,0.979854,0.957317,0.939199,0.923181,0.899428,0.110852,0.355827,0.941203,0.996892,0.980398,0.956545,0.937830,0.920197,0.896446,0.284553,0.949238,1.000000,0.982049,0.957317,0.938316,0.919512,0.895589,0.945895,0.993710,0.975157,0.949280,0.927946,0.906486,0.878054,0.980241,0.963410,0.931825,0.903420,0.869630,0.822091,0.941283,0.894980,0.843724,0.761934,0.629518,0.710875,0.400823,-0.258109,-0.676529,-0.671071,-0.895344,-0.948640,-0.905365,-0.960985,-0.956910
5Y-6M,-0.008447,0.063870,0.190817,0.850577,0.969353,0.997346,0.992518,0.982816,0.972076,0.954841,0.141277,0.275196,0.899051,0.981567,0.999351,0.992936,0.982666,0.970426,0.953431,0.180899,0.899605,0.982049,1.000000,0.992944,0.982379,0.968810,0.951516,0.924034,0.987384,0.998676,0.989534,0.976791,0.961280,0.940275,0.983142,0.995521,0.981131,0.962828,0.937595,0.900993,0.988069,0.960424,0.923128,0.856682,0.743971,0.812904,0.530233,-0.132877,-0.584556,-0.598722,-0.872373,-0.937515,-0.914679,-0.970686,-0.966370
7Y-6M,-0.029293,0.041152,0.128038,0.805227,0.941619,0.988684,0.998168,0.995737,0.990330,0.979336,0.127724,0.209803,0.857503,0.956054,0.991843,0.999553,0.996591,0.989812,0.979246,0.123797,0.859446,0.957317,0.992944,1.000000,0.996793,0.988764,0.978025,0.898024,0.968655,0.994549,0.999084,0.993813,0.984248,0.970252,0.969389,0.995817,0.996118,0.986574,0.969367,0.942602,0.995634,0.985722,0.960662,0.908188,0.813384,0.876230,0.623323,-0.024790,-0.492801,-0.523858,-0.829777,-0.903602,-0.896952,-0.952879,-0.949723
10Y-6M,-0.043017,0.026301,0.082576,0.775405,0.920720,0.977113,0.994076,0.997991,0.996547,0.990065,0.119011,0.160989,0.830186,0.936589,0.981022,0.996097,0.999510,0.996787,0.990856,0.080179,0.833001,0.938316,0.982379,0.996793,1.000000,0.996084,0.990059,0.882768,0.954237,0.986180,0.997744,0.998992,0.993854,0.984938,0.956050,0.988966,0.997002,0.995014,0.983508,0.963570,0.992238,0.991841,0.977286,0.934561,0.852161,0.903413,0.679353,0.046830,-0.428366,-0.454013,-0.787948,-0.869533,-0.877376,-0.933245,-0.931402
20Y-6M,-0.075138,-0.016730,0.027978,0.740991,0.895579,0.960503,0.983476,0.991362,0.997293,0.993471,0.082005,0.119012,0.803546,0.915075,0.966185,0.986987,0.994443,0.999337,0.996368,0.063487,0.812948,0.919512,0.968810,0.988764,0.996084,1.000000,0.997184,0.866106,0.936876,0.973373,0.990399,0.995818,0.998648,0.993077,0.939004,0.977156,0.991269,0.994144,0.992328,0.977097,0.983303,0.990404,0.982732,0.955176,0.882179,0.919122,0.714865,0.116876,-0.367585,-0.406299,-0.737026,-0.831505,-0.831521,-0.901491,-0.917970
30Y-6M,-0.073729,-0.016581,0.002064,0.714994,0.872234,0.943347,0.972792,0.985369,0.994492,0.996294,0.080136,0.081361,0.775723,0.891288,0.948923,0.976237,0.988385,0.996463,0.999092,0.026423,0.784604,0.895589,0.951516,0.978025,0.990059,0.997184,1.000000,0.846743,0.916638,0.957878,0.981211,0.991446,0.997757,0.998148,0.919097,0.962708,0.983863,0.992354,0.995064,0.987611,0.971882,0.987765,0.988041,0.968553,0.909456,0.936658,0.755433,0.174921,-0.306643,-0.350863,-0.698988,-0.794435,-0.808950,-0.873440,-0.885636
2Y-1Y,0.067188,0.135489,0.237567,0.932087,0.945309,0.927161,0.902346,0.888110,0.874790,0.856468,0.168749,0.259906,0.962280,0.948020,0.924824,0.899252,0.884344,0.869102,0.850286,0.145938,0.959346,0.945895,0.924034,0.898024,0.882768,0.866106,0.846743,1.000000,0.954339,0.923920,0.895703,0.878495,0.860196,0.837655,0.888553,0.892167,0.862248,0.837986,0.805270,0.761592,0.881617,0.834986,0.790653,0.714685,0.594775,0.655431,0.376618,-0.239202,-0.625850,-0.602174,-0.826655,-0.876277,-0.846187,-0.893439,-0.884564
3Y-1Y,0.045951,0.110774,0.233673,0.892121,0.988126,0.988244,0.971175,0.957750,0.943639,0.924078,0.151786,0.277079,0.926524,0.993921,0.987190,0.969068,0.954975,0.938994,0.919154,0.175408,0.925850,0.993710,0.987384,0.968655,0.954237,0.936876,0.916638,0.954339,1.000000,0.986244,0.965375,0.948823,0.929570,0.905740,0.985028,0.974823,0.948824,0.925869,0.894823,0.852979,0.955967,0.916144,0.872295,0.795283,0.672159,0.744883,0.452105,-0.210036,-0.637514,-0.627840,-0.881778,-0.938421,-0.911164,-0.962342,-0.953102
5Y-1Y,0.004156,0.082558,0.173683,0.844092,0.965562,0.997395,0.995248,0.987787,0.978007,0.962796,0.159419,0.237877,0.888435,0.976194,0.998695,0.995081,0.987023,0.975636,0.960541,0.130061,0.884998,0.975157,0.998676,0.994549,0.986180,0.973373,0.957878,0.923920,0.986244,1.000000,0.993339,0.982891,0.968501,0.949729,0.981457,0.997107,0.985483,0.969814,0.946013,0.912237,0.991327,0.966917,0.933253,0.869393,0.761524,0.826170,0.552676,-0.109316,-0.563678,-0.576137,-0.862593,-0.929120,-0.913794,-0.967596,-0.960982
7Y-1Y,-0.018976,0.056312,0.113199,0.797735,0.936154,0.986405,0.998174,0.997645,0.993078,0.983818,0.142297,0.178120,0.846512,0.949268,0.988983,0.999080,0.997997,0.991974,0.983041,0.081221,0.845168,0.949280,0.989534,0.999084,0.997744,0.990399,0.981211,0.895703,0.965375,0.993339,1.000000,0.996683,0.988104,0.976028,0.965691,0.994849,0.997529,0.990236,0.974302,0.949995,0.996093,0.988990,0.967064,0.916936,0.826460,0.885588,0.641023,-0.004585,-0.473846,-0.503539,-0.819531,-0.894388,-0.894053,-0.948033,-0.942997
10Y-1Y,-0.032222,0.042008,0.066706,0.765882,0.913062,0.972711,0.992060,0.997982,0.997437,0.992800,0.133947,0.127358,0.816912,0.927526,0.976009,0.993580,0.998977,0.997068,0.992875,0.035362,0.816293,0.927946,0.976791,0.993813,0.998992,0.995818,0.991446,0.878495,0.948823,0.982891,0.996683,1.000000,0.995922,0.989052,0.950201,0.985931,0.996470,0.996872,0.986745,0.969444,0.990702,0.993283,0.982077,0.941933,0.864276,0.911488,0.696723,0.068163,-0.407415,-0.431560,-0.775469,-0.858003,-0.872490,-0.926214,-0.922419
20Y-1Y,-0.062665,0.001330,0.009423,0.729086,0.885697,0.954346,0.980073,0.990285,0.997271,0.995596,0.099088,0.079849,0.787258,0.903558,0.959320,0.983005,0.992762,0.998614,0.997668,0.011516,0.792698,0.906486,0.961280,0.984248,0.993854,0.998648,0.997757,0.860196,0.929570,0.968501,0.988104,0.995922,1.000000,0.996812,0.931193,0.972577,0.989589,0.995241,0.995052,0.982902,0.980461,0.991022,0.987254,0.962758,0.895354,0.927542,0.734315,0.141645,-0.342773,-0.379748,-0.721657,-0.817172,-0.824851,-0.892308,-0.906566
30Y-1Y,-0.058969,0.004559,-0.019676,0.699222,0.858432,0.933730,0.966333,0.981606,0.991945,0.996264,0.099886,0.035320,0.754672,0.875527,0.938466,0.969094,0.983908,0.993092,0.998092,-0.034440,0.758901,0.878054,0.940275,0.970252,0.984938,0.993077,0.998148,0.837655,0.905740,0.949729,0.976028,0.989052,0.996812,1.000000,0.907604,0.954892,0.979396,0.991123,0.995737,0.991920,0.966079,0.985984,0.990839,0.974993,0.922611,0.944166,0.776338,0.203546,-0.276744,-0.318833,-0.679179,-0.775598,-0.799063,-0.860441,-0.870002
3Y-2Y,0.031797,0.091934,0.221770,0.832192,0.972004,0.982658,0.970764,0.958363,0.944378,0.924911,0.135724,0.275541,0.867603,0.979340,0.982388,0.969314,0.956274,0.940526,0.920916,0.185167,0.868262,0.980241,0.983142,0.969389,0.956050,0.939004,0.919097,0.888553,0.985028,0.981457,0.965691,0.950201,0.931193,0.907604,1.000000,0.982240,0.959578,0.938327,0.909528,0.870471,0.959370,0.925122,0.883364,0.808932,0.689041,0.765725,0.476986,-0.184526,-0.617901,-0.616708,-0.877152,-0.935506,-0.911011,-0.962338,-0.953271
5Y-2Y,-0.008442,0.070555,0.157863,0.811409,0.952198,0.993387,0.995783,0.989803,0.980902,0.966583,0.154695,0.229217,0.857765,0.964212,0.995386,0.996201,0.989648,0.979233,0.965149,0.124565,0.854289,0.963410,0.995521,0.995817,0.988966,0.977156,0.962708,0.892167,0.974823,0.997107,0.994849,0.985931,0.972577,0.954892,0.982240,1.000000,0.992220,0.978540,0.956940,0.925739,0.995271,0.975716,0.944778,0.884474,0.780939,0.845214,0.577702,-0.081542,-0.541175,-0.560589,-0.854199,-0.922887,-0.910771,-0.964905,-0.958859
7Y-2Y,-0.032231,0.042734,0.091402,0.761388,0.916966,0.977073,0.994399,0.996046,0.992948,0.985296,0.135420,0.161821,0.812177,0.931475,0.980379,0.995920,0.997042,0.992589,0.985388,0.069455,0.811110,0.931825,0.981131,0.996118,0.997002,0.991269,0.983863,0.862248,0.948824,0.985483,0.997529,0.996470,0.989589,0.979396,0.959578,0.992220,1.000000,0.995527,0.982547,0.961761,0.995304,0.994582,0.976611,0.931516,0.847406,0.905172,0.670654,0.032574,-0.440848,-0.478411,-0.802875,-0.880300,-0.884673,-0.938693,-0.934360
10Y-2Y,-0.047919,0.025567,0.036890,0.720595,0.886517,0.957651,0.983856,0.992976,0.994556,0.992291,0.125078,0.102471,0.773886,0.902589,0.961805,0.986105,0.994736,0.995076,0.993400,0.016247,0.773665,0.903420,0.962828,0.986574,0.995014,0.994144,0.992354,0.837986,0.925869,0.969814,0.990236,0.996872,0.995241,0.991123,0.938327,0.978540,0.995527,1.000000,0.993846,0.981311,0.985735,0.996398,0.990933,0.957647,0.888784,0.932675,0.733496,0.117429,-0.361813,-0.393309,-0.748987,-0.835049,-0.856574,-0.910120,-0.907254
20Y-2Y,-0.085948,-0.024852,-0.035331,0.666067,0.845574,0.928924,0.963671,0.978318,0.989035,0.990658,0.082326,0.042197,0.727817,0.865811,0.935163,0.967682,0.981931,0.991704,0.994271,-0.015045,0.734714,0.869630,0.937595,0.969367,0.983508,0.992328,0.995064,0.805270,0.894823,0.946013,0.974302,0.986745,0.995052,0.995737,0.909528,0.956940,0.982547,0.993846,1.000000,0.994384,0.968161,0.989525,0.993782,0.980103,0.925099,0.950704,0.780372,0.211289,-0.276586,-0.324188,-0.677971,-0.779353,-0.794144,-0.863367,-0.881672
30Y-2Y,-0.085572,-0.026061,-0.078525,0.613117,0.798946,0.892502,0.936949,0.958377,0.973738,0.983118,0.079317,-0.018462,0.671895,0.818600,0.898663,0.940943,0.961983,0.976419,0.986722,-0.074759,0.677594,0.822091,0.900993,0.942602,0.963570,0.977097,0.987611,0.761592,0.852979,0.912237,0.949995,0.969444,0.982902,0.991920,0.870471,0.925739,0.961761,0.981311,0.994384,1.000000,0.941462,0.975910,0.991967,0.990811,0.956513,0.967999,0.833634,0.297064,-0.182985,-0.238422,-0.613826,-0.716700,-0.751529,-0.813378,-0.826783
5Y-3Y,-0.029155,0.058505,0.122580,0.789352,0.928687,0.985111,0.994871,0.992298,0.986154,0.974699,0.162363,0.202043,0.840729,0.942956,0.988256,0.996250,0.993147,0.985637,0.974610,0.091457,0.835162,0.941283,0.988069,0.995634,0.992238,0.983303,0.971882,0.881617,0.955967,0.991327,0.996093,0.990702,0.980461,0.966079,0.959370,0.995271,0.995304,0.985735,0.968161,0.941462,1.000000,0.988324,0.963418,0.911267,0.817642,0.874597,0.621799,-0.027092,-0.493919,-0.523731,-0.830423,-0.903505,-0.897966,-0.952799,-0.948401
7Y-3Y,-0.055226,0.023691,0.041388,0.719742,0.877977,0.955128,0.982895,0.989697,0.990683,0.987552,0.132553,0.116524,0.775178,0.894842,0.959687,0.985482,0.991813,0.991622,0.989151,0.025302,0.773495,0.894980,0.960424,0.985722,0.991841,0.990404,0.987765,0.834986,0.916144,0.966917,0.988990,0.993283,0.991022,0.985984,0.925122,0.975716,0.994582,0.996398,0.989525,0.975910,0.988324,1.000000,0.991181,0.957840,0.888658,0.938260,0.728542,0.112101,-0.366480,-0.417594,-0.759101,-0.841996,-0.856942,-0.910858,-0.908361
10Y-3Y,-0.077314,-0.001068,-0.036175,0.653424,0.824012,0.916298,0.956443,0.973626,0.981202,0.985697,0.116810,0.031830,0.711902,0.842947,0.922034,0.960055,0.976822,0.983403,0.988752,-0.049933,0.711347,0.843724,0.923128,0.960662,0.977286,0.982732,0.988041,0.790653,0.872295,0.933253,0.967064,0.982077,0.987254,0.990839,0.883364,0.944778,0.976611,0.990933,0.993782,0.991967,0.963418,0.991181,1.000000,0.983803,0.937045,0.966743,0.808947,0.230891,-0.250344,-0.293503,-0.674439,-0.768426,-0.807124,-0.859763,-0.859401
20Y-3Y,-0.136753,-0.079053,-0.155879,0.544706,0.731842,0.844649,0.899475,0.926115,0.947952,0.959544,0.051631,-0.071897,0.615138,0.756964,0.853602,0.905842,0.932223,0.953567,0.966563,-0.109705,0.624578,0.761934,0.856682,0.908188,0.934561,0.955176,0.968553,0.714685,0.795283,0.869393,0.916936,0.941933,0.962758,0.974993,0.808932,0.884474,0.931516,0.957647,0.980103,0.990811,0.911267,0.957840,0.983803,1.000000,0.979452,0.979049,0.876010,0.386976,-0.096141,-0.164041,-0.540072,-0.655607,-0.688225,-0.761625,-0.791847
30Y-3Y,-0.144835,-0.092852,-0.247039,0.409568,0.600321,0.731755,0.804245,0.843144,0.874048,0.899395,0.036353,-0.190469,0.475125,0.624911,0.740987,0.810984,0.849691,0.880279,0.907069,-0.219803,0.483126,0.629518,0.743971,0.813384,0.852161,0.882179,0.909456,0.594775,0.672159,0.761524,0.826460,0.864276,0.895354,0.922611,0.689041,0.780939,0.847406,0.888784,0.925099,0.956513,0.817642,0.888658,0.937045,0.979452,1.000000,0.971468,0.944744,0.546734,0.096751,0.014421,-0.383968,-0.500855,-0.566652,-0.627298,-0.652408
