,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.193527,-0.184709,0.129905,0.468728,0.627576,0.550537,0.349695,0.243709,0.115354,0.053578,-0.020369,1.000000,0.833916,0.823381,0.734786,0.534136,0.420964,0.283252,0.220167,0.872150,0.788704,0.791274,0.713673,0.522799,0.413792,0.280375,0.218514,0.653418,0.726279,0.628823,0.377186,0.239954,0.067917,-0.023645,0.699836,0.465280,0.108903,-0.040669,-0.211360,-0.302533,0.127413,-0.227123,-0.345692,-0.472977,-0.543463,-0.522532,-0.597453,-0.665308,-0.705103,-0.687890,-0.701894,-0.710726,-0.648133,-0.647682,-0.536744
2Y-3M,-0.219812,-0.242893,0.049282,0.572384,0.738679,0.612552,0.345184,0.208086,0.034656,-0.042456,-0.216498,0.833916,1.000000,0.963606,0.820149,0.544210,0.392771,0.194511,0.107367,0.824929,0.982465,0.949474,0.816416,0.553217,0.407641,0.217115,0.134506,0.962676,0.941156,0.762131,0.422761,0.244754,0.013260,-0.097848,0.784047,0.463509,0.015813,-0.168842,-0.389734,-0.499301,0.046970,-0.377627,-0.518546,-0.678436,-0.757069,-0.709640,-0.796483,-0.882924,-0.918948,-0.888232,-0.915216,-0.903179,-0.851714,-0.815827,-0.613790
3Y-3M,-0.199928,-0.236728,0.065948,0.561541,0.784419,0.716110,0.488900,0.361793,0.187605,0.103766,-0.289257,0.823381,0.963606,1.000000,0.925818,0.705128,0.571558,0.382962,0.294327,0.851450,0.962109,0.993193,0.926196,0.717716,0.590382,0.410837,0.327566,0.917922,0.988096,0.885511,0.601238,0.438316,0.211693,0.096388,0.921443,0.656517,0.230627,0.044242,-0.191975,-0.314794,0.240557,-0.197852,-0.351042,-0.538916,-0.638346,-0.580259,-0.683597,-0.808205,-0.872285,-0.826003,-0.907377,-0.932615,-0.885727,-0.889306,-0.744388
5Y-3M,-0.046926,-0.088552,0.191741,0.581529,0.813694,0.859872,0.740555,0.648385,0.499665,0.419385,-0.260618,0.734786,0.820149,0.925818,1.000000,0.917241,0.834088,0.691361,0.614738,0.761051,0.821629,0.918642,0.995105,0.921470,0.843925,0.709936,0.637686,0.764599,0.922256,0.989461,0.852034,0.737941,0.552609,0.446853,0.957690,0.887124,0.574206,0.410227,0.179677,0.049485,0.589584,0.182361,0.022961,-0.191809,-0.315339,-0.248324,-0.373987,-0.552611,-0.659179,-0.604679,-0.769459,-0.858173,-0.823529,-0.898234,-0.877254
7Y-3M,0.081054,0.043469,0.255772,0.480175,0.693662,0.852132,0.872247,0.830965,0.733386,0.670100,-0.189470,0.534136,0.544210,0.705128,0.917241,1.000000,0.982702,0.913281,0.864395,0.553239,0.548351,0.698564,0.907677,0.994669,0.981455,0.919029,0.872718,0.484512,0.709326,0.937427,0.984424,0.939244,0.828968,0.752738,0.846304,0.981544,0.847450,0.732258,0.545962,0.430647,0.848664,0.555552,0.413957,0.206556,0.078934,0.158082,0.022876,-0.184885,-0.318095,-0.278828,-0.499591,-0.638303,-0.620738,-0.756003,-0.866029
10Y-3M,0.138987,0.104316,0.277484,0.414209,0.608656,0.808245,0.886273,0.873382,0.805467,0.753366,-0.150929,0.420964,0.392771,0.571558,0.834088,0.982702,1.000000,0.969227,0.935657,0.436804,0.398468,0.565915,0.823203,0.973760,0.994159,0.969241,0.937338,0.332293,0.578212,0.866266,0.989010,0.981588,0.912830,0.853984,0.756261,0.974923,0.922662,0.840117,0.685165,0.582532,0.920557,0.688266,0.567700,0.376199,0.253257,0.322145,0.199664,-0.008082,-0.146604,-0.096157,-0.338372,-0.495273,-0.490523,-0.648409,-0.816632
20Y-3M,0.210275,0.180601,0.304707,0.324019,0.481976,0.718529,0.863462,0.883670,0.865325,0.832925,-0.095253,0.283252,0.194511,0.382962,0.691361,0.913281,0.969227,1.000000,0.991712,0.290827,0.201250,0.378467,0.679284,0.900243,0.957994,0.992674,0.984739,0.127888,0.387097,0.732054,0.941598,0.977653,0.976069,0.945763,0.606501,0.913810,0.965381,0.924070,0.827530,0.748924,0.957055,0.813450,0.721796,0.571758,0.463504,0.507130,0.401453,0.220113,0.084574,0.117390,-0.103413,-0.273275,-0.260911,-0.445424,-0.695130
30Y-3M,0.223505,0.195513,0.297544,0.269158,0.409606,0.657567,0.829257,0.863151,0.865830,0.846159,-0.080512,0.220167,0.107367,0.294327,0.614738,0.864395,0.935657,0.991712,1.000000,0.229222,0.116421,0.291761,0.603571,0.851042,0.923563,0.982754,0.990866,0.039295,0.296835,0.657687,0.901162,0.955009,0.981751,0.969984,0.527351,0.865440,0.962262,0.939488,0.869626,0.807812,0.949695,0.849805,0.772411,0.642919,0.547770,0.578189,0.481117,0.314003,0.187893,0.206054,-0.001666,-0.164689,-0.158600,-0.338019,-0.597007
1Y-6M,-0.310073,-0.377124,-0.029494,0.363962,0.579371,0.514188,0.308411,0.199142,0.061342,-0.003590,-0.506901,0.872150,0.824929,0.851450,0.761051,0.553239,0.436804,0.290827,0.229222,1.000000,0.873163,0.877366,0.788909,0.592517,0.482397,0.346858,0.293209,0.703790,0.794937,0.686224,0.424700,0.283828,0.104787,0.017506,0.778070,0.513206,0.137356,-0.018392,-0.199105,-0.289314,0.134879,-0.233630,-0.355778,-0.491000,-0.560742,-0.541186,-0.617478,-0.692032,-0.729177,-0.708423,-0.732430,-0.734335,-0.683436,-0.670390,-0.533374
2Y-6M,-0.262763,-0.313621,-0.008842,0.523005,0.710127,0.591910,0.327556,0.191549,0.017740,-0.059386,-0.394727,0.788704,0.982465,0.962109,0.821629,0.548351,0.398468,0.201250,0.116421,0.873163,1.000000,0.969727,0.836093,0.575971,0.432670,0.245357,0.167491,0.960797,0.951599,0.773480,0.436699,0.260372,0.030521,-0.077298,0.806056,0.479947,0.031844,-0.152394,-0.373372,-0.481015,0.053972,-0.370148,-0.510543,-0.670963,-0.748467,-0.703241,-0.789535,-0.877150,-0.912160,-0.880945,-0.910997,-0.897440,-0.850203,-0.811489,-0.605204
3Y-6M,-0.227144,-0.280961,0.027993,0.527966,0.760991,0.695859,0.470082,0.343866,0.170247,0.087028,-0.398788,0.791274,0.949474,0.993193,0.918642,0.698564,0.565915,0.378467,0.291761,0.877366,0.969727,1.000000,0.930459,0.722822,0.596823,0.419720,0.339869,0.914285,0.988555,0.884139,0.600725,0.439038,0.214297,0.101762,0.926176,0.656803,0.231747,0.046530,-0.188107,-0.308652,0.236676,-0.198943,-0.350651,-0.536969,-0.634454,-0.578432,-0.680337,-0.803703,-0.865796,-0.819987,-0.900911,-0.923669,-0.879513,-0.879794,-0.730677
5Y-6M,-0.075402,-0.131330,0.156090,0.554767,0.796013,0.840992,0.718620,0.625618,0.475917,0.395731,-0.354749,0.713673,0.816416,0.926196,0.995105,0.907677,0.823203,0.679284,0.603571,0.788909,0.836093,0.930459,1.000000,0.922033,0.843561,0.709511,0.639477,0.769833,0.928438,0.988357,0.845946,0.730738,0.544832,0.440672,0.963995,0.882555,0.565169,0.400763,0.170474,0.041966,0.576204,0.168695,0.010160,-0.203159,-0.324665,-0.259450,-0.383592,-0.559934,-0.663730,-0.609714,-0.771788,-0.856507,-0.823598,-0.893297,-0.864327
7Y-6M,0.048271,-0.004388,0.218950,0.459440,0.684378,0.839116,0.851723,0.807644,0.706702,0.642509,-0.289713,0.522799,0.553217,0.717716,0.921470,0.994669,0.973760,0.900243,0.851042,0.592517,0.575971,0.722822,0.922033,1.000000,0.983656,0.918403,0.873194,0.502426,0.727648,0.944695,0.980941,0.932061,0.817975,0.741879,0.862442,0.980828,0.835396,0.717361,0.528566,0.413670,0.832623,0.533421,0.391123,0.183486,0.057159,0.134634,0.000330,-0.205634,-0.336092,-0.296546,-0.514301,-0.648288,-0.631824,-0.760960,-0.859332
10Y-6M,0.103931,0.053377,0.239721,0.396003,0.603613,0.799024,0.868034,0.851439,0.778986,0.725444,-0.256739,0.413792,0.407641,0.590382,0.843925,0.981455,0.994159,0.957994,0.923563,0.482397,0.432670,0.596823,0.843561,0.983656,1.000000,0.971062,0.939802,0.356207,0.602958,0.879074,0.989135,0.976847,0.902771,0.843378,0.778356,0.978164,0.911766,0.825086,0.666107,0.563177,0.905595,0.664469,0.542150,0.349238,0.227039,0.294726,0.172369,-0.034321,-0.170385,-0.119743,-0.359215,-0.511340,-0.507381,-0.658918,-0.814157
20Y-6M,0.170781,0.123151,0.263856,0.307936,0.482369,0.714761,0.848868,0.864257,0.839529,0.804846,-0.214826,0.280375,0.217115,0.410837,0.709936,0.919029,0.969241,0.992674,0.982754,0.346858,0.245357,0.419720,0.709511,0.918403,0.971062,1.000000,0.992137,0.160303,0.421642,0.753961,0.948492,0.978273,0.969100,0.937299,0.638373,0.924343,0.957928,0.910752,0.807716,0.727717,0.945186,0.788709,0.693845,0.540321,0.431887,0.475063,0.368481,0.186586,0.052903,0.086566,-0.133027,-0.298264,-0.286895,-0.464783,-0.699513
30Y-6M,0.179434,0.131363,0.252466,0.252663,0.411988,0.655325,0.814561,0.842830,0.837953,0.815450,-0.214187,0.218514,0.134506,0.327566,0.637686,0.872718,0.937338,0.984739,0.990866,0.293209,0.167491,0.339869,0.639477,0.873194,0.939802,0.992137,1.000000,0.077331,0.337545,0.684345,0.910624,0.957157,0.974872,0.961035,0.565085,0.879087,0.955008,0.925283,0.847546,0.783762,0.937595,0.822334,0.740983,0.607040,0.511316,0.541543,0.443182,0.274977,0.150608,0.170041,-0.036819,-0.194998,-0.189879,-0.362206,-0.604571
2Y-1Y,-0.206594,-0.242578,0.003890,0.555234,0.705429,0.570209,0.301972,0.165901,-0.009037,-0.084510,-0.286968,0.653418,0.962676,0.917922,0.764599,0.484512,0.332293,0.127888,0.039295,0.703790,0.960797,0.914285,0.769833,0.502426,0.356207,0.160303,0.077331,1.000000,0.934750,0.736986,0.394898,0.218038,-0.015120,-0.122616,0.732221,0.407587,-0.031718,-0.211647,-0.430921,-0.536495,0.001941,-0.406585,-0.541726,-0.698616,-0.771905,-0.717114,-0.799489,-0.884777,-0.914674,-0.880984,-0.911128,-0.890286,-0.850391,-0.801388,-0.578673
3Y-1Y,-0.189712,-0.236678,0.044668,0.553131,0.780043,0.718183,0.497408,0.372175,0.195975,0.111168,-0.344855,0.726279,0.941156,0.988096,0.922256,0.709326,0.578212,0.387097,0.296835,0.794937,0.951599,0.988555,0.928438,0.727648,0.602958,0.421642,0.337545,0.934750,1.000000,0.902157,0.626031,0.465885,0.238013,0.123165,0.926431,0.669110,0.249837,0.064615,-0.175243,-0.299299,0.256848,-0.178089,-0.331506,-0.524573,-0.625906,-0.561219,-0.666082,-0.798626,-0.865459,-0.814063,-0.908836,-0.937012,-0.897184,-0.901642,-0.756175
5Y-1Y,-0.012478,-0.062078,0.192065,0.566556,0.798781,0.868162,0.774262,0.691231,0.548151,0.469313,-0.294404,0.628823,0.762131,0.885511,0.989461,0.937427,0.866266,0.732054,0.657687,0.686224,0.773480,0.884139,0.988357,0.944695,0.879074,0.753961,0.684345,0.736986,0.902157,1.000000,0.896183,0.794692,0.618968,0.517285,0.948421,0.917602,0.634976,0.478934,0.251088,0.121309,0.648652,0.257530,0.100118,-0.118905,-0.245463,-0.173111,-0.301166,-0.491441,-0.605107,-0.546307,-0.732209,-0.832018,-0.805666,-0.891399,-0.891032
7Y-1Y,0.129041,0.086033,0.253183,0.428556,0.629398,0.819023,0.882826,0.859644,0.779438,0.722955,-0.203330,0.377186,0.422761,0.601238,0.852034,0.984424,0.989010,0.941598,0.901162,0.424700,0.436699,0.600725,0.845946,0.980941,0.989135,0.948492,0.910624,0.394898,0.626031,0.896183,1.000000,0.979045,0.894014,0.829545,0.781589,0.978525,0.905737,0.810650,0.642059,0.534692,0.903218,0.655843,0.525383,0.324645,0.199493,0.281846,0.149309,-0.064182,-0.201839,-0.162401,-0.401336,-0.551460,-0.545233,-0.693510,-0.837116
10Y-1Y,0.189501,0.150537,0.269618,0.344598,0.519252,0.749081,0.874882,0.883404,0.837747,0.794995,-0.157240,0.239954,0.244754,0.438316,0.737941,0.939244,0.981588,0.977653,0.955009,0.283828,0.260372,0.439038,0.730738,0.932061,0.976847,0.978273,0.957157,0.218038,0.465885,0.794692,0.979045,1.000000,0.962639,0.918941,0.662007,0.945419,0.964532,0.907685,0.777793,0.687151,0.958381,0.784432,0.680366,0.502218,0.385485,0.454803,0.339496,0.131448,-0.008423,0.041943,-0.214335,-0.380396,-0.388493,-0.557562,-0.760961
20Y-1Y,0.262630,0.229761,0.287529,0.230792,0.359095,0.622649,0.818963,0.864017,0.874038,0.854340,-0.094473,0.067917,0.013260,0.211693,0.552609,0.828968,0.912830,0.976069,0.981751,0.104787,0.030521,0.214297,0.544832,0.817975,0.902771,0.969100,0.974872,-0.015120,0.238013,0.618968,0.894014,0.962639,1.000000,0.989235,0.472253,0.845131,0.979588,0.970528,0.908802,0.847702,0.966729,0.897728,0.829266,0.702044,0.605411,0.646049,0.553101,0.379841,0.247863,0.278099,0.051574,-0.123130,-0.124462,-0.316511,-0.601435
30Y-1Y,0.277307,0.246421,0.272559,0.159004,0.263346,0.536677,0.762705,0.823863,0.858605,0.853845,-0.077436,-0.023645,-0.097848,0.096388,0.446853,0.752738,0.853984,0.945763,0.969984,0.017506,-0.077298,0.101762,0.440672,0.741879,0.843378,0.937299,0.961035,-0.122616,0.123165,0.517285,0.829545,0.918941,0.989235,1.000000,0.366006,0.770974,0.959044,0.972990,0.943942,0.903319,0.941550,0.927557,0.877796,0.776815,0.696871,0.722828,0.642019,0.487665,0.368338,0.382661,0.173265,0.008390,-0.000973,-0.184966,-0.478050
3Y-2Y,-0.144751,-0.196651,0.081499,0.471968,0.747784,0.772480,0.633500,0.537621,0.385229,0.302634,-0.356977,0.699836,0.784047,0.921443,0.957690,0.846304,0.756261,0.606501,0.527351,0.778070,0.806056,0.926176,0.963995,0.862442,0.778356,0.638373,0.565085,0.732221,0.926431,0.948421,0.781589,0.662007,0.472253,0.366006,1.000000,0.850721,0.512506,0.348107,0.120667,-0.005267,0.490280,0.089427,-0.061460,-0.265307,-0.381894,-0.315952,-0.429679,-0.593378,-0.689808,-0.626986,-0.776712,-0.852804,-0.818731,-0.879196,-0.836338
5Y-2Y,0.104639,0.058792,0.257196,0.438897,0.664309,0.837567,0.868455,0.836303,0.745878,0.683752,-0.228981,0.465280,0.463509,0.656517,0.887124,0.981544,0.974923,0.913810,0.865440,0.513206,0.479947,0.656803,0.882555,0.980828,0.978164,0.924343,0.879087,0.407587,0.669110,0.917602,0.978525,0.945419,0.845131,0.770974,0.850721,1.000000,0.876520,0.771519,0.592649,0.479403,0.875202,0.587040,0.453849,0.250211,0.122329,0.187857,0.063295,-0.143613,-0.279595,-0.219968,-0.453398,-0.600500,-0.588359,-0.733005,-0.863488
7Y-2Y,0.235695,0.205507,0.273648,0.210085,0.359294,0.627972,0.821132,0.858686,0.852133,0.825503,-0.088817,0.108903,0.015813,0.230627,0.574206,0.847450,0.922662,0.965381,0.962262,0.137356,0.031844,0.231747,0.565169,0.835396,0.911766,0.957928,0.955008,-0.031718,0.249837,0.634976,0.905737,0.964532,0.979588,0.959044,0.512506,0.876520,1.000000,0.979560,0.897307,0.829204,0.981731,0.901075,0.821490,0.675482,0.573138,0.637455,0.531268,0.338353,0.202387,0.229750,-0.016285,-0.189223,-0.200853,-0.384774,-0.643751
10Y-2Y,0.278609,0.255062,0.268334,0.106344,0.216666,0.504970,0.746295,0.813339,0.842840,0.832479,-0.034071,-0.040669,-0.168842,0.044242,0.410227,0.732258,0.840117,0.924070,0.939488,-0.018392,-0.152394,0.046530,0.400763,0.717361,0.825086,0.910752,0.925283,-0.211647,0.064615,0.478934,0.810650,0.907685,0.970528,0.972990,0.348107,0.771519,0.979560,1.000000,0.964209,0.918833,0.958927,0.960393,0.914288,0.803346,0.717958,0.763816,0.683764,0.512091,0.384873,0.420825,0.177140,0.001878,-0.023385,-0.213770,-0.513229
20Y-2Y,0.323229,0.308580,0.257870,-0.023398,0.029722,0.324001,0.613102,0.710543,0.792584,0.806299,0.034483,-0.211360,-0.389734,-0.191975,0.179677,0.545962,0.685165,0.827530,0.869626,-0.199105,-0.373372,-0.188107,0.170474,0.528566,0.666107,0.807716,0.847546,-0.430921,-0.175243,0.251088,0.642059,0.777793,0.908802,0.943942,0.120667,0.592649,0.897307,0.964209,1.000000,0.988911,0.871656,0.979851,0.974456,0.925105,0.868476,0.882288,0.832777,0.712000,0.605366,0.618595,0.426736,0.260371,0.242522,0.048751,-0.301325
30Y-2Y,0.325096,0.314386,0.230081,-0.104786,-0.080980,0.209885,0.518021,0.628839,0.733995,0.762570,0.058191,-0.302533,-0.499301,-0.314794,0.049485,0.430647,0.582532,0.748924,0.807812,-0.289314,-0.481015,-0.308652,0.041966,0.413670,0.563177,0.727717,0.783762,-0.536495,-0.299299,0.121309,0.534692,0.687151,0.847702,0.903319,-0.005267,0.479403,0.829204,0.918833,0.988911,1.000000,0.799780,0.964459,0.980559,0.962505,0.926205,0.924594,0.891486,0.797100,0.708556,0.706173,0.541149,0.391944,0.366739,0.189105,-0.156375
5Y-3Y,0.306733,0.278476,0.351466,0.293386,0.413308,0.677869,0.856999,0.891928,0.882245,0.855246,-0.051142,0.127413,0.046970,0.240557,0.589584,0.848664,0.920557,0.957055,0.949695,0.134879,0.053972,0.236676,0.576204,0.832623,0.905595,0.945186,0.937595,0.001941,0.256848,0.648652,0.903218,0.958381,0.966729,0.941550,0.490280,0.875202,0.981731,0.958927,0.871656,0.799780,1.000000,0.891109,0.809126,0.659071,0.554323,0.602289,0.500414,0.307987,0.171255,0.212309,-0.036957,-0.210844,-0.222073,-0.406270,-0.662079
7Y-3Y,0.346489,0.337683,0.276247,0.005320,0.039092,0.338262,0.632499,0.724479,0.793842,0.804667,0.077265,-0.227123,-0.377627,-0.197852,0.182361,0.555552,0.688266,0.813450,0.849805,-0.233630,-0.370148,-0.198943,0.168695,0.533421,0.664469,0.788709,0.822334,-0.406585,-0.178089,0.257530,0.655843,0.784432,0.897728,0.927557,0.089427,0.587040,0.901075,0.960393,0.979851,0.964459,0.891109,1.000000,0.983892,0.917485,0.857656,0.898955,0.833224,0.692133,0.583125,0.583136,0.373375,0.211213,0.180514,-0.002279,-0.324314
10Y-3Y,0.359181,0.356536,0.250480,-0.090708,-0.092425,0.203861,0.520852,0.633663,0.730919,0.755577,0.117972,-0.345692,-0.518546,-0.351042,0.022961,0.413957,0.567700,0.721796,0.772411,-0.355778,-0.510543,-0.350651,0.010160,0.391123,0.542150,0.693845,0.740983,-0.541726,-0.331506,0.100118,0.525383,0.680366,0.829266,0.877796,-0.061460,0.453849,0.821490,0.914288,0.974456,0.980559,0.809126,0.983892,1.000000,0.969960,0.929423,0.949756,0.913665,0.801617,0.707834,0.718968,0.524210,0.370487,0.328867,0.152291,-0.185062
20Y-3Y,0.369308,0.374931,0.219285,-0.203256,-0.257164,0.019211,0.353165,0.484479,0.622453,0.667368,0.170038,-0.472977,-0.678436,-0.538916,-0.191809,0.206556,0.376199,0.571758,0.642919,-0.491000,-0.670963,-0.536969,-0.203159,0.183486,0.349238,0.540321,0.607040,-0.698616,-0.524573,-0.118905,0.324645,0.502218,0.702044,0.776815,-0.265307,0.250211,0.675482,0.803346,0.925105,0.962505,0.659071,0.917485,0.969960,1.000000,0.989593,0.977786,0.973199,0.918508,0.851824,0.840643,0.711569,0.579091,0.548722,0.383648,0.027239
