,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.056225,-0.754355,-0.809164,-0.819755,-0.813555,-0.756462,-0.734995,-0.619812,-0.647550,-0.781140,-0.804902,-0.810601,-0.799212,-0.741057,-0.716896,-0.601708,-0.618968,-0.780931,-0.796832,-0.783316,-0.689558,-0.602821,-0.328194,-0.347023,-0.719831,-0.654609,-0.344251,0.478058,0.945212,0.830321,-0.546529,0.047971,0.772602,1.000000,0.916307,0.609644,0.817074,0.964394,0.916877,0.686105,0.906979,0.817794,0.678766,0.612470,-0.017433
30Y-3Y,,,,,,,,,,,-0.133846,-0.778709,-0.832472,-0.834773,-0.817698,-0.782479,-0.752331,-0.682526,-0.621532,-0.759717,-0.807210,-0.806809,-0.786400,-0.749533,-0.711640,-0.638709,-0.566991,-0.801257,-0.804272,-0.775498,-0.714225,-0.611237,-0.416621,-0.272941,-0.676708,-0.594540,-0.371735,0.505449,0.858052,0.951605,-0.475314,-0.029232,0.774854,0.916307,1.000000,0.448172,0.789280,0.875636,0.964025,0.732261,0.861932,0.923749,0.544563,0.740983,0.384442
7Y-5Y,,,,,,,,,,,-0.031821,-0.262770,-0.253469,-0.271022,-0.290207,-0.164453,-0.135373,-0.064444,-0.131862,-0.264572,-0.248231,-0.264775,-0.282523,-0.156699,-0.125803,-0.053938,-0.119128,-0.222745,-0.254357,-0.283059,-0.090869,-0.001525,0.161732,0.049429,-0.331249,-0.349730,0.193542,0.486558,0.626843,0.414809,-0.340967,0.565887,0.586443,0.609644,0.448172,1.000000,0.589582,0.590394,0.470704,0.218496,0.326653,0.192153,0.280292,0.078012,-0.286380
10Y-5Y,,,,,,,,,,,0.017032,-0.723618,-0.813892,-0.825871,-0.840577,-0.787017,-0.693142,-0.720285,-0.728173,-0.792975,-0.829820,-0.834581,-0.842157,-0.787966,-0.696425,-0.726591,-0.723268,-0.814545,-0.827491,-0.841452,-0.753995,-0.557689,-0.543974,-0.527375,-0.733887,-0.749538,-0.454894,0.644701,0.703772,0.667693,-0.708754,-0.111660,0.923954,0.817074,0.789280,0.589582,1.000000,0.870786,0.861673,0.917014,0.804679,0.763040,0.216070,0.253004,0.087092
20Y-5Y,,,,,,,,,,,0.032091,-0.772221,-0.843816,-0.866638,-0.882707,-0.830333,-0.804165,-0.701978,-0.737282,-0.854799,-0.864295,-0.879239,-0.887467,-0.834507,-0.811557,-0.713267,-0.737354,-0.826309,-0.859582,-0.876524,-0.790247,-0.706531,-0.458968,-0.490459,-0.838154,-0.823017,-0.531388,0.364699,0.843857,0.730740,-0.748546,-0.145856,0.733335,0.964394,0.875636,0.590394,0.870786,1.000000,0.944544,0.760503,0.955694,0.854947,0.668198,0.590570,-0.036898
30Y-5Y,,,,,,,,,,,-0.036520,-0.806215,-0.877300,-0.892998,-0.899058,-0.863306,-0.829799,-0.762019,-0.724743,-0.849345,-0.879394,-0.889045,-0.888799,-0.851939,-0.817197,-0.750585,-0.701715,-0.856328,-0.878587,-0.881427,-0.819639,-0.720759,-0.532282,-0.430269,-0.811759,-0.779270,-0.552576,0.401456,0.795270,0.850836,-0.692080,-0.199856,0.752029,0.916877,0.964025,0.470704,0.861673,0.944544,1.000000,0.808597,0.934406,0.956297,0.571859,0.708961,0.293311
10Y-7Y,,,,,,,,,,,0.036291,-0.744484,-0.858143,-0.863947,-0.872241,-0.869631,-0.770574,-0.838393,-0.814631,-0.827389,-0.879973,-0.877555,-0.877944,-0.874605,-0.779267,-0.851199,-0.814993,-0.874103,-0.874133,-0.876828,-0.866071,-0.673021,-0.737070,-0.661559,-0.723075,-0.732859,-0.645156,0.538631,0.540724,0.601840,-0.687912,-0.414343,0.826689,0.686105,0.732261,0.218496,0.917014,0.760503,0.808597,1.000000,0.810873,0.826984,0.122635,0.267145,0.246638
20Y-7Y,,,,,,,,,,,0.049185,-0.808448,-0.895680,-0.916002,-0.927823,-0.912355,-0.892318,-0.798524,-0.815278,-0.904491,-0.921571,-0.933037,-0.936200,-0.920072,-0.904464,-0.815575,-0.820006,-0.886384,-0.913817,-0.923190,-0.892251,-0.826802,-0.596444,-0.592363,-0.860682,-0.836216,-0.692849,0.249617,0.759555,0.704424,-0.752206,-0.377183,0.644867,0.906979,0.861932,0.326653,0.804679,0.955694,0.934406,0.810873,1.000000,0.931076,0.680246,0.663114,0.061237
30Y-7Y,,,,,,,,,,,-0.030075,-0.809663,-0.891812,-0.903455,-0.903838,-0.905747,-0.878115,-0.826231,-0.762425,-0.857038,-0.895877,-0.901129,-0.894974,-0.895674,-0.867269,-0.816994,-0.741032,-0.878667,-0.892949,-0.886596,-0.881563,-0.801189,-0.645652,-0.494965,-0.793134,-0.750872,-0.678766,0.285287,0.676832,0.808907,-0.656796,-0.409837,0.642125,0.817794,0.923749,0.192153,0.763040,0.854947,0.956297,0.826984,0.931076,1.000000,0.543183,0.762717,0.421156
20Y-10Y,,,,,,,,,,,0.037956,-0.438554,-0.444129,-0.471324,-0.480981,-0.458020,-0.548107,-0.304104,-0.362277,-0.497591,-0.460695,-0.483168,-0.488044,-0.464875,-0.557818,-0.316980,-0.369842,-0.408375,-0.454860,-0.467380,-0.428384,-0.559185,-0.088310,-0.175966,-0.553948,-0.500205,-0.366922,-0.251315,0.610844,0.440803,-0.414030,-0.120688,0.058182,0.678766,0.544563,0.280292,0.216070,0.668198,0.571859,0.122635,0.680246,0.543183,1.000000,0.789949,-0.205062
30Y-10Y,,,,,,,,,,,-0.093294,-0.531379,-0.541440,-0.554720,-0.545836,-0.552110,-0.618694,-0.451752,-0.369723,-0.517213,-0.523295,-0.535078,-0.524082,-0.529122,-0.590105,-0.421189,-0.332638,-0.500551,-0.524996,-0.511006,-0.514752,-0.599058,-0.258793,-0.087376,-0.527675,-0.443984,-0.421280,-0.130610,0.538092,0.694168,-0.334439,-0.225841,0.149657,0.612470,0.740983,0.078012,0.253004,0.590570,0.708961,0.267145,0.663114,0.762717,0.789949,1.000000,0.438152
30Y-20Y,,,,,,,,,,,-0.204559,-0.205276,-0.213164,-0.194494,-0.166155,-0.209832,-0.184047,-0.275278,-0.059061,-0.096118,-0.159916,-0.145779,-0.121078,-0.163088,-0.124177,-0.207617,0.011224,-0.200311,-0.171183,-0.130499,-0.193647,-0.136464,-0.283625,0.118494,-0.030199,0.024603,-0.134547,0.159944,-0.036582,0.461825,0.073128,-0.183562,0.153589,-0.017433,0.384442,-0.286380,0.087092,-0.036898,0.293311,0.246638,0.061237,0.421156,-0.205062,0.438152,1.000000
