,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203950,0.668194,0.571218,0.459008,0.406503,0.344318,0.307957,0.262202,0.214993,0.196054,1.000000,0.455224,0.258326,0.225798,0.188902,0.177257,0.197636,0.208397,0.159805,-0.140261,-0.028482,-0.028195,-0.037548,-0.055417,-0.099082,-0.132348,-0.190906,0.025734,0.006217,-0.027918,-0.056226,-0.112422,-0.141570,-0.237689,-0.130537,-0.182043,-0.255921,-0.144500,-0.046249,-0.136165,-0.235434,-0.274817,-0.006542,0.044170,-0.046248,-0.025774,0.096632,0.095528,0.016963,0.109431,0.111634,0.019541,0.045274,-0.090148,-0.254059
1Y-3M,0.169742,0.499066,0.723270,0.695785,0.669104,0.621007,0.583046,0.531050,0.463091,0.426364,0.455224,1.000000,0.976837,0.963122,0.945581,0.931803,0.918757,0.894120,0.878447,0.868921,0.868889,0.862227,0.849856,0.833448,0.797977,0.759270,0.726762,0.816137,0.817903,0.804633,0.774965,0.679677,0.555288,0.489167,0.665538,0.629096,0.498061,-0.337431,-0.614941,-0.645407,0.545473,0.241746,-0.609702,-0.717898,-0.746797,-0.264833,-0.702063,-0.754521,-0.790536,-0.727410,-0.792299,-0.796546,-0.441477,-0.533815,-0.227323
2Y-3M,0.187231,0.413059,0.611824,0.803998,0.793342,0.748558,0.700816,0.639606,0.558511,0.515328,0.258326,0.976837,1.000000,1.000000,1.000000,1.000000,0.992431,0.966393,0.948747,0.935114,1.000000,1.000000,1.000000,0.980158,0.932360,0.899879,0.865892,1.000000,1.000000,0.972098,0.937586,0.830764,0.725215,0.661408,0.782608,0.734311,0.602788,-0.326737,-0.595057,-0.629349,0.630355,0.318494,-0.646040,-0.740523,-0.771827,-0.257289,-0.775077,-0.812593,-0.850150,-0.830085,-0.868290,-0.870243,-0.452676,-0.547347,-0.254136
3Y-3M,0.193187,0.398621,0.594794,0.789024,0.820098,0.791133,0.747007,0.686906,0.603543,0.558075,0.225798,0.963122,1.000000,1.000000,1.000000,1.000000,1.000000,0.979642,0.964948,0.941225,1.000000,1.000000,1.000000,1.000000,0.962803,0.921577,0.890721,1.000000,1.000000,1.000000,0.966970,0.861794,0.740514,0.683369,0.845417,0.796124,0.646215,-0.280615,-0.575798,-0.601571,0.682618,0.340999,-0.621339,-0.736050,-0.760760,-0.270142,-0.769979,-0.821972,-0.854312,-0.819301,-0.875168,-0.870857,-0.475255,-0.557481,-0.240594
5Y-3M,0.200201,0.386567,0.569582,0.755126,0.799586,0.819108,0.791978,0.741846,0.664430,0.618500,0.188902,0.945581,1.000000,1.000000,1.000000,1.000000,1.000000,0.995612,0.986004,0.944639,1.000000,1.000000,1.000000,1.000000,0.993636,0.949921,0.924248,1.000000,1.000000,1.000000,0.995431,0.889474,0.759469,0.711468,0.883546,0.865341,0.695713,-0.237417,-0.547596,-0.561968,0.763573,0.379081,-0.590685,-0.716134,-0.732106,-0.282815,-0.763435,-0.821093,-0.846348,-0.802527,-0.867956,-0.855912,-0.474877,-0.542670,-0.213936
7Y-3M,0.188805,0.371512,0.546204,0.721239,0.773967,0.815152,0.816967,0.783647,0.720859,0.679239,0.177257,0.931803,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930995,1.000000,1.000000,1.000000,1.000000,1.000000,0.977034,0.942837,0.989030,1.000000,1.000000,1.000000,0.922250,0.812046,0.746876,0.862737,0.847642,0.749171,-0.190952,-0.497239,-0.539842,0.749176,0.471296,-0.542672,-0.668517,-0.705783,-0.154515,-0.709388,-0.768991,-0.811747,-0.796244,-0.851386,-0.857005,-0.446112,-0.545346,-0.249714
10Y-3M,0.157993,0.344030,0.516340,0.680585,0.736066,0.790102,0.807762,0.805358,0.757621,0.722177,0.197636,0.918757,0.992431,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893461,0.963073,0.982397,0.998014,1.000000,1.000000,0.958239,0.930936,0.948627,0.975738,0.988708,0.989165,0.955769,0.799911,0.743150,0.848942,0.831442,0.752230,-0.089924,-0.499933,-0.531259,0.732383,0.479976,-0.450798,-0.662401,-0.690279,-0.121629,-0.615226,-0.742959,-0.780273,-0.688848,-0.828127,-0.827725,-0.526056,-0.606567,-0.210837
20Y-3M,0.126172,0.305543,0.461257,0.607982,0.665722,0.733403,0.768769,0.786399,0.789492,0.764158,0.208397,0.894120,0.966393,0.979642,0.995612,1.000000,1.000000,1.000000,1.000000,0.850602,0.931734,0.942228,0.954605,0.976324,0.958028,0.985973,0.941639,0.936282,0.948211,0.957445,0.976802,0.908218,0.888655,0.797308,0.781992,0.780385,0.746157,-0.203374,-0.406681,-0.495389,0.703090,0.519617,-0.523628,-0.566619,-0.638466,-0.049684,-0.650923,-0.646904,-0.719029,-0.760217,-0.737696,-0.779268,-0.275555,-0.437846,-0.288839
30Y-3M,0.109879,0.284966,0.427142,0.563118,0.620873,0.692774,0.735441,0.764055,0.779666,0.782542,0.159805,0.878447,0.948747,0.964948,0.986004,1.000000,1.000000,1.000000,1.000000,0.859492,0.925766,0.937936,0.954295,0.968244,0.960100,0.973547,0.979459,0.922364,0.939479,0.956852,0.964632,0.910116,0.860008,0.856653,0.802091,0.812232,0.746064,-0.182435,-0.441068,-0.421321,0.745657,0.501956,-0.520091,-0.602953,-0.586015,-0.117462,-0.664763,-0.686726,-0.685624,-0.741318,-0.758529,-0.718536,-0.332727,-0.356423,-0.066715
1Y-6M,0.127450,0.193627,0.538158,0.589173,0.590200,0.568400,0.541919,0.502985,0.446665,0.413531,-0.140261,0.868921,0.935114,0.941225,0.944639,0.930995,0.893461,0.850602,0.859492,1.000000,0.991644,0.984767,0.977210,0.963967,0.940581,0.906880,0.903261,0.889157,0.905297,0.910956,0.887720,0.805519,0.679096,0.664745,0.812742,0.799894,0.686421,-0.240631,-0.588026,-0.567739,0.730920,0.413314,-0.611530,-0.760909,-0.741404,-0.270936,-0.789515,-0.851449,-0.845659,-0.829953,-0.903704,-0.856342,-0.506417,-0.522688,-0.114060
2Y-6M,0.141006,0.229414,0.480243,0.723536,0.729260,0.701402,0.661207,0.608868,0.535253,0.494405,-0.028482,0.868889,1.000000,1.000000,1.000000,1.000000,0.963073,0.931734,0.925766,0.991644,1.000000,1.000000,1.000000,1.000000,0.978017,0.949467,0.929403,1.000000,1.000000,1.000000,0.973370,0.875375,0.771869,0.732209,0.834674,0.799999,0.679550,-0.280499,-0.575727,-0.586330,0.705872,0.393326,-0.636991,-0.747226,-0.755937,-0.252462,-0.798747,-0.839358,-0.857897,-0.859145,-0.900652,-0.879815,-0.469923,-0.529291,-0.195829
3Y-6M,0.149747,0.240099,0.476060,0.711186,0.758766,0.745799,0.709307,0.658090,0.582236,0.539075,-0.028195,0.862227,1.000000,1.000000,1.000000,1.000000,0.982397,0.942228,0.937936,0.984767,1.000000,1.000000,1.000000,1.000000,0.999019,0.961789,0.943482,1.000000,1.000000,1.000000,0.992922,0.896424,0.777500,0.742203,0.887213,0.850099,0.710276,-0.236592,-0.553715,-0.558263,0.745694,0.405064,-0.608036,-0.736182,-0.740782,-0.264054,-0.785016,-0.839706,-0.854927,-0.838560,-0.897324,-0.872809,-0.487308,-0.537711,-0.187312
5Y-6M,0.161743,0.250935,0.463678,0.682626,0.740336,0.775205,0.755910,0.715094,0.645161,0.601762,-0.037548,0.849856,1.000000,1.000000,1.000000,1.000000,0.998014,0.954605,0.954295,0.977210,1.000000,1.000000,1.000000,1.000000,1.000000,0.981336,0.967032,0.998885,1.000000,1.000000,1.000000,0.914560,0.787293,0.759143,0.914671,0.908061,0.748145,-0.194432,-0.521563,-0.517002,0.815027,0.433224,-0.572740,-0.709293,-0.707384,-0.275308,-0.770014,-0.829912,-0.839716,-0.812104,-0.880093,-0.850174,-0.481746,-0.520650,-0.164933
7Y-6M,0.149751,0.238233,0.438568,0.644430,0.709673,0.766199,0.776838,0.753914,0.700046,0.661708,-0.055417,0.833448,0.980158,1.000000,1.000000,1.000000,1.000000,0.976324,0.968244,0.963967,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987534,0.984976,1.000000,1.000000,1.000000,0.947117,0.840162,0.795586,0.893577,0.890389,0.802417,-0.146728,-0.470487,-0.493648,0.801321,0.526458,-0.524642,-0.661771,-0.680593,-0.147152,-0.716255,-0.777920,-0.804618,-0.805648,-0.863306,-0.850364,-0.452508,-0.522138,-0.198241
10Y-6M,0.119060,0.199484,0.393098,0.589736,0.658528,0.729611,0.756958,0.767431,0.731723,0.700949,-0.099082,0.797977,0.932360,0.962803,0.993636,1.000000,1.000000,0.958028,0.960100,0.940581,0.978017,0.999019,1.000000,1.000000,1.000000,1.000000,0.992779,0.943881,0.977909,1.000000,1.000000,0.988245,0.837319,0.807596,0.889900,0.886104,0.821620,-0.032102,-0.464636,-0.471229,0.798557,0.551976,-0.429748,-0.655978,-0.660102,-0.113882,-0.629250,-0.758744,-0.774694,-0.706564,-0.847837,-0.822786,-0.536708,-0.578834,-0.145254
20Y-6M,0.080444,0.146500,0.320281,0.500242,0.572173,0.658361,0.704317,0.736469,0.754350,0.734648,-0.132348,0.759270,0.899879,0.921577,0.949921,0.977034,0.958239,0.985973,0.973547,0.906880,0.949467,0.961789,0.981336,1.000000,1.000000,1.000000,1.000000,0.931787,0.951271,0.973340,1.000000,0.947419,0.934416,0.874291,0.830227,0.843563,0.828216,-0.140130,-0.371423,-0.431885,0.779798,0.604886,-0.505567,-0.565827,-0.610124,-0.041948,-0.673777,-0.671051,-0.718197,-0.787615,-0.766612,-0.779228,-0.290412,-0.408898,-0.212910
30Y-6M,0.060722,0.116943,0.275365,0.443748,0.515695,0.605875,0.658741,0.701536,0.732191,0.742195,-0.190906,0.726762,0.865892,0.890721,0.924248,0.942837,0.930936,0.941639,0.979459,0.903261,0.929403,0.943482,0.967032,0.987534,0.992779,1.000000,1.000000,0.903446,0.928254,0.958569,0.974657,0.936256,0.893648,0.922091,0.839304,0.864653,0.818454,-0.114775,-0.397930,-0.350068,0.812920,0.581291,-0.493081,-0.592211,-0.547650,-0.107583,-0.677036,-0.700106,-0.673475,-0.757038,-0.775658,-0.706642,-0.342349,-0.321264,0.012399
2Y-1Y,0.123664,0.214515,0.366218,0.677438,0.690526,0.671975,0.635599,0.587765,0.520759,0.481321,0.025734,0.816137,1.000000,1.000000,1.000000,0.989030,0.948627,0.936282,0.922364,0.889157,1.000000,1.000000,0.998885,0.984976,0.943881,0.931787,0.903446,1.000000,1.000000,0.999958,0.976125,0.886076,0.814944,0.759893,0.798196,0.753130,0.647075,-0.325338,-0.577474,-0.608405,0.652795,0.369021,-0.659600,-0.733624,-0.759284,-0.224569,-0.786232,-0.803649,-0.837317,-0.853425,-0.866395,-0.863544,-0.413532,-0.504361,-0.227835
3Y-1Y,0.123893,0.215233,0.373247,0.658327,0.722145,0.721190,0.690065,0.643906,0.573453,0.531667,0.006217,0.817903,1.000000,1.000000,1.000000,1.000000,0.975738,0.948211,0.939479,0.905297,1.000000,1.000000,1.000000,1.000000,0.977909,0.951271,0.928254,1.000000,1.000000,1.000000,1.000000,0.916957,0.818864,0.774049,0.884441,0.837657,0.705369,-0.254667,-0.553140,-0.571168,0.725093,0.395731,-0.624260,-0.733061,-0.747938,-0.251148,-0.780211,-0.821951,-0.846681,-0.834415,-0.878621,-0.865219,-0.454373,-0.525157,-0.204163
5Y-1Y,0.126622,0.208903,0.355688,0.610380,0.682922,0.736581,0.725579,0.693749,0.632721,0.592078,-0.027918,0.804633,0.972098,1.000000,1.000000,1.000000,0.988708,0.957445,0.956852,0.910956,1.000000,1.000000,1.000000,1.000000,1.000000,0.973340,0.958569,0.999958,1.000000,1.000000,1.000000,0.935964,0.826903,0.795823,0.923547,0.918863,0.764318,-0.198326,-0.518545,-0.520400,0.827762,0.445256,-0.585716,-0.710181,-0.711742,-0.273569,-0.775171,-0.823744,-0.837293,-0.812605,-0.870053,-0.844507,-0.455661,-0.504762,-0.162478
7Y-1Y,0.107753,0.186077,0.321950,0.560184,0.641681,0.720275,0.744427,0.734510,0.695508,0.662434,-0.056226,0.774965,0.937586,0.966970,0.995431,1.000000,0.989165,0.976802,0.964632,0.887720,0.973370,0.992922,1.000000,1.000000,1.000000,1.000000,0.974657,0.976125,1.000000,1.000000,1.000000,0.973939,0.899121,0.844591,0.884654,0.880365,0.839333,-0.124877,-0.436757,-0.480758,0.794690,0.584479,-0.512514,-0.636521,-0.668757,-0.080608,-0.697434,-0.745648,-0.783249,-0.807837,-0.845729,-0.844789,-0.412523,-0.506170,-0.213133
10Y-1Y,0.067436,0.131476,0.249298,0.483064,0.571048,0.670884,0.715701,0.748547,0.733867,0.712955,-0.112422,0.679677,0.830764,0.861794,0.889474,0.922250,0.955769,0.908218,0.910116,0.805519,0.875375,0.896424,0.914560,0.947117,0.988245,0.947419,0.936256,0.886076,0.916957,0.935964,0.973939,1.000000,0.888344,0.857782,0.851156,0.836040,0.857324,0.103600,-0.372579,-0.398361,0.749635,0.632288,-0.313708,-0.581713,-0.594775,0.008211,-0.520995,-0.677468,-0.698515,-0.628055,-0.793080,-0.775069,-0.539189,-0.589127,-0.137295
20Y-1Y,0.027604,0.063414,0.148367,0.360604,0.452422,0.572874,0.641593,0.702131,0.756570,0.752241,-0.141570,0.555288,0.725215,0.740514,0.759469,0.812046,0.799911,0.888655,0.860008,0.679096,0.771869,0.777500,0.787293,0.840162,0.837319,0.934416,0.893648,0.814944,0.818864,0.826903,0.899121,0.888344,1.000000,0.929911,0.686749,0.693857,0.815845,-0.044084,-0.117778,-0.247651,0.646019,0.698597,-0.378158,-0.336299,-0.425885,0.167344,-0.535557,-0.452329,-0.528182,-0.720257,-0.585925,-0.637499,-0.074602,-0.252378,-0.271742
30Y-1Y,0.011469,0.031769,0.090839,0.285865,0.377490,0.503204,0.581655,0.656743,0.727438,0.761803,-0.237689,0.489167,0.661408,0.683369,0.711468,0.746876,0.743150,0.797308,0.856653,0.664745,0.732209,0.742203,0.759143,0.795586,0.807596,0.874291,0.922091,0.759893,0.774049,0.795823,0.844591,0.857782,0.929911,1.000000,0.694326,0.721206,0.787393,0.015488,-0.142884,-0.070041,0.692409,0.649337,-0.337341,-0.364672,-0.289408,0.052577,-0.531313,-0.493509,-0.433829,-0.659052,-0.592467,-0.495236,-0.167452,-0.083116,0.132043
3Y-2Y,0.075013,0.147486,0.274132,0.434088,0.577497,0.606260,0.600097,0.574232,0.522919,0.490308,-0.130537,0.665538,0.782608,0.845417,0.883546,0.862737,0.848942,0.781992,0.802091,0.812742,0.834674,0.887213,0.914671,0.893577,0.889900,0.830227,0.839304,0.798196,0.884441,0.923547,0.884654,0.851156,0.686749,0.694326,1.000000,0.976394,0.816161,0.023537,-0.421820,-0.388261,0.859737,0.448722,-0.459934,-0.681636,-0.644553,-0.325513,-0.695681,-0.807519,-0.786949,-0.684163,-0.828708,-0.768081,-0.543544,-0.523550,-0.044712
5Y-2Y,0.062302,0.113918,0.219515,0.368194,0.481490,0.588247,0.607656,0.605722,0.575215,0.547844,-0.182043,0.629096,0.734311,0.796124,0.865341,0.847642,0.831442,0.780385,0.812232,0.799894,0.799999,0.850099,0.908061,0.890389,0.886104,0.843563,0.864653,0.753130,0.837657,0.918863,0.880365,0.836040,0.693857,0.721206,0.976394,1.000000,0.857331,0.044884,-0.365031,-0.311402,0.991298,0.534935,-0.415390,-0.614134,-0.561323,-0.338135,-0.696880,-0.781212,-0.746189,-0.673699,-0.790262,-0.714938,-0.478556,-0.433505,0.014971
7Y-2Y,0.020135,0.062316,0.151366,0.287296,0.413657,0.556689,0.631780,0.667134,0.679525,0.668542,-0.255921,0.498061,0.602788,0.646215,0.695713,0.749171,0.752230,0.746157,0.746064,0.686421,0.679550,0.710276,0.748145,0.802417,0.821620,0.828216,0.818454,0.647075,0.705369,0.764318,0.839333,0.857324,0.815845,0.787393,0.816161,0.857331,1.000000,0.283870,-0.077938,-0.137997,0.831220,0.893484,-0.163241,-0.356850,-0.384373,0.197053,-0.453586,-0.530352,-0.553277,-0.636266,-0.688305,-0.675740,-0.356646,-0.416625,-0.122362
10Y-2Y,0.047344,0.023245,0.035033,0.086012,0.186942,0.321652,0.404729,0.485722,0.526697,0.539951,-0.144500,-0.337431,-0.326737,-0.280615,-0.237417,-0.190952,-0.089924,-0.203374,-0.182435,-0.240631,-0.280499,-0.236592,-0.194432,-0.146728,-0.032102,-0.140130,-0.114775,-0.325338,-0.254667,-0.198326,-0.124877,0.103600,-0.044084,0.015488,0.023537,0.044884,0.283870,1.000000,0.692471,0.698736,0.047923,0.432652,0.947484,0.555319,0.573012,0.490285,0.704943,0.413421,0.442044,0.592611,0.297675,0.322894,-0.245715,-0.129544,0.121252
20Y-2Y,0.038256,-0.027091,-0.067507,-0.068549,0.013268,0.140795,0.231610,0.322060,0.430335,0.460523,-0.046249,-0.614941,-0.595057,-0.575798,-0.547596,-0.497239,-0.499933,-0.406681,-0.441068,-0.588026,-0.575727,-0.553715,-0.521563,-0.470487,-0.464636,-0.371423,-0.397930,-0.577474,-0.553140,-0.518545,-0.436757,-0.372579,-0.117778,-0.142884,-0.421820,-0.365031,-0.077938,0.692471,1.000000,0.976314,-0.303712,0.239464,0.862692,1.000000,0.950263,0.629846,0.778640,0.902863,0.846285,0.604267,0.814303,0.720959,0.609133,0.537386,-0.092269
30Y-2Y,0.017577,-0.059579,-0.124970,-0.146877,-0.072058,0.050119,0.143652,0.241021,0.355343,0.423282,-0.136165,-0.645407,-0.629349,-0.601571,-0.561968,-0.539842,-0.531259,-0.495389,-0.421321,-0.567739,-0.586330,-0.558263,-0.517002,-0.493648,-0.471229,-0.431885,-0.350068,-0.608405,-0.571168,-0.520400,-0.480758,-0.398361,-0.247651,-0.070041,-0.388261,-0.311402,-0.137997,0.698736,0.976314,1.000000,-0.235030,0.119031,0.848197,0.928686,1.000000,0.417341,0.736575,0.785175,0.897726,0.659040,0.754860,0.848979,0.437589,0.693964,0.406900
5Y-3Y,0.025281,0.056875,0.135449,0.260852,0.332089,0.480287,0.514009,0.531658,0.524903,0.507076,-0.235434,0.545473,0.630355,0.682618,0.763573,0.749176,0.732383,0.703090,0.745657,0.730920,0.705872,0.745694,0.815027,0.801321,0.798557,0.779798,0.812920,0.652795,0.725093,0.827762,0.794690,0.749635,0.646019,0.692409,0.859737,0.991298,0.831220,0.047923,-0.303712,-0.235030,1.000000,0.582133,-0.367582,-0.530352,-0.463940,-0.329906,-0.671687,-0.719337,-0.670405,-0.641037,-0.717583,-0.630145,-0.390550,-0.323258,0.077311
7Y-3Y,-0.016269,-0.000812,0.050494,0.149770,0.241102,0.422533,0.526997,0.591092,0.642093,0.648698,-0.274817,0.241746,0.318494,0.340999,0.379081,0.471296,0.479976,0.519617,0.501956,0.413314,0.393326,0.405064,0.433224,0.526458,0.551976,0.604886,0.581291,0.369021,0.395731,0.445256,0.584479,0.632288,0.698597,0.649337,0.448722,0.534935,0.893484,0.432652,0.239464,0.119031,0.582133,1.000000,0.134193,0.013109,-0.060448,0.564523,-0.136727,-0.165639,-0.217141,-0.433700,-0.394937,-0.424331,-0.119733,-0.225778,-0.164363
10Y-3Y,0.028877,-0.025628,-0.057924,-0.059900,-0.012792,0.111751,0.192812,0.277683,0.333297,0.358609,-0.006542,-0.609702,-0.646040,-0.621339,-0.590685,-0.542672,-0.450798,-0.523628,-0.520091,-0.611530,-0.636991,-0.608036,-0.572740,-0.524642,-0.429748,-0.505567,-0.493081,-0.659600,-0.624260,-0.585716,-0.512514,-0.313708,-0.378158,-0.337341,-0.459934,-0.415390,-0.163241,0.947484,0.862692,0.848197,-0.367582,0.134193,1.000000,0.884314,0.871960,0.597203,1.000000,0.810683,0.816251,0.918337,0.722484,0.703263,0.073443,0.156332,0.102301
20Y-3Y,0.002547,-0.077238,-0.146882,-0.185411,-0.148165,-0.035138,0.048625,0.135570,0.246084,0.282806,0.044170,-0.717898,-0.740523,-0.736050,-0.716134,-0.668517,-0.662401,-0.566619,-0.602953,-0.760909,-0.747226,-0.736182,-0.709293,-0.661771,-0.655978,-0.565827,-0.592211,-0.733624,-0.733061,-0.710181,-0.636521,-0.581713,-0.336299,-0.364672,-0.681636,-0.614134,-0.356850,0.555319,1.000000,0.928686,-0.530352,0.013109,0.884314,1.000000,1.000000,0.619912,0.910799,1.000000,0.979178,0.774751,0.980849,0.876503,0.691984,0.618630,-0.067634
