,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163299,0.602323,0.538285,0.492226,0.470836,0.450449,0.443535,0.430086,0.403057,0.387492,1.000000,0.920800,0.864642,0.832990,0.795116,0.782677,0.767175,0.747768,0.739965,0.649970,0.738412,0.724579,0.699865,0.691345,0.684132,0.664754,0.657574,0.753298,0.724751,0.688103,0.679847,0.674420,0.654383,0.646972,0.657697,0.617038,0.616964,0.634272,0.609628,0.604526,0.585447,0.592231,0.632554,0.592514,0.587874,0.427414,0.658725,0.547109,0.546247,0.706784,0.575327,0.569747,0.223485,0.335679,0.432573
1Y-3M,0.172136,0.448286,0.650665,0.622894,0.615656,0.600237,0.589378,0.571351,0.540399,0.514789,0.920800,1.000000,1.000000,1.000000,0.979339,0.967277,0.949972,0.935040,0.924072,0.984530,0.982114,0.960636,0.928889,0.918404,0.902467,0.884706,0.871692,0.911249,0.897760,0.866996,0.860554,0.847690,0.832171,0.817569,0.844646,0.797602,0.800678,0.802246,0.786400,0.771563,0.757440,0.771677,0.789203,0.763215,0.748762,0.579960,0.794038,0.706260,0.695520,0.815201,0.731602,0.715784,0.391649,0.491316,0.526845
2Y-3M,0.169485,0.373604,0.543601,0.712503,0.723132,0.718904,0.704249,0.681091,0.639777,0.613184,0.864642,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994087,0.961814,1.000000,1.000000,1.000000,1.000000,0.990222,0.966550,0.953220,1.000000,1.000000,0.984560,0.972381,0.952596,0.928620,0.913212,0.935801,0.890159,0.888380,0.878922,0.853407,0.836926,0.842460,0.850770,0.854141,0.816874,0.800941,0.628930,0.831852,0.732256,0.723852,0.835254,0.745956,0.735721,0.395949,0.511465,0.568905
3Y-3M,0.174960,0.356257,0.519078,0.691693,0.743426,0.758642,0.751901,0.734338,0.695818,0.671376,0.832990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950353,1.000000,1.000000,1.000000,1.000000,1.000000,0.994311,0.980541,1.000000,1.000000,1.000000,1.000000,0.984979,0.958406,0.942102,0.974800,0.931541,0.926537,0.912468,0.881490,0.862846,0.875497,0.880733,0.878264,0.835070,0.816944,0.644393,0.840792,0.736217,0.727439,0.834769,0.742743,0.732974,0.393249,0.509726,0.567612
5Y-3M,0.182986,0.341887,0.489896,0.655361,0.720937,0.786081,0.799116,0.796922,0.769707,0.748953,0.795116,0.979339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926591,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986841,0.969052,0.987852,0.968765,0.963181,0.945414,0.908743,0.886749,0.917574,0.917138,0.907276,0.856171,0.834193,0.657841,0.848041,0.737679,0.726829,0.832728,0.735904,0.724334,0.387756,0.500737,0.552726
7Y-3M,0.180000,0.332915,0.469067,0.617732,0.685692,0.765758,0.802459,0.815915,0.804228,0.790226,0.782677,0.967277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987648,0.979813,0.968938,0.975400,0.958169,0.926507,0.903884,0.916858,0.932097,0.919741,0.874645,0.851507,0.703875,0.865275,0.763261,0.749730,0.828542,0.750021,0.736948,0.424907,0.529393,0.556071
10Y-3M,0.162810,0.308955,0.437318,0.576960,0.646006,0.734741,0.783022,0.821657,0.824902,0.817794,0.767175,0.949972,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900354,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992573,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973055,0.969942,0.980658,0.971484,0.940462,0.918131,0.921590,0.939813,0.934169,0.887970,0.864515,0.709449,0.878896,0.774272,0.760138,0.845174,0.760706,0.746780,0.431415,0.535643,0.557900
20Y-3M,0.143379,0.275455,0.387545,0.506782,0.574189,0.668413,0.729686,0.784348,0.827103,0.830110,0.747768,0.935040,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892534,0.993757,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973253,0.997677,1.000000,1.000000,1.000000,1.000000,1.000000,0.957182,0.958591,0.981750,0.977449,0.964816,0.943653,0.913547,0.949484,0.945491,0.919232,0.895766,0.757135,0.902579,0.820999,0.803952,0.854397,0.804314,0.787217,0.504306,0.596299,0.577615
30Y-3M,0.130870,0.257630,0.360066,0.471501,0.537693,0.631704,0.696653,0.757278,0.807638,0.829610,0.739965,0.924072,0.994087,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881768,0.983890,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965599,0.989849,1.000000,1.000000,1.000000,1.000000,1.000000,0.953203,0.955596,0.981705,0.980872,0.971556,0.957558,0.913151,0.952821,0.952150,0.928587,0.911862,0.765250,0.913519,0.832576,0.822757,0.866215,0.816184,0.807360,0.514416,0.618686,0.610137
1Y-6M,0.115343,0.167757,0.516867,0.531180,0.540311,0.537876,0.530159,0.517558,0.492067,0.467312,0.649970,0.984530,0.961814,0.950353,0.926591,0.916457,0.900354,0.892534,0.881768,1.000000,0.988478,0.963754,0.929666,0.918357,0.899948,0.889626,0.877031,0.870634,0.869284,0.847194,0.842119,0.831457,0.827578,0.814368,0.838496,0.799274,0.804784,0.805520,0.804505,0.790105,0.764973,0.782206,0.797530,0.790120,0.775064,0.598598,0.802722,0.742832,0.728346,0.816354,0.771309,0.750090,0.466471,0.548793,0.533418
2Y-6M,0.117936,0.204907,0.430886,0.647894,0.670939,0.678487,0.666245,0.646862,0.608061,0.581311,0.738412,0.982114,1.000000,1.000000,1.000000,1.000000,1.000000,0.993757,0.983890,0.988478,1.000000,1.000000,1.000000,1.000000,1.000000,0.983185,0.971500,1.000000,1.000000,0.998999,0.986376,0.968406,0.949836,0.936408,0.957353,0.916336,0.914812,0.907432,0.887649,0.873664,0.873713,0.881196,0.887584,0.856113,0.842756,0.648409,0.866376,0.772208,0.766144,0.874219,0.790999,0.782472,0.433802,0.555836,0.608371
3Y-6M,0.126007,0.211970,0.417079,0.627803,0.693745,0.720667,0.717199,0.703645,0.668067,0.643747,0.724579,0.960636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992387,1.000000,1.000000,1.000000,1.000000,0.995945,0.973751,0.959332,0.992440,0.953465,0.948333,0.935952,0.909093,0.892744,0.902127,0.905838,0.905678,0.866348,0.850640,0.657047,0.867619,0.766403,0.760173,0.866417,0.777335,0.769665,0.420400,0.543661,0.600587
5Y-6M,0.138746,0.219241,0.399178,0.595095,0.672254,0.750009,0.767148,0.769757,0.746036,0.725742,0.699865,0.928889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995898,0.979859,0.998720,0.985073,0.979308,0.962824,0.929124,0.909091,0.939710,0.937157,0.928396,0.879760,0.859785,0.664270,0.866535,0.758543,0.750016,0.856075,0.760546,0.750963,0.406545,0.525228,0.577669
7Y-6M,0.134807,0.213237,0.377950,0.553210,0.631742,0.724069,0.766022,0.785165,0.778331,0.765618,0.691345,0.918404,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918357,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998343,0.988740,0.983150,0.990647,0.974897,0.947290,0.926953,0.937198,0.952166,0.940820,0.899482,0.878625,0.714715,0.885365,0.787159,0.776033,0.852205,0.777284,0.766378,0.448469,0.558353,0.583610
10Y-6M,0.111180,0.187432,0.341246,0.505500,0.583917,0.683776,0.736527,0.781036,0.789592,0.784078,0.684132,0.902467,0.990222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899948,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979143,0.981095,0.992800,0.987257,0.960663,0.941318,0.939362,0.957183,0.955719,0.913255,0.892778,0.718049,0.902635,0.800251,0.788954,0.875545,0.791491,0.779908,0.453149,0.564482,0.587595
20Y-6M,0.083155,0.145164,0.279618,0.421591,0.497717,0.602353,0.667690,0.727904,0.776916,0.781745,0.664754,0.884706,0.966550,0.994311,1.000000,1.000000,1.000000,1.000000,1.000000,0.889626,0.983185,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962016,0.987871,1.000000,1.000000,1.000000,1.000000,1.000000,0.959067,0.965009,0.989997,0.990565,0.984429,0.967124,0.927366,0.964367,0.966360,0.946231,0.926589,0.768097,0.929765,0.852582,0.838709,0.889184,0.841954,0.827328,0.533294,0.632548,0.612270
30Y-6M,0.065029,0.120777,0.244380,0.378690,0.453450,0.557207,0.625524,0.690774,0.746805,0.771625,0.657574,0.871692,0.953220,0.980541,1.000000,1.000000,1.000000,1.000000,1.000000,0.877031,0.971500,0.992387,1.000000,1.000000,1.000000,1.000000,1.000000,0.953458,0.978502,0.996079,1.000000,1.000000,1.000000,1.000000,0.953588,0.960104,0.987980,0.993035,0.990671,0.981594,0.925435,0.966188,0.973249,0.956146,0.944366,0.775435,0.943306,0.866169,0.860588,0.905359,0.856814,0.851499,0.543348,0.657330,0.650018
2Y-1Y,0.105741,0.197318,0.311198,0.606688,0.639059,0.657131,0.648317,0.630589,0.592955,0.567353,0.753298,0.911249,1.000000,1.000000,1.000000,1.000000,0.992573,0.973253,0.965599,0.870634,1.000000,1.000000,1.000000,1.000000,0.984809,0.962016,0.953458,1.000000,1.000000,1.000000,0.998817,0.980067,0.957028,0.946551,0.967111,0.928919,0.923668,0.917533,0.889874,0.880928,0.890358,0.890241,0.899420,0.855862,0.849018,0.630336,0.872741,0.758536,0.763384,0.893475,0.779631,0.783904,0.386399,0.539953,0.650423
3Y-1Y,0.105374,0.192448,0.313193,0.578165,0.660279,0.700219,0.701749,0.691161,0.657531,0.634653,0.724751,0.897760,1.000000,1.000000,1.000000,1.000000,1.000000,0.997677,0.989849,0.869284,1.000000,1.000000,1.000000,1.000000,1.000000,0.987871,0.978502,1.000000,1.000000,1.000000,1.000000,1.000000,0.979666,0.967839,1.000000,0.968988,0.960249,0.948508,0.914848,0.902428,0.921246,0.917590,0.919037,0.869335,0.858618,0.641294,0.873664,0.755947,0.758371,0.883604,0.768946,0.771301,0.382292,0.530515,0.633011
5Y-1Y,0.110221,0.183940,0.295573,0.529154,0.619746,0.714366,0.737992,0.746095,0.727004,0.708506,0.688103,0.866996,0.984560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847194,0.998999,1.000000,1.000000,1.000000,1.000000,1.000000,0.996079,1.000000,1.000000,1.000000,1.000000,1.000000,0.996683,0.983486,1.000000,0.996910,0.988118,0.973882,0.935298,0.919068,0.958826,0.948831,0.942865,0.885689,0.870170,0.647139,0.874379,0.752094,0.750918,0.877334,0.757974,0.756418,0.374887,0.514847,0.605063
7Y-1Y,0.102594,0.171165,0.270034,0.476549,0.567228,0.675119,0.725054,0.750705,0.751689,0.741884,0.679847,0.860554,0.972381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842119,0.986376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998817,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992968,0.993175,1.000000,0.987444,0.958082,0.942184,0.954963,0.966551,0.958470,0.912219,0.896394,0.709957,0.900878,0.792106,0.788323,0.878557,0.785720,0.782926,0.431422,0.561975,0.619552
10Y-1Y,0.070562,0.133996,0.225919,0.416464,0.505249,0.617887,0.676876,0.728934,0.745389,0.744153,0.674420,0.847690,0.952596,0.984979,1.000000,1.000000,1.000000,1.000000,1.000000,0.831457,0.968406,0.995945,1.000000,1.000000,1.000000,1.000000,1.000000,0.980067,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981349,0.988261,0.999385,0.999891,0.973483,0.959888,0.955426,0.969935,0.976243,0.930727,0.916331,0.711930,0.926189,0.813574,0.809907,0.915126,0.811779,0.807884,0.442045,0.574950,0.628791
20Y-1Y,0.038381,0.081084,0.152716,0.316522,0.401391,0.516550,0.586524,0.652053,0.709683,0.719362,0.654383,0.832171,0.928620,0.958406,0.986841,1.000000,1.000000,1.000000,1.000000,0.827578,0.949836,0.973751,0.995898,1.000000,1.000000,1.000000,1.000000,0.957028,0.979666,0.996683,1.000000,1.000000,1.000000,1.000000,0.959656,0.968619,0.994477,1.000000,0.999944,0.989776,0.940787,0.977438,0.988522,0.970542,0.958312,0.771099,0.961601,0.879837,0.874030,0.937081,0.878279,0.871464,0.541410,0.661772,0.665293
30Y-1Y,0.021562,0.055417,0.113315,0.266701,0.349287,0.462236,0.534475,0.604177,0.666972,0.697554,0.646972,0.817569,0.913212,0.942102,0.969052,0.987648,1.000000,1.000000,1.000000,0.814368,0.936408,0.959332,0.979859,0.998343,1.000000,1.000000,1.000000,0.946551,0.967839,0.983486,1.000000,1.000000,1.000000,1.000000,0.952470,0.961113,0.989842,1.000000,1.000000,1.000000,0.936689,0.977308,0.994315,0.980129,0.977019,0.777615,0.976394,0.895143,0.898980,0.956113,0.896161,0.900050,0.553133,0.690938,0.710597
3Y-2Y,0.066731,0.118504,0.229006,0.390407,0.532658,0.602213,0.623027,0.628552,0.610165,0.593482,0.657697,0.844646,0.935801,0.974800,0.987852,0.979813,0.973055,0.957182,0.953203,0.838496,0.957353,0.992440,0.998720,0.988740,0.979143,0.959067,0.953588,0.967111,1.000000,1.000000,0.992968,0.981349,0.959656,0.952470,1.000000,0.996131,0.982742,0.972620,0.938134,0.929982,0.958612,0.944290,0.947481,0.894099,0.887763,0.613672,0.890404,0.765746,0.775166,0.926245,0.792252,0.800018,0.374321,0.538794,0.663285
5Y-2Y,0.056271,0.090213,0.181165,0.332665,0.453531,0.589101,0.634428,0.662628,0.663477,0.652283,0.617038,0.797602,0.890159,0.931541,0.968765,0.968938,0.969942,0.958591,0.955596,0.799274,0.916336,0.953465,0.985073,0.983150,0.981095,0.965009,0.960104,0.928919,0.968988,0.996910,0.993175,0.988261,0.968619,0.961113,0.996131,1.000000,0.995986,0.987890,0.950890,0.939957,0.992005,0.970853,0.969975,0.909999,0.899062,0.613784,0.891995,0.762323,0.767244,0.925507,0.783844,0.786046,0.365258,0.519525,0.628045
7Y-2Y,0.037097,0.062477,0.134588,0.260603,0.374323,0.514600,0.587537,0.633162,0.658251,0.657828,0.616964,0.800678,0.888380,0.926537,0.963181,0.975400,0.980658,0.981750,0.981705,0.804784,0.914812,0.948333,0.979308,0.990647,0.992800,0.989997,0.987980,0.923668,0.960249,0.988118,1.000000,0.999385,0.994477,0.989842,0.982742,0.995986,1.000000,1.000000,0.984655,0.976437,0.980951,0.995177,0.992280,0.955138,0.946222,0.719336,0.940866,0.837526,0.840344,0.938881,0.844881,0.847063,0.469544,0.613601,0.674187
10Y-2Y,-0.006645,0.016923,0.081352,0.195645,0.300602,0.435020,0.509895,0.579435,0.616182,0.624338,0.634272,0.802246,0.878922,0.912468,0.945414,0.958169,0.971484,0.977449,0.980872,0.805520,0.907432,0.935952,0.962824,0.974897,0.987257,0.990565,0.993035,0.917533,0.948508,0.973882,0.987444,0.999891,1.000000,1.000000,0.972620,0.987890,1.000000,1.000000,1.000000,0.999574,0.978373,0.993860,1.000000,0.980268,0.975762,0.713537,0.983460,0.872440,0.877728,1.000000,0.892218,0.894551,0.481188,0.635544,0.702113
20Y-2Y,-0.036604,-0.037192,-0.000552,0.084125,0.179870,0.311266,0.393208,0.470560,0.548230,0.567373,0.609628,0.786400,0.853407,0.881490,0.908743,0.926507,0.940462,0.964816,0.971556,0.804505,0.887649,0.909093,0.929124,0.947290,0.960663,0.984429,0.990671,0.889874,0.914848,0.935298,0.958082,0.973483,0.999944,1.000000,0.938134,0.950890,0.984655,1.000000,1.000000,1.000000,0.945212,0.991487,1.000000,1.000000,1.000000,0.793928,1.000000,0.954507,0.956790,1.000000,0.973781,0.972418,0.622774,0.756069,0.748075
30Y-2Y,-0.058986,-0.067997,-0.046872,0.026905,0.117662,0.243361,0.325104,0.403702,0.482327,0.521217,0.604526,0.771563,0.836926,0.862846,0.886749,0.903884,0.918131,0.943653,0.957558,0.790105,0.873664,0.892744,0.909091,0.926953,0.941318,0.967124,0.981594,0.880928,0.902428,0.919068,0.942184,0.959888,0.989776,1.000000,0.929982,0.939957,0.976437,0.999574,1.000000,1.000000,0.937936,0.988355,1.000000,1.000000,1.000000,0.799251,1.000000,0.971834,0.987134,1.000000,0.995769,1.000000,0.634026,0.793159,0.814284
5Y-3Y,0.026390,0.037690,0.108060,0.244472,0.336003,0.500262,0.554230,0.591267,0.603808,0.594587,0.585447,0.757440,0.842460,0.875497,0.917574,0.916858,0.921590,0.913547,0.913151,0.764973,0.873713,0.902127,0.939710,0.937198,0.939362,0.927366,0.925435,0.890358,0.921246,0.958826,0.954963,0.955426,0.940787,0.936689,0.958612,0.992005,0.980951,0.978373,0.945212,0.937936,1.000000,0.976576,0.978370,0.918755,0.910510,0.587271,0.896963,0.765078,0.772715,0.952983,0.799164,0.802176,0.358971,0.519516,0.637101
7Y-3Y,0.005212,0.007736,0.052271,0.152877,0.242307,0.401460,0.488370,0.544357,0.587371,0.593366,0.592231,0.771677,0.850770,0.880733,0.917138,0.932097,0.939813,0.949484,0.952821,0.782206,0.881196,0.905838,0.937157,0.952166,0.957183,0.964367,0.966188,0.890241,0.917590,0.948831,0.966551,0.969935,0.977438,0.977308,0.944290,0.970853,0.995177,0.993860,0.991487,0.988355,0.976576,1.000000,1.000000,0.981630,0.976766,0.760598,0.966278,0.881143,0.885481,0.960446,0.891124,0.894650,0.530503,0.672919,0.711055
10Y-3Y,-0.049917,-0.044362,-0.003466,0.089742,0.172564,0.314914,0.396322,0.473409,0.520908,0.534714,0.632554,0.789203,0.854141,0.878264,0.907276,0.919741,0.934169,0.945491,0.952150,0.797530,0.887584,0.905678,0.928396,0.940820,0.955719,0.966360,0.973249,0.899420,0.919037,0.942865,0.958470,0.976243,0.988522,0.994315,0.947481,0.969975,0.992280,1.000000,1.000000,1.000000,0.978370,1.000000,1.000000,1.000000,1.000000,0.734509,1.000000,0.922950,0.932490,1.000000,0.954535,0.959576,0.528296,0.691741,0.753762
20Y-3Y,-0.076698,-0.097782,-0.088760,-0.030820,0.042705,0.177110,0.263339,0.345297,0.435424,0.459935,0.592514,0.763215,0.816874,0.835070,0.856171,0.874645,0.887970,0.919232,0.928587,0.790120,0.856113,0.866348,0.879760,0.899482,0.913255,0.946231,0.956146,0.855862,0.869335,0.885689,0.912219,0.930727,0.970542,0.980129,0.894099,0.909999,0.955138,0.980268,1.000000,1.000000,0.918755,0.981630,1.000000,1.000000,1.000000,0.829449,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.702799,0.832891,0.793752
30Y-3Y,-0.097190,-0.126532,-0.132112,-0.085455,-0.017329,0.109087,0.193366,0.274636,0.362299,0.405713,0.587874,0.748762,0.800941,0.816944,0.834193,0.851507,0.864515,0.895766,0.911862,0.775064,0.842756,0.850640,0.859785,0.878625,0.892778,0.926589,0.944366,0.849018,0.858618,0.870170,0.896394,0.916331,0.958312,0.977019,0.887763,0.899062,0.946222,0.975762,1.000000,1.000000,0.910510,0.976766,1.000000,1.000000,1.000000,0.832157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.708107,0.870950,0.873634
7Y-5Y,-0.043830,-0.054157,-0.080224,-0.080501,-0.023971,0.083952,0.208301,0.283740,0.373244,0.410897,0.427414,0.579960,0.628930,0.644393,0.657841,0.703875,0.709449,0.757135,0.765250,0.598598,0.648409,0.657047,0.664270,0.714715,0.718049,0.768097,0.775435,0.630336,0.641294,0.647139,0.709957,0.711930,0.771099,0.777615,0.613672,0.613784,0.719336,0.713537,0.793928,0.799251,0.587271,0.760598,0.734509,0.829449,0.832157,1.000000,0.829861,0.909372,0.900333,0.638782,0.841871,0.843623,0.843407,0.880183,0.672064
