,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.441084,0.590080,0.630810,0.637130,0.639268,0.677914,0.679497,0.727315,0.737916,0.607004,0.651094,0.650469,0.646466,0.689936,0.689846,0.741153,0.751700,0.635143,0.635897,0.631253,0.687974,0.688441,0.751361,0.762342,0.614501,0.605972,0.709195,0.706057,0.792699,0.804504,0.589645,0.759538,0.738853,0.839406,0.848906,1.000000,0.846044,0.926210,0.924148,0.678536,0.875051,0.882573,0.850158,0.903679,0.717920
10Y-5Y,,,,,,,,,,,0.671142,0.848466,0.910643,0.925680,0.934923,0.950276,0.954252,0.971283,0.975236,0.842876,0.928073,0.937017,0.940006,0.956654,0.959909,0.976410,0.979694,0.920694,0.930563,0.931081,0.953556,0.958411,0.979345,0.981605,0.916497,0.908349,0.950679,0.961220,0.983705,0.985177,0.887745,0.955792,0.971519,0.985706,0.985923,0.846044,1.000000,0.952443,0.954452,0.965679,0.957087,0.959095,0.649921,0.777583,0.759375
20Y-5Y,,,,,,,,,,,0.552469,0.746764,0.794288,0.804642,0.809764,0.835978,0.840873,0.881485,0.887799,0.772832,0.820836,0.822705,0.820188,0.849111,0.852540,0.895347,0.900983,0.795520,0.801923,0.799988,0.838686,0.844916,0.898055,0.903277,0.785666,0.776432,0.847565,0.857004,0.928059,0.932056,0.756925,0.873255,0.879709,0.958663,0.959384,0.926210,0.952443,1.000000,0.991386,0.861094,0.992964,0.984125,0.850598,0.914097,0.742445
30Y-5Y,,,,,,,,,,,0.546422,0.734416,0.791969,0.804951,0.811144,0.837161,0.842371,0.880616,0.891126,0.757550,0.819968,0.824683,0.823047,0.851665,0.855266,0.895360,0.905625,0.804616,0.811755,0.808743,0.846678,0.852228,0.901790,0.912381,0.796591,0.784579,0.854430,0.863104,0.928832,0.940919,0.762628,0.877261,0.883679,0.955727,0.967378,0.924148,0.954452,0.991386,1.000000,0.864866,0.982553,0.995252,0.825648,0.929771,0.823788
10Y-7Y,,,,,,,,,,,0.709852,0.881591,0.947420,0.965059,0.976754,0.979080,0.983786,0.983956,0.984238,0.865644,0.961554,0.974181,0.980251,0.982010,0.986539,0.984278,0.983666,0.959157,0.972389,0.975366,0.978698,0.985160,0.983349,0.981113,0.963432,0.956360,0.964395,0.980448,0.969216,0.965493,0.935925,0.946912,0.978661,0.949218,0.944888,0.678536,0.965679,0.861094,0.864866,1.000000,0.892417,0.891519,0.481308,0.631135,0.696549
20Y-7Y,,,,,,,,,,,0.570762,0.773415,0.821637,0.832945,0.838849,0.860368,0.866154,0.903276,0.908053,0.801568,0.849351,0.851947,0.849972,0.873452,0.877884,0.916726,0.920650,0.821857,0.829842,0.828815,0.860684,0.868537,0.916997,0.920253,0.815690,0.806514,0.865419,0.878523,0.942536,0.943959,0.786597,0.882589,0.897373,0.967157,0.965099,0.875051,0.957087,0.992964,0.982553,0.892417,1.000000,0.986289,0.825038,0.889753,0.727717
30Y-7Y,,,,,,,,,,,0.560106,0.753510,0.813963,0.828331,0.835408,0.857580,0.863589,0.898475,0.908708,0.777669,0.843254,0.849217,0.848223,0.872368,0.876822,0.913094,0.923040,0.828424,0.837018,0.834495,0.866730,0.873442,0.918407,0.928644,0.823807,0.811196,0.870864,0.882338,0.941155,0.953023,0.788342,0.886135,0.899304,0.962356,0.974273,0.882573,0.959095,0.984125,0.995252,0.891519,0.986289,1.000000,0.799526,0.914036,0.830929
20Y-10Y,,,,,,,,,,,0.219810,0.398416,0.409655,0.409533,0.406356,0.445246,0.450593,0.522495,0.531423,0.473080,0.445793,0.435022,0.423585,0.466994,0.469932,0.548222,0.556612,0.395384,0.394324,0.388602,0.446339,0.453502,0.549911,0.559037,0.378050,0.369079,0.473450,0.478802,0.617223,0.624650,0.355981,0.528700,0.517659,0.690099,0.691524,0.850158,0.649921,0.850598,0.825648,0.481308,0.825038,0.799526,1.000000,0.938083,0.541380
30Y-10Y,,,,,,,,,,,0.323455,0.500845,0.545415,0.554222,0.555868,0.591752,0.597827,0.657413,0.674683,0.556494,0.582915,0.581818,0.574680,0.614450,0.618023,0.682158,0.699738,0.559667,0.562534,0.555548,0.607763,0.613469,0.692087,0.711620,0.547933,0.532671,0.627650,0.632922,0.743697,0.767352,0.511835,0.669454,0.663574,0.797907,0.822192,0.903679,0.777583,0.914097,0.929771,0.631135,0.889753,0.914036,0.938083,1.000000,0.799114
30Y-20Y,,,,,,,,,,,0.403591,0.524175,0.612848,0.634436,0.643945,0.663548,0.669011,0.688850,0.715271,0.529667,0.641148,0.657178,0.659703,0.680894,0.684467,0.704260,0.732369,0.672206,0.681004,0.673978,0.700510,0.701929,0.725429,0.756999,0.673809,0.652335,0.701727,0.705236,0.733874,0.778399,0.624494,0.707308,0.712197,0.738976,0.795445,0.717920,0.759375,0.742445,0.823788,0.696549,0.727717,0.830929,0.541380,0.799114,1.000000
