,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067650,-0.061242,-0.042221,0.033508,0.105961,0.216936,0.324091,0.392539,0.460507,0.480598,-0.254201,-0.579262,-0.029733,0.244532,0.566845,0.779354,0.853303,0.516312,0.894830,-0.620991,0.241733,0.492975,0.681753,0.829735,0.869110,0.581404,0.903004,0.756252,0.790247,0.800110,0.880483,0.898552,0.656723,0.929442,0.688379,0.806969,0.955847,0.968899,0.706954,0.989674,0.774642,0.994794,1.000000,0.694990,1.000000,1.000000,1.000000,0.641706,1.000000,0.952791,0.427791,0.954809,0.379532,0.915694,0.053808
10Y-5Y,-0.103064,-0.131557,-0.148246,-0.098167,-0.025557,0.091457,0.188929,0.288294,0.368785,0.405407,-0.348582,-0.700064,-0.177035,0.111300,0.471318,0.689303,0.805998,0.429857,0.885954,-0.708278,0.134542,0.412402,0.641992,0.780687,0.855084,0.517175,0.919043,0.727204,0.768645,0.798414,0.861470,0.909016,0.619720,0.965790,0.690007,0.840395,0.954267,1.000000,0.737580,1.000000,0.822718,0.996549,1.000000,0.757652,1.000000,1.000000,1.000000,0.735188,1.000000,1.000000,0.604050,1.000000,0.433367,1.000000,0.203100
20Y-5Y,-0.076717,-0.182838,-0.300269,-0.441004,-0.404780,-0.290450,-0.157489,-0.020121,0.149840,0.222017,-0.173446,-0.259075,-0.265317,-0.209188,-0.092540,0.052673,0.165382,0.157417,0.344920,-0.232356,-0.222833,-0.150703,-0.018526,0.124396,0.238094,0.288787,0.433418,-0.076745,-0.023792,0.098892,0.238011,0.354458,0.475193,0.554624,0.081658,0.266797,0.436514,0.550058,0.849308,0.717876,0.340718,0.535121,0.640584,1.000000,0.767059,0.641706,0.735188,1.000000,0.782114,0.610580,1.000000,0.701688,0.920343,0.638918,0.403934
30Y-5Y,-0.126918,-0.177030,-0.232260,-0.217653,-0.159678,-0.055871,0.031179,0.120963,0.227020,0.285146,-0.432539,-0.818878,-0.307982,-0.015761,0.367215,0.593993,0.721201,0.289880,0.847431,-0.804882,0.046723,0.331580,0.579382,0.712514,0.789253,0.389272,0.898284,0.700460,0.729833,0.758321,0.808211,0.853951,0.502191,0.959092,0.643851,0.807643,0.905721,0.963087,0.671135,1.000000,0.812430,0.960372,1.000000,0.734680,1.000000,1.000000,1.000000,0.782114,1.000000,1.000000,0.725529,1.000000,0.628980,1.000000,0.379948
10Y-7Y,-0.123520,-0.164262,-0.197924,-0.205630,-0.151560,-0.046665,0.030328,0.142493,0.219126,0.264330,-0.429351,-0.833168,-0.323325,-0.017345,0.379840,0.602644,0.745397,0.259993,0.828114,-0.827041,0.036853,0.340302,0.594714,0.715550,0.803547,0.343983,0.860333,0.725275,0.755912,0.773429,0.798696,0.851269,0.434790,0.898507,0.675918,0.815360,0.876234,0.945418,0.572573,1.000000,0.808339,0.911344,0.996394,0.608694,1.000000,0.952791,1.000000,0.610580,1.000000,1.000000,0.609512,1.000000,0.360642,1.000000,0.311099
20Y-7Y,-0.081974,-0.205403,-0.354332,-0.518305,-0.510163,-0.421709,-0.331237,-0.178328,0.006982,0.083205,-0.193856,-0.281900,-0.337112,-0.303539,-0.198765,-0.096021,0.029840,0.006003,0.227760,-0.245698,-0.307176,-0.255388,-0.127599,-0.024851,0.104726,0.130164,0.320243,-0.179229,-0.138612,-0.012815,0.088668,0.222840,0.306114,0.443470,-0.022734,0.168779,0.276632,0.417318,0.684170,0.618535,0.264713,0.369166,0.511801,0.863804,0.684340,0.427791,0.604050,1.000000,0.725529,0.609512,1.000000,0.727422,0.988632,0.665370,0.476885
30Y-7Y,-0.134461,-0.195115,-0.264746,-0.284771,-0.240873,-0.150993,-0.077757,0.012598,0.120980,0.185473,-0.484630,-0.900909,-0.404191,-0.107170,0.293687,0.523636,0.663844,0.172496,0.800732,-0.876198,-0.018738,0.275460,0.535839,0.657943,0.739800,0.270390,0.853728,0.693583,0.712125,0.732315,0.759095,0.804564,0.380890,0.912904,0.619220,0.779981,0.846318,0.910526,0.562651,1.000000,0.795293,0.898384,0.977440,0.637305,1.000000,0.954809,1.000000,0.701688,1.000000,1.000000,0.727422,1.000000,0.621297,1.000000,0.468037
20Y-10Y,-0.073788,-0.182073,-0.321300,-0.468603,-0.464203,-0.398429,-0.313929,-0.228678,-0.027673,0.039907,-0.166335,-0.238615,-0.305366,-0.290992,-0.213647,-0.121951,-0.042906,-0.011503,0.170934,-0.205007,-0.284970,-0.257091,-0.158286,-0.062315,0.019656,0.088603,0.253868,-0.191224,-0.166658,-0.061282,0.039884,0.123113,0.234129,0.361501,-0.078657,0.088267,0.204078,0.279506,0.555657,0.512627,0.185030,0.299825,0.363004,0.722593,0.578473,0.379532,0.433367,0.920343,0.628980,0.360642,0.988632,0.621297,1.000000,0.670166,0.368078
30Y-10Y,-0.129618,-0.191305,-0.261882,-0.293072,-0.261062,-0.187922,-0.124161,-0.051520,0.064295,0.132492,-0.498812,-0.926113,-0.439113,-0.149696,0.253128,0.482595,0.617943,0.123871,0.771568,-0.899140,-0.041454,0.247037,0.508014,0.624415,0.697049,0.215742,0.824669,0.699588,0.702673,0.713426,0.730248,0.760820,0.317547,0.879080,0.586316,0.747366,0.805048,0.852685,0.487015,1.000000,0.771275,0.860807,0.920155,0.566281,1.000000,0.915694,1.000000,0.638918,1.000000,1.000000,0.665370,1.000000,0.670166,1.000000,0.486685
30Y-20Y,-0.071591,-0.157644,-0.296808,-0.469709,-0.500097,-0.489423,-0.444033,-0.370565,-0.282343,-0.141489,-0.144320,-0.235432,-0.302291,-0.311223,-0.277885,-0.236175,-0.168449,-0.275635,-0.015492,-0.224950,-0.296541,-0.290910,-0.240233,-0.200895,-0.131357,-0.211245,0.034003,-0.210156,-0.215962,-0.177431,-0.149119,-0.076322,-0.126652,0.100245,-0.148556,-0.081001,-0.056863,0.040774,0.131640,0.236797,-0.010666,0.002652,0.114713,0.265482,0.305249,0.053808,0.203100,0.403934,0.379948,0.311099,0.476885,0.468037,0.368078,0.486685,1.000000
