,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156233,0.521632,0.529802,0.533306,0.528679,0.514407,0.503650,0.480996,0.451840,0.432090,1.000000,1.000000,0.970606,0.947638,0.927884,0.924020,0.916722,0.916122,0.920039,0.949832,0.917911,0.903299,0.889075,0.887889,0.875533,0.868285,0.863468,0.912642,0.898448,0.876022,0.869722,0.807650,0.720319,0.607191,0.644622,0.654117,0.444131,0.001365,-0.231251,-0.537268,0.559666,0.154925,-0.265835,-0.401556,-0.655600,-0.446051,-0.645815,-0.612920,-0.788108,-0.537860,-0.583729,-0.796033,-0.462979,-0.807873,-0.962517
1Y-3M,0.172156,0.445089,0.674097,0.700862,0.699210,0.674371,0.647636,0.605688,0.548130,0.508921,1.000000,1.000000,1.000000,1.000000,0.998235,0.986587,0.968982,0.947498,0.936659,1.000000,0.997552,0.985115,0.967550,0.955692,0.929956,0.896359,0.874847,0.949857,0.946283,0.922435,0.901571,0.824439,0.709146,0.584825,0.694298,0.684881,0.461096,0.040756,-0.205699,-0.493311,0.569106,0.164776,-0.236805,-0.394725,-0.633454,-0.418681,-0.625469,-0.627569,-0.790183,-0.543201,-0.619463,-0.812380,-0.516491,-0.828546,-0.938080
2Y-3M,0.180841,0.401550,0.610827,0.817903,0.819919,0.793375,0.753421,0.700818,0.627002,0.577906,0.970606,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965112,0.946624,0.995622,1.000000,1.000000,1.000000,0.995670,0.960709,0.910026,0.879221,1.000000,1.000000,0.974547,0.939619,0.851277,0.718489,0.588923,0.706123,0.692770,0.459336,0.062707,-0.181814,-0.451267,0.570956,0.170200,-0.209799,-0.374281,-0.599145,-0.386416,-0.595475,-0.618674,-0.771625,-0.534196,-0.625792,-0.804438,-0.535022,-0.822277,-0.906880
3Y-3M,0.187295,0.394823,0.599571,0.806688,0.848242,0.834979,0.798936,0.748362,0.674091,0.623719,0.947638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982884,0.962809,0.982567,1.000000,1.000000,1.000000,1.000000,0.980524,0.925583,0.892387,1.000000,1.000000,0.993961,0.956828,0.867773,0.728314,0.596108,0.740627,0.716938,0.471572,0.086765,-0.159471,-0.421862,0.580554,0.174139,-0.190969,-0.358481,-0.577271,-0.371220,-0.573062,-0.606340,-0.754059,-0.513215,-0.617481,-0.790238,-0.538212,-0.813953,-0.891921
5Y-3M,0.194903,0.385813,0.576344,0.776250,0.829789,0.864567,0.845857,0.806205,0.740929,0.691550,0.927884,0.998235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992886,0.965158,1.000000,1.000000,1.000000,1.000000,1.000000,0.956760,0.922497,0.996366,1.000000,1.000000,0.983746,0.898594,0.759375,0.626026,0.753914,0.753868,0.502472,0.127686,-0.116277,-0.374957,0.623448,0.207629,-0.147406,-0.315158,-0.531436,-0.343183,-0.536305,-0.573295,-0.718961,-0.476803,-0.586924,-0.758453,-0.517361,-0.788759,-0.875580
7Y-3M,0.187799,0.372350,0.553726,0.740821,0.800282,0.853320,0.859758,0.833768,0.780819,0.735996,0.924020,0.986587,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957216,1.000000,1.000000,1.000000,1.000000,1.000000,0.979312,0.948089,0.983907,1.000000,1.000000,0.998531,0.915734,0.784950,0.653897,0.745841,0.757322,0.533735,0.147331,-0.088851,-0.348276,0.633119,0.250885,-0.122189,-0.283446,-0.501209,-0.280169,-0.503725,-0.537192,-0.685869,-0.471810,-0.566308,-0.738262,-0.484725,-0.761409,-0.866435
10Y-3M,0.165645,0.339018,0.509664,0.687999,0.753000,0.821601,0.844232,0.848005,0.811317,0.774272,0.916722,0.968982,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945896,0.986376,1.000000,1.000000,1.000000,1.000000,1.000000,0.980367,0.969977,0.998056,1.000000,1.000000,0.950540,0.830260,0.706729,0.769463,0.795630,0.572699,0.212939,-0.034166,-0.301101,0.676519,0.282725,-0.059253,-0.232388,-0.457881,-0.280233,-0.449023,-0.491084,-0.647277,-0.388892,-0.505990,-0.690500,-0.457420,-0.739810,-0.860353
20Y-3M,0.134125,0.294544,0.449000,0.611968,0.680985,0.764036,0.803798,0.826455,0.832439,0.805339,0.916122,0.947498,0.965112,0.982884,1.000000,1.000000,1.000000,1.000000,1.000000,0.931370,0.957065,0.976853,1.000000,1.000000,1.000000,1.000000,1.000000,0.945881,0.972091,0.998496,1.000000,0.967349,0.885609,0.773770,0.762309,0.818511,0.630867,0.263887,0.038820,-0.241844,0.721226,0.356957,-0.000768,-0.153590,-0.394855,-0.232697,-0.402013,-0.413168,-0.586582,-0.352585,-0.424325,-0.629758,-0.356234,-0.673773,-0.861239
30Y-3M,0.114084,0.270551,0.415247,0.570257,0.640508,0.727120,0.773868,0.805492,0.822142,0.814331,0.920039,0.936659,0.946624,0.962809,0.992886,1.000000,1.000000,1.000000,1.000000,0.926776,0.943488,0.961529,0.992510,1.000000,1.000000,1.000000,1.000000,0.935094,0.960281,0.988540,1.000000,0.974186,0.903520,0.802342,0.762197,0.825956,0.650906,0.280617,0.055077,-0.229009,0.734740,0.378570,0.017462,-0.134799,-0.379302,-0.224143,-0.385460,-0.392492,-0.567963,-0.332963,-0.400598,-0.609223,-0.334320,-0.655881,-0.852404
1Y-6M,0.089675,0.203114,0.534794,0.609207,0.624654,0.610769,0.589164,0.553370,0.498573,0.461646,0.949832,1.000000,0.995622,0.982567,0.965158,0.957216,0.945896,0.931370,0.926776,1.000000,1.000000,0.989190,0.968163,0.959293,0.941152,0.916181,0.903196,0.949052,0.946406,0.923864,0.908886,0.839907,0.729864,0.606730,0.710431,0.703240,0.482747,0.046881,-0.210639,-0.509658,0.587641,0.177009,-0.236032,-0.399302,-0.646331,-0.424657,-0.627815,-0.629436,-0.798072,-0.536163,-0.618096,-0.818780,-0.518680,-0.839945,-0.959383
2Y-6M,0.115548,0.245882,0.495646,0.744797,0.758283,0.742687,0.707625,0.661564,0.590901,0.544691,0.917911,0.997552,1.000000,1.000000,1.000000,1.000000,0.986376,0.957065,0.943488,1.000000,1.000000,1.000000,1.000000,0.997392,0.969474,0.926219,0.902082,1.000000,1.000000,0.980834,0.950701,0.870513,0.742434,0.615020,0.712024,0.707314,0.475287,0.068732,-0.184807,-0.464136,0.590904,0.182216,-0.205438,-0.375307,-0.607919,-0.394536,-0.596304,-0.619056,-0.777640,-0.524221,-0.621541,-0.807854,-0.535640,-0.831580,-0.925344
3Y-6M,0.126403,0.258490,0.495081,0.735245,0.790505,0.788435,0.758151,0.714448,0.643665,0.596190,0.903299,0.985115,1.000000,1.000000,1.000000,1.000000,1.000000,0.976853,0.961529,0.989190,1.000000,1.000000,1.000000,1.000000,0.989281,0.941839,0.915170,1.000000,1.000000,0.999790,0.967340,0.888005,0.753437,0.624100,0.755232,0.737754,0.492761,0.101371,-0.155525,-0.427568,0.603755,0.187903,-0.180503,-0.354976,-0.581388,-0.380268,-0.569029,-0.603335,-0.756608,-0.496134,-0.608580,-0.789276,-0.537719,-0.821267,-0.907888
5Y-6M,0.140155,0.266871,0.482149,0.709163,0.774181,0.822251,0.810443,0.778864,0.717758,0.671530,0.889075,0.967550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992510,0.968163,1.000000,1.000000,1.000000,1.000000,1.000000,0.973131,0.945543,0.995459,1.000000,1.000000,0.993692,0.920927,0.789425,0.660999,0.769604,0.782273,0.533462,0.156164,-0.097880,-0.366800,0.658179,0.233297,-0.122268,-0.297809,-0.523022,-0.349531,-0.522911,-0.560077,-0.712727,-0.449564,-0.566288,-0.747792,-0.507238,-0.788432,-0.888178
7Y-6M,0.130626,0.253741,0.457657,0.668971,0.739803,0.807136,0.822696,0.806450,0.759616,0.719024,0.887889,0.955692,0.995670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959293,0.997392,1.000000,1.000000,1.000000,1.000000,0.996918,0.973978,0.980342,1.000000,1.000000,1.000000,0.939967,0.821689,0.698198,0.758702,0.786226,0.577245,0.184580,-0.059846,-0.331666,0.671312,0.293550,-0.086601,-0.254566,-0.483851,-0.270216,-0.480679,-0.512171,-0.670818,-0.443324,-0.537142,-0.721576,-0.462166,-0.753434,-0.879088
10Y-6M,0.102271,0.211564,0.402247,0.602912,0.679902,0.764473,0.797715,0.814350,0.786655,0.755818,0.875533,0.929956,0.960709,0.980524,1.000000,1.000000,1.000000,1.000000,1.000000,0.941152,0.969474,0.989281,1.000000,1.000000,1.000000,1.000000,1.000000,0.958584,0.986761,1.000000,1.000000,0.978862,0.877106,0.766563,0.787459,0.834582,0.630164,0.275971,0.017065,-0.265432,0.727754,0.338606,0.002497,-0.182131,-0.422898,-0.271961,-0.404370,-0.446768,-0.617013,-0.330787,-0.451597,-0.654722,-0.421530,-0.722351,-0.870322
20Y-6M,0.059778,0.153294,0.324402,0.507886,0.589951,0.690818,0.743348,0.781460,0.801296,0.782833,0.868285,0.896359,0.910026,0.925583,0.956760,0.979312,1.000000,1.000000,1.000000,0.916181,0.926219,0.941839,0.973131,0.996918,1.000000,1.000000,1.000000,0.921883,0.946995,0.981764,1.000000,0.993998,0.944522,0.852672,0.774477,0.862155,0.709654,0.349550,0.121753,-0.179432,0.785648,0.441871,0.087689,-0.069531,-0.332420,-0.207066,-0.335672,-0.336135,-0.531126,-0.278837,-0.335541,-0.568574,-0.279957,-0.630178,-0.868833
30Y-6M,0.033296,0.118176,0.278528,0.454137,0.538584,0.644302,0.705003,0.753427,0.785547,0.789963,0.863468,0.874847,0.879221,0.892387,0.922497,0.948089,0.980367,1.000000,1.000000,0.903196,0.902082,0.915170,0.945543,0.973978,1.000000,1.000000,1.000000,0.901723,0.925524,0.963141,0.995565,1.000000,0.968517,0.893482,0.773266,0.873622,0.743826,0.385284,0.157725,-0.147854,0.807263,0.481047,0.127025,-0.030375,-0.298319,-0.188863,-0.300663,-0.295779,-0.495373,-0.242341,-0.290802,-0.530126,-0.240196,-0.597231,-0.852117
2Y-1Y,0.101306,0.222046,0.381285,0.694248,0.711959,0.707142,0.677570,0.638176,0.575469,0.535185,0.912642,0.949857,1.000000,1.000000,0.996366,0.983907,0.969977,0.945881,0.935094,0.949052,1.000000,1.000000,0.995459,0.980342,0.958584,0.921883,0.901723,1.000000,1.000000,0.988661,0.961617,0.891883,0.771042,0.651564,0.679491,0.701329,0.470366,0.076203,-0.176975,-0.458235,0.606870,0.193258,-0.184007,-0.356814,-0.592501,-0.398549,-0.577706,-0.600350,-0.761872,-0.493424,-0.595106,-0.786855,-0.520534,-0.819388,-0.921921
3Y-1Y,0.102115,0.225228,0.390399,0.677569,0.747019,0.758161,0.735349,0.699524,0.636656,0.595486,0.898448,0.946283,1.000000,1.000000,1.000000,1.000000,0.998056,0.972091,0.960281,0.946406,1.000000,1.000000,1.000000,1.000000,0.986761,0.946995,0.925524,1.000000,1.000000,1.000000,0.982629,0.920319,0.794727,0.675498,0.764700,0.762350,0.514835,0.140865,-0.123952,-0.402154,0.636306,0.207230,-0.140163,-0.323158,-0.555981,-0.391716,-0.538096,-0.575650,-0.734803,-0.443150,-0.567813,-0.758836,-0.519252,-0.808580,-0.907249
5Y-1Y,0.105684,0.214126,0.366801,0.628584,0.707656,0.777607,0.777529,0.759145,0.710835,0.673341,0.876022,0.922435,0.974547,0.993961,1.000000,1.000000,1.000000,0.998496,0.988540,0.923864,0.980834,0.999790,1.000000,1.000000,1.000000,0.981764,0.963141,0.988661,1.000000,1.000000,1.000000,0.961635,0.853056,0.742574,0.782655,0.833775,0.592402,0.238690,-0.021530,-0.303734,0.732735,0.295608,-0.036498,-0.221511,-0.461677,-0.355111,-0.464886,-0.497667,-0.664436,-0.364336,-0.483745,-0.686797,-0.450747,-0.751550,-0.886397
7Y-1Y,0.087671,0.189202,0.332299,0.574422,0.660730,0.752539,0.785486,0.786679,0.758658,0.729974,0.869722,0.901571,0.939619,0.956828,0.983746,0.998531,1.000000,1.000000,1.000000,0.908886,0.950701,0.967340,0.993692,1.000000,1.000000,1.000000,0.995565,0.961617,0.982629,1.000000,1.000000,0.983872,0.906582,0.811479,0.758476,0.835978,0.679350,0.300537,0.059126,-0.231933,0.755054,0.417532,0.040551,-0.131579,-0.383912,-0.213118,-0.382478,-0.401623,-0.584790,-0.350568,-0.418827,-0.633244,-0.356007,-0.683110,-0.872224
10Y-1Y,0.051240,0.129701,0.252622,0.480267,0.574422,0.687194,0.741334,0.784184,0.782360,0.768918,0.807650,0.824439,0.851277,0.867773,0.898594,0.915734,0.950540,0.967349,0.974186,0.839907,0.870513,0.888005,0.920927,0.939967,0.978862,0.993998,1.000000,0.891883,0.920319,0.961635,0.983872,1.000000,0.973054,0.911684,0.788522,0.899682,0.764608,0.484620,0.225415,-0.074176,0.837216,0.501817,0.231856,0.030623,-0.235607,-0.202199,-0.207589,-0.249724,-0.451388,-0.119595,-0.229991,-0.475156,-0.257934,-0.593406,-0.819052
20Y-1Y,0.006012,0.058652,0.152991,0.354859,0.453551,0.584253,0.660938,0.729000,0.786583,0.791105,0.720319,0.709146,0.718489,0.728314,0.759375,0.784950,0.830260,0.885609,0.903520,0.729864,0.742434,0.753437,0.789425,0.821689,0.877106,0.944522,0.968517,0.771042,0.794727,0.853056,0.906582,0.973054,1.000000,1.000000,0.719081,0.897722,0.875384,0.624612,0.445264,0.137083,0.893015,0.680410,0.412866,0.273005,-0.014196,-0.046060,-0.033384,-0.002966,-0.238099,0.000795,0.019012,-0.265071,0.033161,-0.368897,-0.742623
30Y-1Y,-0.012735,0.022670,0.090764,0.279072,0.379560,0.517213,0.604760,0.687298,0.761911,0.798505,0.607191,0.584825,0.588923,0.596108,0.626026,0.653897,0.706729,0.773770,0.802342,0.606730,0.615020,0.624100,0.660999,0.698198,0.766563,0.852672,0.893482,0.651564,0.675498,0.742574,0.811479,0.911684,1.000000,1.000000,0.660959,0.867279,0.917776,0.733566,0.582382,0.299483,0.891869,0.767866,0.556452,0.427082,0.155193,0.056362,0.129278,0.163187,-0.067474,0.140493,0.186369,-0.092103,0.174958,-0.208248,-0.605072
3Y-2Y,0.059906,0.144251,0.280024,0.430408,0.587215,0.626818,0.632475,0.621229,0.584642,0.558056,0.644622,0.694298,0.706123,0.740627,0.753914,0.745841,0.769463,0.762309,0.762197,0.710431,0.712024,0.755232,0.769604,0.758702,0.787459,0.774477,0.773266,0.679491,0.764700,0.782655,0.758476,0.788522,0.719081,0.660959,1.000000,0.882634,0.667219,0.472655,0.193316,-0.044304,0.641098,0.246375,0.133533,-0.061075,-0.259014,-0.348761,-0.220115,-0.290773,-0.433731,-0.044284,-0.225522,-0.412577,-0.324387,-0.551928,-0.655884
5Y-2Y,0.041972,0.092612,0.201518,0.360303,0.489889,0.625238,0.665480,0.686955,0.679528,0.663646,0.654117,0.684881,0.692770,0.716938,0.753868,0.757322,0.795630,0.818511,0.825956,0.703240,0.707314,0.737754,0.782273,0.786226,0.834582,0.862155,0.873622,0.701329,0.762350,0.833775,0.835978,0.899682,0.897722,0.867279,0.882634,1.000000,0.840367,0.642604,0.400242,0.121735,0.932480,0.540991,0.370493,0.182248,-0.069185,-0.268617,-0.111797,-0.124590,-0.315605,0.047619,-0.047289,-0.294426,-0.118572,-0.438710,-0.689711
7Y-2Y,0.014293,0.047805,0.133658,0.261772,0.393983,0.551799,0.640919,0.693334,0.723707,0.725008,0.444131,0.461096,0.459336,0.471572,0.502472,0.533735,0.572699,0.630867,0.650906,0.482747,0.475287,0.492761,0.533462,0.577245,0.630164,0.709654,0.743826,0.470366,0.514835,0.592402,0.679350,0.764608,0.875384,0.917776,0.667219,0.840367,1.000000,0.819233,0.693704,0.451586,0.842427,0.892268,0.650740,0.534328,0.294577,0.277721,0.257747,0.283549,0.071356,0.141432,0.245264,0.005045,0.265282,-0.075007,-0.458414
10Y-2Y,0.013504,0.002079,0.035132,0.117625,0.234552,0.392078,0.488781,0.584612,0.643297,0.661755,0.001365,0.040756,0.062707,0.086765,0.127686,0.147331,0.212939,0.263887,0.280617,0.046881,0.068732,0.101371,0.156164,0.184580,0.275971,0.349550,0.385284,0.076203,0.140865,0.238690,0.300537,0.484620,0.624612,0.733566,0.472655,0.642604,0.819233,1.000000,0.921378,0.809008,0.672003,0.777345,0.944019,0.812032,0.675224,0.327902,0.694180,0.627008,0.481119,0.679922,0.652000,0.472049,0.436911,0.269313,-0.014881
20Y-2Y,-0.006885,-0.041936,-0.051744,-0.013634,0.085445,0.234956,0.336344,0.438117,0.551518,0.582846,-0.231251,-0.205699,-0.181814,-0.159471,-0.116277,-0.088851,-0.034166,0.038820,0.055077,-0.210639,-0.184807,-0.155525,-0.097880,-0.059846,0.017065,0.121753,0.157725,-0.176975,-0.123952,-0.021530,0.059126,0.225415,0.445264,0.582382,0.193316,0.400242,0.693704,0.921378,1.000000,0.970289,0.497216,0.793440,0.960342,0.976229,0.889877,0.548367,0.816879,0.859980,0.737913,0.684122,0.854330,0.709971,0.760623,0.599899,0.219882
30Y-2Y,0.002118,-0.053744,-0.102289,-0.103416,-0.022027,0.110417,0.204480,0.302623,0.414762,0.469947,-0.537268,-0.493311,-0.451267,-0.421862,-0.374957,-0.348276,-0.301101,-0.241844,-0.229009,-0.509658,-0.464136,-0.427568,-0.366800,-0.331666,-0.265432,-0.179432,-0.147854,-0.458235,-0.402154,-0.303734,-0.231933,-0.074176,0.137083,0.299483,-0.044304,0.121735,0.451586,0.809008,0.970289,1.000000,0.227877,0.640266,0.934403,0.992885,1.000000,0.665507,0.948748,0.962291,0.933631,0.774869,0.932555,0.903304,0.808666,0.819452,0.572932
5Y-3Y,0.009522,0.027544,0.101326,0.244576,0.329868,0.507777,0.564363,0.606475,0.623530,0.619629,0.559666,0.569106,0.570956,0.580554,0.623448,0.633119,0.676519,0.721226,0.734740,0.587641,0.590904,0.603755,0.658179,0.671312,0.727754,0.785648,0.807263,0.606870,0.636306,0.732735,0.755054,0.837216,0.893015,0.891869,0.641098,0.932480,0.842427,0.672003,0.497216,0.227877,1.000000,0.687980,0.496609,0.343320,0.086818,-0.169677,-0.012448,0.025682,-0.175449,0.110690,0.103062,-0.155320,0.066618,-0.280262,-0.610957
7Y-3Y,-0.003899,-0.003579,0.035172,0.124411,0.211832,0.391099,0.497653,0.568065,0.626325,0.640378,0.154925,0.164776,0.170200,0.174139,0.207629,0.250885,0.282725,0.356957,0.378570,0.177009,0.182216,0.187903,0.233297,0.293550,0.338606,0.441871,0.481047,0.193258,0.207230,0.295608,0.417532,0.501817,0.680410,0.767866,0.246375,0.540991,0.892268,0.777345,0.793440,0.640266,0.687980,1.000000,0.772934,0.742756,0.565222,0.602496,0.488534,0.556356,0.378018,0.212722,0.455670,0.271749,0.540533,0.256925,-0.162006
10Y-3Y,-0.013354,-0.057252,-0.072417,-0.030556,0.047182,0.212435,0.318220,0.428845,0.509313,0.540548,-0.265835,-0.236805,-0.209799,-0.190969,-0.147406,-0.122189,-0.059253,-0.000768,0.017462,-0.236032,-0.205438,-0.180503,-0.122268,-0.086601,0.002497,0.087689,0.127025,-0.184007,-0.140163,-0.036498,0.040551,0.231856,0.412866,0.556452,0.133533,0.370493,0.650740,0.944019,0.960342,0.934403,0.496609,0.772934,1.000000,0.938822,0.868816,0.517124,0.873326,0.822016,0.719216,0.782128,0.819822,0.697582,0.616324,0.526316,0.254666
20Y-3Y,-0.042178,-0.101537,-0.151663,-0.150357,-0.084901,0.063630,0.168626,0.277430,0.406360,0.447730,-0.401556,-0.394725,-0.374281,-0.358481,-0.315158,-0.283446,-0.232388,-0.153590,-0.134799,-0.399302,-0.375307,-0.354976,-0.297809,-0.254566,-0.182131,-0.069531,-0.030375,-0.356814,-0.323158,-0.221511,-0.131579,0.030623,0.273005,0.427082,-0.061075,0.182248,0.534328,0.812032,0.976229,0.992885,0.343320,0.742756,0.938822,1.000000,0.968394,0.646622,0.885319,0.948500,0.861123,0.707722,0.926627,0.827491,0.857198,0.751314,0.389372
