,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.388415,-0.397921,-0.389325,-0.376894,-0.335420,-0.301253,-0.245346,-0.158694,-0.135467,-0.396204,-0.385004,-0.368211,-0.313089,-0.266539,-0.187974,-0.065971,-0.021345,-0.363041,-0.332584,-0.230961,-0.135513,0.033722,0.284224,0.440835,-0.064866,0.184180,0.539902,0.806798,0.967867,0.974945,0.350951,0.745712,0.932162,1.000000,0.954738,0.632519,0.875215,0.946168,0.853062,0.708905,0.931485,0.824296,0.864618,0.746839,0.372110
30Y-3Y,,,,,,,,,,,-0.617112,-0.633651,-0.627966,-0.617424,-0.582571,-0.552176,-0.502491,-0.426084,-0.401172,-0.631902,-0.624551,-0.610056,-0.563085,-0.521403,-0.449995,-0.340425,-0.293110,-0.601290,-0.575936,-0.487293,-0.399625,-0.234922,0.008656,0.188321,-0.267525,-0.064864,0.313770,0.666684,0.872251,0.976924,0.105997,0.577649,0.855458,0.954738,1.000000,0.668278,0.929264,0.982523,0.963721,0.755072,0.962657,0.944930,0.873379,0.889098,0.631355
7Y-5Y,,,,,,,,,,,-0.388803,-0.397807,-0.403191,-0.407370,-0.399876,-0.342598,-0.340249,-0.280495,-0.261991,-0.395740,-0.403810,-0.409070,-0.398176,-0.321455,-0.315292,-0.230797,-0.197548,-0.403429,-0.414597,-0.390137,-0.240588,-0.211468,-0.027851,0.090156,-0.359280,-0.266654,0.301759,0.323301,0.531998,0.612846,-0.149766,0.619562,0.506247,0.632519,0.668278,1.000000,0.673902,0.726969,0.703248,0.174850,0.508438,0.537845,0.662578,0.652000,0.436287
10Y-5Y,,,,,,,,,,,-0.614793,-0.622512,-0.614102,-0.601749,-0.574956,-0.543993,-0.485210,-0.428703,-0.405397,-0.614802,-0.606480,-0.589797,-0.553795,-0.511310,-0.427631,-0.344862,-0.300001,-0.582538,-0.552867,-0.485205,-0.396464,-0.208985,-0.017381,0.153772,-0.226587,-0.109127,0.273165,0.688749,0.804300,0.912701,0.001611,0.498929,0.863945,0.875215,0.929264,0.673902,1.000000,0.933717,0.921559,0.845271,0.899186,0.893268,0.689972,0.765223,0.617952
20Y-5Y,,,,,,,,,,,-0.600538,-0.622664,-0.620566,-0.611797,-0.582628,-0.548287,-0.501977,-0.422169,-0.400173,-0.625071,-0.620716,-0.608410,-0.568724,-0.521967,-0.455345,-0.341480,-0.298866,-0.600971,-0.579586,-0.503906,-0.407120,-0.252016,-0.000388,0.168552,-0.292621,-0.124402,0.288067,0.626681,0.857493,0.953252,0.028971,0.559839,0.820512,0.946168,0.982523,0.726969,0.933717,1.000000,0.967057,0.718558,0.960909,0.931508,0.903381,0.891232,0.599162
30Y-5Y,,,,,,,,,,,-0.756654,-0.782365,-0.782220,-0.775257,-0.752405,-0.723903,-0.684989,-0.619036,-0.596492,-0.783922,-0.782532,-0.772514,-0.740786,-0.701708,-0.644250,-0.548251,-0.505207,-0.762325,-0.745811,-0.683332,-0.600313,-0.456741,-0.227321,-0.047694,-0.438895,-0.313637,0.087460,0.479320,0.728996,0.901345,-0.163257,0.389712,0.713214,0.853062,0.963721,0.703248,0.921559,0.967057,1.000000,0.719512,0.929162,0.977596,0.851338,0.955133,0.783232
10Y-7Y,,,,,,,,,,,-0.538114,-0.541889,-0.526788,-0.507303,-0.477016,-0.477178,-0.400540,-0.368452,-0.350776,-0.533109,-0.516183,-0.490146,-0.450047,-0.448914,-0.341857,-0.292663,-0.256926,-0.484552,-0.436933,-0.364454,-0.354350,-0.125565,-0.003020,0.139722,-0.042121,0.047423,0.145794,0.684045,0.687099,0.773088,0.110462,0.216816,0.785209,0.708905,0.755072,0.174850,0.845271,0.718558,0.719512,1.000000,0.830588,0.801435,0.440300,0.548234,0.507982
20Y-7Y,,,,,,,,,,,-0.596323,-0.620439,-0.615637,-0.602957,-0.569400,-0.549429,-0.492302,-0.416314,-0.396192,-0.624291,-0.615576,-0.598023,-0.552649,-0.524948,-0.443887,-0.335166,-0.295134,-0.590969,-0.559649,-0.474607,-0.413533,-0.230770,0.010743,0.175018,-0.222092,-0.048489,0.239574,0.655517,0.860814,0.948300,0.096716,0.452245,0.824822,0.931485,0.962657,0.508438,0.899186,0.960909,0.929162,0.830588,1.000000,0.951273,0.865709,0.854739,0.575452
30Y-7Y,,,,,,,,,,,-0.782132,-0.809955,-0.808189,-0.798695,-0.773815,-0.756976,-0.711527,-0.651011,-0.629756,-0.812414,-0.808375,-0.794939,-0.760541,-0.736917,-0.670608,-0.581787,-0.540590,-0.784527,-0.761638,-0.694792,-0.640624,-0.478997,-0.261313,-0.083249,-0.414072,-0.292964,0.014368,0.472660,0.706939,0.887375,-0.149250,0.278689,0.695850,0.824296,0.944930,0.537845,0.893268,0.931508,0.977596,0.801435,0.951273,1.000000,0.813353,0.939565,0.799590
20Y-10Y,,,,,,,,,,,-0.477758,-0.513247,-0.519078,-0.516148,-0.489267,-0.456924,-0.433705,-0.340035,-0.323479,-0.527350,-0.528513,-0.523616,-0.486503,-0.442859,-0.408393,-0.277323,-0.244902,-0.517269,-0.509576,-0.437611,-0.348224,-0.259201,0.020035,0.156589,-0.320212,-0.120801,0.255213,0.442027,0.770277,0.834038,0.056645,0.534259,0.624064,0.864618,0.873379,0.662578,0.689972,0.903381,0.851338,0.440300,0.865709,0.813353,1.000000,0.885299,0.471192
30Y-10Y,,,,,,,,,,,-0.785648,-0.822393,-0.828568,-0.826447,-0.808993,-0.785354,-0.765671,-0.699418,-0.679815,-0.830857,-0.834899,-0.831016,-0.805870,-0.773484,-0.742045,-0.646005,-0.608855,-0.819658,-0.814911,-0.762927,-0.692966,-0.597922,-0.363677,-0.196394,-0.554903,-0.436812,-0.063367,0.269362,0.595217,0.798303,-0.271936,0.265587,0.523547,0.746839,0.889098,0.652000,0.765223,0.891232,0.955133,0.548234,0.854739,0.939565,0.885299,1.000000,0.827310
30Y-20Y,,,,,,,,,,,-0.913046,-0.939872,-0.944540,-0.944056,-0.943423,-0.937656,-0.928372,-0.915860,-0.898677,-0.938890,-0.945152,-0.943702,-0.940839,-0.932133,-0.914135,-0.890304,-0.859004,-0.929825,-0.930116,-0.918449,-0.893729,-0.820995,-0.714006,-0.561670,-0.665696,-0.682594,-0.428488,-0.023055,0.198484,0.506665,-0.584221,-0.141632,0.239169,0.372110,0.631355,0.436287,0.617952,0.599162,0.783232,0.507982,0.575452,0.799590,0.471192,0.827310,1.000000
