,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.232588,0.471424,0.768464,0.782132,0.826879,0.766130,0.727193,0.733797,0.710426,0.674532,0.857592,1.000000,0.885410,0.881161,0.798308,0.757700,0.763316,0.746425,0.715215,0.658619,0.772932,0.833095,0.749661,0.704269,0.714429,0.698888,0.662436,0.648931,0.789579,0.720253,0.674382,0.684840,0.663070,0.620419,0.825804,0.712614,0.646035,0.655992,0.620269,0.557998,0.581933,0.485374,0.507369,0.446739,0.338377,0.077187,0.190762,0.062895,-0.074933,0.262761,0.037212,-0.113357,-0.098519,-0.237173,-0.449043
2Y-3M,-0.092570,0.532834,0.754993,0.941118,0.949800,0.919830,0.879129,0.870586,0.831190,0.786883,0.810275,0.885410,1.000000,0.978146,0.935404,0.894240,0.885161,0.853186,0.813624,0.508601,0.953973,0.959855,0.906583,0.858146,0.852250,0.821006,0.775912,0.928220,0.956022,0.901006,0.849828,0.842462,0.803392,0.751721,0.896305,0.854469,0.783106,0.772365,0.714177,0.637958,0.765634,0.648326,0.637361,0.541820,0.410525,0.132498,0.182276,0.013070,-0.141981,0.178517,-0.051776,-0.209546,-0.173112,-0.322825,-0.544031
3Y-3M,-0.041315,0.559025,0.784800,0.937267,0.981294,0.962570,0.931935,0.923159,0.889995,0.848373,0.797996,0.881161,0.978146,1.000000,0.972004,0.941395,0.932276,0.907069,0.870425,0.518435,0.930347,0.988818,0.948425,0.910747,0.904766,0.881127,0.839380,0.895848,0.985889,0.944011,0.903960,0.896355,0.864753,0.816234,0.968916,0.919606,0.858664,0.846213,0.795898,0.722803,0.820901,0.718822,0.705185,0.618895,0.488168,0.217405,0.245112,0.071592,-0.092137,0.191603,-0.023838,-0.186047,-0.142076,-0.299080,-0.535531
5Y-3M,-0.025268,0.491572,0.719010,0.901146,0.956691,0.992414,0.981983,0.969887,0.920222,0.873106,0.691380,0.798308,0.935404,0.972004,1.000000,0.989842,0.977443,0.935921,0.893801,0.515895,0.926407,0.981989,0.994511,0.977346,0.967353,0.926359,0.879217,0.892198,0.978888,0.992771,0.973929,0.961897,0.911834,0.857557,0.960064,0.982960,0.945612,0.926508,0.853027,0.772559,0.932101,0.852868,0.825126,0.702781,0.559143,0.363455,0.333915,0.081366,-0.098551,0.177914,-0.086556,-0.248871,-0.220693,-0.370575,-0.586665
7Y-3M,-0.013991,0.463882,0.689009,0.864941,0.928584,0.983689,0.993384,0.986842,0.942395,0.899515,0.643234,0.757700,0.894240,0.941395,0.989842,1.000000,0.993224,0.957141,0.919441,0.508639,0.894707,0.957592,0.990365,0.994755,0.990627,0.955682,0.913620,0.857319,0.953539,0.989164,0.992850,0.986850,0.942873,0.893726,0.943762,0.989436,0.978635,0.965998,0.899234,0.824620,0.954596,0.911188,0.890401,0.775233,0.636887,0.492210,0.445266,0.167490,-0.020510,0.227915,-0.047383,-0.210485,-0.195220,-0.342558,-0.557441
10Y-3M,-0.011826,0.480344,0.695609,0.856847,0.919980,0.971612,0.986891,0.993826,0.963191,0.928200,0.663575,0.763316,0.885161,0.932276,0.977443,0.993224,1.000000,0.977984,0.948458,0.489624,0.871873,0.941741,0.973847,0.984715,0.995326,0.975668,0.942448,0.837964,0.939716,0.973763,0.984156,0.993504,0.965327,0.925264,0.935115,0.975939,0.973390,0.979207,0.931115,0.867046,0.938518,0.908361,0.913914,0.823912,0.697948,0.523723,0.525458,0.258302,0.069692,0.339528,0.047193,-0.121430,-0.128528,-0.275909,-0.498414
20Y-3M,0.069616,0.558853,0.733628,0.853402,0.910736,0.940291,0.960342,0.980954,0.993904,0.980950,0.694182,0.746425,0.853186,0.907069,0.935921,0.957141,0.977984,1.000000,0.992843,0.412527,0.812450,0.904265,0.923962,0.941631,0.967576,0.995589,0.986612,0.799144,0.912981,0.929300,0.946420,0.971646,0.993074,0.978147,0.919400,0.931554,0.937944,0.963093,0.974432,0.939895,0.876456,0.864781,0.899048,0.892050,0.803225,0.541512,0.594475,0.427195,0.254626,0.447116,0.243945,0.078988,0.081249,-0.071879,-0.327395
30Y-3M,0.119412,0.588781,0.737630,0.831833,0.884080,0.904483,0.928550,0.957097,0.992349,0.993620,0.688343,0.715215,0.813624,0.870425,0.893801,0.919441,0.948458,0.992843,1.000000,0.361355,0.761292,0.862239,0.878702,0.901670,0.936413,0.988577,0.995189,0.759365,0.876472,0.887004,0.909473,0.943840,0.990534,0.991863,0.888320,0.890237,0.903736,0.940036,0.981869,0.966771,0.830573,0.831838,0.882294,0.918035,0.854569,0.552363,0.632379,0.515068,0.358196,0.504866,0.345498,0.190891,0.188259,0.042913,-0.212207
1Y-6M,-0.424312,-0.160762,0.327741,0.350569,0.431109,0.461403,0.457360,0.440162,0.359944,0.305952,0.177805,0.658619,0.508601,0.518435,0.515895,0.508639,0.489624,0.412527,0.361355,1.000000,0.605088,0.571012,0.538967,0.525925,0.506325,0.424859,0.369197,0.305372,0.439676,0.462985,0.455026,0.436261,0.347754,0.285522,0.500541,0.493571,0.473078,0.446654,0.334508,0.254988,0.454686,0.415092,0.377940,0.213145,0.093703,0.174296,0.106954,-0.156984,-0.272189,-0.014502,-0.280392,-0.371351,-0.378093,-0.447598,-0.516566
2Y-6M,-0.119452,0.357529,0.633658,0.887227,0.897334,0.907568,0.876507,0.854379,0.788045,0.732541,0.597229,0.772932,0.953973,0.930347,0.926407,0.894707,0.871873,0.812450,0.761292,0.605088,1.000000,0.955869,0.927588,0.887112,0.865387,0.804533,0.747743,0.942906,0.933807,0.913059,0.870931,0.847287,0.777428,0.713486,0.849125,0.865179,0.804899,0.774293,0.679337,0.588882,0.817450,0.707672,0.664950,0.517127,0.368177,0.190647,0.159214,-0.079109,-0.239373,0.063405,-0.193836,-0.340812,-0.303237,-0.439656,-0.624739
3Y-6M,-0.045510,0.483415,0.737747,0.918053,0.969424,0.971994,0.947569,0.932112,0.886765,0.839874,0.699199,0.833095,0.959855,0.988818,0.981989,0.957592,0.941741,0.904265,0.862239,0.571012,0.955869,1.000000,0.973663,0.941449,0.927750,0.890959,0.843817,0.904379,0.988394,0.965092,0.931077,0.915498,0.870084,0.815804,0.966831,0.943785,0.889571,0.867108,0.800014,0.720003,0.862406,0.765862,0.736283,0.625666,0.485453,0.262405,0.247130,0.038023,-0.131088,0.139811,-0.087745,-0.246830,-0.200610,-0.353747,-0.577347
5Y-6M,-0.025610,0.432897,0.673957,0.873001,0.933300,0.986908,0.982463,0.966270,0.908390,0.858268,0.611991,0.749661,0.906583,0.948425,0.994511,0.990365,0.973847,0.923962,0.878702,0.538967,0.927588,0.973663,1.000000,0.988516,0.973714,0.923719,0.873509,0.883959,0.965510,0.996144,0.983419,0.966409,0.906971,0.849475,0.944068,0.989878,0.959577,0.934164,0.849393,0.765232,0.955106,0.882743,0.844533,0.705780,0.557248,0.400486,0.339974,0.061616,-0.120629,0.143551,-0.129550,-0.287713,-0.260346,-0.405033,-0.608273
7Y-6M,-0.013230,0.404270,0.640273,0.830097,0.898412,0.971342,0.988253,0.978459,0.927184,0.882185,0.561542,0.704269,0.858146,0.910747,0.977346,0.994755,0.984715,0.941631,0.901670,0.525925,0.887112,0.941449,0.988516,1.000000,0.991974,0.949485,0.905316,0.841004,0.932679,0.985418,0.996689,0.986664,0.934861,0.883516,0.921342,0.989840,0.987927,0.970119,0.893968,0.816952,0.971469,0.937813,0.908113,0.779197,0.637714,0.534354,0.457631,0.155682,-0.033927,0.199074,-0.083311,-0.241572,-0.228284,-0.369633,-0.571136
10Y-6M,-0.010958,0.425475,0.651131,0.825134,0.892933,0.961674,0.984407,0.989271,0.953022,0.916493,0.588227,0.714429,0.852250,0.904766,0.967353,0.990627,0.995326,0.967576,0.936413,0.506325,0.865387,0.927750,0.973714,0.991974,1.000000,0.974185,0.939518,0.823220,0.921319,0.971883,0.990160,0.996843,0.962251,0.920653,0.915601,0.978224,0.984900,0.987175,0.931325,0.865563,0.956403,0.936610,0.935622,0.834027,0.705616,0.568486,0.545246,0.254752,0.063970,0.321386,0.019993,-0.144893,-0.155666,-0.297707,-0.508551
20Y-6M,0.077452,0.512271,0.694978,0.824766,0.886583,0.931736,0.959790,0.979518,0.990419,0.977659,0.623585,0.698888,0.821006,0.881127,0.926359,0.955682,0.975668,0.995589,0.988577,0.424859,0.804533,0.890959,0.923719,0.949485,0.974185,1.000000,0.991505,0.784517,0.896142,0.927761,0.953464,0.977407,0.996505,0.982019,0.902361,0.934236,0.950699,0.973961,0.982374,0.948394,0.893207,0.893459,0.923616,0.911669,0.823028,0.590493,0.622655,0.439258,0.265066,0.439517,0.233618,0.072025,0.071350,-0.077515,-0.325053
30Y-6M,0.131850,0.542576,0.697179,0.799380,0.855765,0.891494,0.924187,0.952496,0.987579,0.990318,0.613961,0.662436,0.775912,0.839380,0.879217,0.913620,0.942448,0.986612,0.995189,0.369197,0.747743,0.843817,0.873509,0.905316,0.939518,0.991505,1.000000,0.739878,0.854865,0.880723,0.912541,0.946358,0.992843,0.996078,0.866978,0.888415,0.912973,0.948274,0.989752,0.976980,0.842984,0.857761,0.905350,0.939738,0.878790,0.603517,0.664309,0.534875,0.377882,0.501623,0.343499,0.193459,0.187352,0.047268,-0.199287
2Y-1Y,0.034635,0.494869,0.620772,0.914499,0.892895,0.892462,0.857003,0.837732,0.791952,0.748155,0.639925,0.648931,0.928220,0.895848,0.892198,0.857319,0.837964,0.799144,0.759365,0.305372,0.942906,0.904379,0.883959,0.841004,0.823220,0.784517,0.739878,1.000000,0.932934,0.898367,0.851310,0.830882,0.784353,0.733910,0.806190,0.828306,0.764782,0.739230,0.672574,0.597653,0.787488,0.672753,0.637198,0.529336,0.401153,0.155106,0.145683,-0.028946,-0.172432,0.081901,-0.114537,-0.252275,-0.204513,-0.338599,-0.531112
3Y-1Y,0.028725,0.558631,0.746491,0.939531,0.980831,0.978037,0.952062,0.938334,0.903566,0.862255,0.732062,0.789579,0.956022,0.985889,0.978888,0.953539,0.939716,0.912981,0.876472,0.439676,0.933807,0.988394,0.965510,0.932679,0.921319,0.896142,0.854865,0.932934,1.000000,0.970192,0.934451,0.920879,0.887571,0.839702,0.965146,0.941222,0.885701,0.866015,0.813362,0.740540,0.859384,0.761086,0.735599,0.645073,0.513774,0.254833,0.250583,0.070649,-0.093051,0.155645,-0.044113,-0.201330,-0.149515,-0.304194,-0.536063
5Y-1Y,0.017248,0.472275,0.675055,0.882128,0.937191,0.990446,0.986190,0.970942,0.918391,0.871273,0.625467,0.720253,0.901006,0.944011,0.992771,0.989164,0.973763,0.929300,0.887004,0.462985,0.913059,0.965092,0.996144,0.985418,0.971883,0.927761,0.880723,0.898367,0.970192,1.000000,0.987439,0.971495,0.918168,0.864148,0.941290,0.990221,0.960470,0.936480,0.858959,0.778681,0.957682,0.885659,0.849321,0.720479,0.576623,0.403269,0.346608,0.081189,-0.098584,0.152567,-0.107117,-0.264075,-0.234575,-0.379587,-0.586270
7Y-1Y,0.026713,0.438626,0.639013,0.835570,0.899393,0.972853,0.990945,0.982335,0.936321,0.894369,0.570918,0.674382,0.849828,0.903960,0.973929,0.992850,0.984156,0.946420,0.909473,0.455026,0.870931,0.931077,0.983419,0.996689,0.990160,0.953464,0.912541,0.851310,0.934451,0.987439,1.000000,0.991298,0.945523,0.897717,0.916763,0.989144,0.989101,0.972982,0.903977,0.830945,0.973628,0.942177,0.914633,0.795417,0.658707,0.542789,0.468900,0.178001,-0.009499,0.209810,-0.060418,-0.217417,-0.202860,-0.344203,-0.548577
10Y-1Y,0.027632,0.458767,0.649255,0.828718,0.892048,0.960987,0.985080,0.991739,0.961301,0.928155,0.597421,0.684840,0.842462,0.896355,0.961897,0.986850,0.993504,0.971646,0.943840,0.436261,0.847287,0.915498,0.966409,0.986664,0.996843,0.977407,0.946358,0.830882,0.920879,0.971495,0.991298,1.000000,0.972053,0.934376,0.909309,0.975295,0.984148,0.988955,0.941003,0.879704,0.956105,0.939098,0.941488,0.850649,0.727655,0.577145,0.559095,0.280277,0.091810,0.336689,0.046677,-0.117000,-0.127621,-0.269436,-0.483093
20Y-1Y,0.119372,0.545398,0.689552,0.821869,0.878461,0.922431,0.951860,0.973879,0.992572,0.984338,0.629446,0.663070,0.803392,0.864753,0.911834,0.942873,0.965327,0.993074,0.990534,0.347754,0.777428,0.870084,0.906971,0.934861,0.962251,0.996505,0.992843,0.784353,0.887571,0.918168,0.945523,0.972053,1.000000,0.990739,0.888396,0.922052,0.940994,0.967525,0.986587,0.958732,0.883146,0.887061,0.921723,0.924556,0.843772,0.595496,0.635020,0.469429,0.299647,0.456550,0.267834,0.108863,0.108787,-0.038981,-0.288993
30Y-1Y,0.176364,0.574825,0.687747,0.790967,0.841445,0.875406,0.909504,0.940335,0.984150,0.992115,0.616205,0.620419,0.751721,0.816234,0.857557,0.893726,0.925264,0.978147,0.991863,0.285522,0.713486,0.815804,0.849475,0.883516,0.920653,0.982019,0.996078,0.733910,0.839702,0.864148,0.897717,0.934376,0.990739,1.000000,0.846398,0.869168,0.896443,0.935362,0.988813,0.983213,0.826020,0.845028,0.897640,0.948791,0.897312,0.605769,0.674871,0.566523,0.415596,0.518668,0.380920,0.234855,0.229199,0.091357,-0.156331
3Y-2Y,0.022029,0.558276,0.775465,0.879179,0.962750,0.958473,0.941565,0.933013,0.909156,0.873106,0.737833,0.825804,0.896305,0.968916,0.960064,0.943762,0.935115,0.919400,0.888320,0.500541,0.849125,0.966831,0.944068,0.921342,0.915601,0.902361,0.866978,0.806190,0.965146,0.941290,0.916763,0.909309,0.888396,0.846398,1.000000,0.944610,0.899547,0.885771,0.847698,0.782491,0.839797,0.761665,0.745627,0.675270,0.552683,0.306018,0.305884,0.137136,-0.027571,0.196236,0.010764,-0.147467,-0.097037,-0.253754,-0.494845
5Y-2Y,0.011000,0.445237,0.663905,0.834747,0.911844,0.979911,0.985744,0.972414,0.919924,0.873732,0.594570,0.712614,0.854469,0.919606,0.982960,0.989436,0.975939,0.931554,0.890237,0.493571,0.865179,0.943785,0.989878,0.989840,0.978224,0.934236,0.888415,0.828306,0.941222,0.990221,0.989144,0.975295,0.922052,0.869168,0.944610,1.000000,0.982226,0.959741,0.882029,0.803426,0.971458,0.916030,0.880971,0.750885,0.608101,0.465126,0.395845,0.112753,-0.070984,0.168594,-0.100255,-0.256717,-0.234257,-0.376640,-0.579131
7Y-2Y,0.023084,0.399760,0.610504,0.769447,0.853886,0.944216,0.976384,0.971219,0.927561,0.888335,0.521507,0.646035,0.783106,0.858664,0.945612,0.978635,0.973390,0.937944,0.903736,0.473078,0.804899,0.889571,0.959577,0.987927,0.984900,0.950699,0.912973,0.764782,0.885701,0.960470,0.989101,0.984148,0.940994,0.896443,0.899547,0.982226,1.000000,0.987377,0.921343,0.852686,0.974627,0.968203,0.944357,0.828229,0.696320,0.623020,0.534929,0.226710,0.036725,0.234664,-0.042051,-0.196193,-0.191720,-0.327661,-0.524609
10Y-2Y,0.024217,0.423419,0.620424,0.759385,0.841786,0.925337,0.963941,0.977133,0.952488,0.924039,0.552590,0.655992,0.772365,0.846213,0.926508,0.965998,0.979207,0.963093,0.940036,0.446654,0.774293,0.867108,0.934164,0.970119,0.987175,0.973961,0.948274,0.739230,0.866015,0.936480,0.972982,0.988955,0.967525,0.935362,0.885771,0.959741,0.987377,1.000000,0.959719,0.905488,0.947389,0.957367,0.969729,0.888520,0.773807,0.657186,0.637851,0.346920,0.157044,0.385669,0.087000,-0.074406,-0.099982,-0.235901,-0.443205
20Y-2Y,0.133295,0.520430,0.659272,0.739830,0.813029,0.865599,0.910038,0.941379,0.975726,0.977429,0.582526,0.620269,0.714177,0.795898,0.853027,0.899234,0.931115,0.974432,0.981869,0.334508,0.679337,0.800014,0.849393,0.893968,0.931325,0.982374,0.989752,0.672574,0.813362,0.858959,0.903977,0.941003,0.986587,0.988813,0.847698,0.882029,0.921343,0.959719,1.000000,0.986484,0.846356,0.881219,0.931927,0.963691,0.901047,0.669604,0.719236,0.567641,0.402852,0.523107,0.349663,0.196259,0.183599,0.042599,-0.205003
30Y-2Y,0.198869,0.545566,0.645034,0.687968,0.753353,0.793556,0.843329,0.884897,0.948912,0.970079,0.555444,0.557998,0.637958,0.722803,0.772559,0.824620,0.867046,0.939895,0.966771,0.254988,0.588882,0.720003,0.765232,0.816952,0.865563,0.948394,0.976980,0.597653,0.740540,0.778681,0.830945,0.879704,0.958732,0.983213,0.782491,0.803426,0.852686,0.905488,0.986484,1.000000,0.763461,0.816718,0.888371,0.977721,0.951391,0.673360,0.757456,0.676476,0.536872,0.590214,0.480390,0.344980,0.325475,0.198790,-0.041857
5Y-3Y,0.002275,0.333002,0.537743,0.745389,0.812519,0.928206,0.950076,0.934207,0.864621,0.814267,0.450249,0.581933,0.765634,0.820901,0.932101,0.954596,0.938518,0.876456,0.830573,0.454686,0.817450,0.862406,0.955106,0.971469,0.956403,0.893207,0.842984,0.787488,0.859384,0.957682,0.973628,0.956105,0.883146,0.826020,0.839797,0.971458,0.974627,0.947389,0.846356,0.763461,1.000000,0.964783,0.918381,0.754044,0.606454,0.548228,0.433721,0.087398,-0.097494,0.137054,-0.173623,-0.318076,-0.317372,-0.439631,-0.600336
7Y-3Y,0.021627,0.273269,0.461497,0.637872,0.715265,0.851708,0.909108,0.906344,0.855245,0.817705,0.351035,0.485374,0.648326,0.718822,0.852868,0.911188,0.908361,0.864781,0.831838,0.415092,0.707672,0.765862,0.882743,0.937813,0.936610,0.893459,0.857761,0.672753,0.761086,0.885659,0.942177,0.939098,0.887061,0.845028,0.761665,0.916030,0.968203,0.957367,0.881219,0.816718,0.964783,1.000000,0.973813,0.841845,0.716381,0.748914,0.618320,0.257758,0.070266,0.235710,-0.068541,-0.206573,-0.228819,-0.340719,-0.494793
10Y-3Y,0.023179,0.314204,0.482787,0.627734,0.702074,0.824281,0.888603,0.912042,0.889211,0.867331,0.405194,0.507369,0.637361,0.705185,0.825126,0.890401,0.913914,0.899048,0.882294,0.377940,0.664950,0.736283,0.844533,0.908113,0.935622,0.923616,0.905350,0.637198,0.735599,0.849321,0.914633,0.941488,0.921723,0.897640,0.745627,0.880971,0.944357,0.969729,0.931927,0.888371,0.918381,0.973813,1.000000,0.920421,0.820216,0.782553,0.754863,0.425941,0.239982,0.450481,0.119247,-0.029244,-0.092496,-0.205190,-0.375985
20Y-3Y,0.174243,0.442586,0.526307,0.586108,0.645817,0.721062,0.791361,0.839241,0.899006,0.919519,0.438543,0.446739,0.541820,0.618895,0.702781,0.775233,0.823912,0.892050,0.918035,0.213145,0.517127,0.625666,0.705780,0.779197,0.834027,0.911669,0.939738,0.529336,0.645073,0.720479,0.795417,0.850649,0.924556,0.948791,0.675270,0.750885,0.828229,0.888520,0.963691,0.977721,0.754044,0.841845,0.920421,1.000000,0.974607,0.776972,0.846047,0.720212,0.573998,0.628545,0.480749,0.347104,0.304118,0.186958,-0.035950
30Y-3Y,0.255277,0.454064,0.479767,0.485932,0.532109,0.588032,0.663014,0.722881,0.820361,0.866523,0.378471,0.338377,0.410525,0.488168,0.559143,0.636887,0.697948,0.803225,0.854569,0.093703,0.368177,0.485453,0.557248,0.637714,0.705616,0.823028,0.878790,0.401153,0.513774,0.576623,0.658707,0.727655,0.843772,0.897312,0.552683,0.608101,0.696320,0.773807,0.901047,0.951391,0.606454,0.716381,0.820216,0.974607,1.000000,0.749883,0.862506,0.837588,0.732205,0.692899,0.637646,0.534675,0.483624,0.391582,0.188742
