,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.270602,0.727511,0.575358,0.492281,0.477926,0.505441,0.512280,0.483774,0.479715,0.475835,1.000000,0.591108,0.490683,0.469810,0.506640,0.520351,0.477544,0.479567,0.461503,0.014065,-0.058861,-0.005780,0.039314,0.133831,0.148517,0.256552,0.192748,-0.144306,-0.029489,0.044787,0.176435,0.186195,0.309416,0.223266,0.138093,0.186071,0.280938,0.247571,0.347864,0.257171,0.142994,0.308303,0.254710,0.368221,0.258584,0.354395,0.241362,0.365279,0.251814,0.124482,0.354755,0.195942,0.429895,0.240110,-0.308103
1Y-3M,0.218170,0.471527,0.840214,0.761322,0.754851,0.725759,0.705349,0.689399,0.692774,0.643866,0.591108,1.000000,0.903592,0.874482,0.834844,0.799829,0.757660,0.749311,0.681136,0.814827,0.668128,0.672598,0.643718,0.650355,0.622850,0.664746,0.565590,-0.073051,0.113337,0.035359,0.166284,0.240300,0.439357,0.245836,0.286574,0.110711,0.227847,0.272919,0.458974,0.258230,-0.130523,0.139187,0.227743,0.461346,0.221950,0.347291,0.331855,0.532454,0.284925,0.279008,0.571830,0.241348,0.646247,0.191088,-0.608303
2Y-3M,0.291306,0.469956,0.811534,0.868394,0.853926,0.813828,0.768457,0.715055,0.696648,0.623819,0.490683,0.903592,1.000000,0.961089,0.906748,0.842444,0.755906,0.729858,0.629325,0.767490,0.840945,0.824731,0.782074,0.747012,0.659938,0.670601,0.540190,0.361241,0.452498,0.308604,0.346941,0.323164,0.468605,0.240481,0.293984,0.081944,0.174074,0.177894,0.373032,0.126896,-0.182962,0.058687,0.106122,0.360631,0.070032,0.269256,0.209495,0.435763,0.128410,0.137593,0.472826,0.067538,0.589853,0.003909,-0.700911
3Y-3M,0.314937,0.475638,0.803736,0.852730,0.894085,0.866666,0.841228,0.804232,0.786332,0.724829,0.469810,0.874482,0.961089,1.000000,0.962644,0.924357,0.856027,0.828377,0.740238,0.746405,0.809329,0.880037,0.858293,0.851883,0.780748,0.784786,0.669500,0.334016,0.581043,0.453170,0.514921,0.497884,0.619048,0.406413,0.546576,0.294260,0.376925,0.365674,0.530778,0.294778,-0.120026,0.184219,0.240937,0.483039,0.197434,0.409031,0.342970,0.553474,0.254518,0.249744,0.578881,0.179456,0.673708,0.106870,-0.713053
5Y-3M,0.315660,0.495844,0.775637,0.814120,0.866579,0.894889,0.882296,0.851608,0.835570,0.792489,0.506640,0.834844,0.906748,0.962644,1.000000,0.977394,0.914667,0.886494,0.820316,0.670797,0.724200,0.817908,0.881409,0.896120,0.832424,0.838793,0.746371,0.293787,0.571036,0.579662,0.647546,0.620244,0.720760,0.538429,0.582056,0.494558,0.548071,0.505892,0.643216,0.433740,0.153269,0.402925,0.402072,0.604205,0.347135,0.495434,0.413543,0.619029,0.348555,0.299410,0.635179,0.269430,0.724104,0.223367,-0.673678
7Y-3M,0.371339,0.542858,0.781400,0.796851,0.864313,0.904203,0.922780,0.916704,0.907014,0.879709,0.520351,0.799829,0.842444,0.924357,0.977394,1.000000,0.970049,0.952860,0.902582,0.617537,0.642013,0.767161,0.847697,0.915910,0.889425,0.908168,0.833008,0.220298,0.551361,0.590452,0.724870,0.733658,0.830994,0.670309,0.644514,0.573670,0.677205,0.650759,0.773006,0.582234,0.210115,0.545283,0.558361,0.739024,0.500848,0.667888,0.575518,0.751686,0.505890,0.433321,0.749875,0.409769,0.807269,0.358071,-0.657872
10Y-3M,0.366114,0.516246,0.748177,0.732060,0.810909,0.854925,0.897588,0.938831,0.932220,0.937839,0.477544,0.757660,0.755906,0.856027,0.914667,0.970049,1.000000,0.984451,0.973619,0.596027,0.569453,0.712786,0.798451,0.901272,0.939787,0.954592,0.925181,0.110620,0.482153,0.538996,0.724063,0.815591,0.898183,0.792015,0.670422,0.603784,0.740645,0.778709,0.869325,0.731433,0.229504,0.618251,0.707952,0.843873,0.664682,0.765644,0.746279,0.860848,0.684776,0.639263,0.858527,0.605289,0.838917,0.529601,-0.549088
20Y-3M,0.450897,0.577752,0.789284,0.757321,0.830308,0.873772,0.919562,0.957715,0.968860,0.961350,0.479567,0.749311,0.729858,0.828377,0.886494,0.952860,0.984451,1.000000,0.969079,0.584223,0.538354,0.680377,0.764690,0.880374,0.921499,0.971169,0.919517,0.068151,0.439527,0.500208,0.705408,0.799867,0.924094,0.791482,0.653718,0.590885,0.744803,0.780299,0.906516,0.743257,0.227114,0.634720,0.716534,0.890623,0.682447,0.794202,0.757649,0.912187,0.705393,0.635985,0.915255,0.621498,0.921477,0.560770,-0.621028
30Y-3M,0.344550,0.492302,0.681175,0.630074,0.714417,0.774356,0.836780,0.909657,0.913268,0.953100,0.461503,0.681136,0.629325,0.740238,0.820316,0.902582,0.973619,0.969079,1.000000,0.512691,0.434396,0.590253,0.697887,0.830517,0.916333,0.942019,0.959457,-0.017498,0.373380,0.480983,0.701054,0.844199,0.921493,0.877136,0.653509,0.641687,0.790202,0.860358,0.926634,0.850718,0.306141,0.698843,0.816617,0.913842,0.805259,0.820592,0.842229,0.918311,0.821970,0.754964,0.914594,0.762564,0.849626,0.709184,-0.408426
1Y-6M,0.075973,0.061665,0.628065,0.589974,0.592270,0.536431,0.506213,0.506929,0.514029,0.456189,0.014065,0.814827,0.767490,0.746405,0.670797,0.617537,0.596027,0.584223,0.512691,1.000000,0.870556,0.837948,0.769737,0.710035,0.665382,0.639673,0.562610,0.013156,0.161693,0.011645,0.079331,0.164071,0.322275,0.144291,0.256006,0.003513,0.080540,0.160396,0.318959,0.135287,-0.264575,-0.049035,0.099262,0.307269,0.089296,0.175816,0.237919,0.397534,0.172230,0.256410,0.453909,0.158365,0.492158,0.064316,-0.532654
2Y-6M,0.165690,0.086614,0.572441,0.689176,0.681515,0.618489,0.562260,0.518783,0.500215,0.419187,-0.058861,0.668128,0.840945,0.809329,0.724200,0.642013,0.569453,0.538354,0.434396,0.870556,1.000000,0.948459,0.871584,0.772718,0.663840,0.608962,0.499178,0.503480,0.536726,0.325745,0.287910,0.254609,0.344713,0.136859,0.251050,-0.021673,0.024962,0.050061,0.211340,-0.014328,-0.298417,-0.124227,-0.036600,0.184491,-0.080353,0.088392,0.090120,0.272395,-0.009266,0.080331,0.321392,-0.044308,0.408802,-0.144635,-0.611675
3Y-6M,0.211179,0.147414,0.600931,0.701123,0.755692,0.709830,0.677336,0.650762,0.632669,0.565087,-0.005780,0.672598,0.824731,0.880037,0.817908,0.767161,0.712786,0.680377,0.590253,0.837948,0.948459,1.000000,0.951109,0.893000,0.804519,0.750973,0.654704,0.456000,0.674059,0.489249,0.488376,0.463827,0.534790,0.340267,0.544861,0.233231,0.275836,0.281042,0.414115,0.195568,-0.212890,0.042822,0.135902,0.349085,0.084539,0.272688,0.258664,0.430455,0.152845,0.215937,0.464897,0.097873,0.531893,-0.008112,-0.641983
5Y-6M,0.217589,0.176092,0.583728,0.673844,0.742508,0.760244,0.741902,0.721953,0.705588,0.657784,0.039314,0.643718,0.782074,0.858293,0.881409,0.847697,0.798451,0.764690,0.697887,0.769737,0.871584,0.951109,1.000000,0.965266,0.883398,0.831589,0.759430,0.419556,0.677977,0.647281,0.653831,0.616842,0.665828,0.501709,0.598936,0.471241,0.481287,0.450683,0.554892,0.361801,0.099294,0.298073,0.326446,0.498526,0.260652,0.380036,0.347054,0.517319,0.266007,0.278812,0.541802,0.204914,0.603697,0.127329,-0.611981
7Y-6M,0.303744,0.288028,0.636371,0.693350,0.778387,0.811746,0.830090,0.836437,0.827101,0.797237,0.133831,0.650355,0.747012,0.851883,0.896120,0.915910,0.901272,0.880374,0.830517,0.710035,0.772718,0.893000,0.965266,1.000000,0.962362,0.933333,0.876101,0.323482,0.653710,0.664163,0.758275,0.763886,0.818926,0.672946,0.683045,0.578279,0.653841,0.638834,0.733559,0.554799,0.176626,0.487884,0.528251,0.684556,0.459687,0.608501,0.554435,0.700633,0.468721,0.444354,0.703477,0.383434,0.734764,0.302679,-0.618636
10Y-6M,0.306818,0.298070,0.618303,0.632477,0.726809,0.765647,0.811007,0.868515,0.862653,0.870487,0.148517,0.622850,0.659938,0.780748,0.832424,0.889425,0.939787,0.921499,0.916333,0.665382,0.663840,0.804519,0.883398,0.962362,1.000000,0.974640,0.966354,0.180640,0.554154,0.589242,0.746334,0.845556,0.890586,0.804600,0.700873,0.607206,0.724348,0.780170,0.843150,0.723224,0.202695,0.575944,0.697752,0.806584,0.647544,0.723911,0.746084,0.826835,0.672794,0.671096,0.828316,0.605060,0.777016,0.502691,-0.498176
20Y-6M,0.423128,0.438725,0.713052,0.700416,0.784707,0.825106,0.873683,0.923452,0.936830,0.929612,0.256552,0.664746,0.670601,0.784786,0.838793,0.908168,0.954592,0.971169,0.942019,0.639673,0.608962,0.750973,0.831589,0.933333,0.974640,1.000000,0.960441,0.114269,0.492129,0.538788,0.729041,0.830432,0.933788,0.811125,0.682524,0.600282,0.744043,0.792205,0.903981,0.748797,0.211309,0.615358,0.720032,0.880946,0.681434,0.778498,0.768944,0.905497,0.708547,0.666690,0.911735,0.631319,0.898175,0.552431,-0.600332
30Y-6M,0.295127,0.313387,0.570638,0.540510,0.638361,0.695917,0.762789,0.852455,0.857738,0.903029,0.192748,0.565590,0.540190,0.669500,0.746371,0.833008,0.925181,0.919517,0.959457,0.562610,0.499178,0.654704,0.759430,0.876101,0.966354,0.960441,1.000000,0.026493,0.422358,0.517777,0.719368,0.874597,0.920942,0.899251,0.678960,0.650641,0.784771,0.872970,0.914413,0.859258,0.293187,0.675026,0.822321,0.893796,0.808527,0.795047,0.854891,0.899674,0.829163,0.795503,0.898906,0.781205,0.803174,0.708130,-0.353865
2Y-1Y,0.203294,0.067730,0.060435,0.364531,0.344933,0.314906,0.253704,0.164099,0.113900,0.050807,-0.144306,-0.073051,0.361241,0.334016,0.293787,0.220298,0.110620,0.068151,-0.017498,0.013156,0.503480,0.456000,0.419556,0.323482,0.180640,0.114269,0.026493,1.000000,0.806747,0.641485,0.445755,0.229293,0.134606,0.024750,0.060635,-0.050209,-0.090694,-0.179907,-0.130594,-0.266661,-0.141843,-0.166337,-0.248662,-0.164625,-0.320074,-0.129092,-0.234623,-0.144492,-0.321241,-0.286983,-0.143915,-0.368104,-0.033453,-0.406836,-0.307691
3Y-1Y,0.279030,0.183094,0.236528,0.469256,0.564823,0.557472,0.539614,0.490595,0.448268,0.404351,-0.029489,0.113337,0.452498,0.581043,0.571036,0.551361,0.482153,0.439527,0.373380,0.161693,0.536726,0.674059,0.677977,0.653710,0.554154,0.492129,0.422358,0.806747,1.000000,0.868913,0.775721,0.616633,0.530820,0.419981,0.638728,0.416980,0.389763,0.291092,0.317100,0.170521,-0.026850,0.143801,0.111390,0.215335,0.032002,0.255113,0.145699,0.240296,0.043263,0.043412,0.226271,-0.037372,0.295644,-0.101720,-0.439900
5Y-1Y,0.250115,0.202199,0.164397,0.351039,0.455853,0.550311,0.557663,0.525559,0.491448,0.485632,0.044787,0.035359,0.308604,0.453170,0.579662,0.590452,0.538996,0.500208,0.480983,0.011645,0.325745,0.489249,0.647281,0.664163,0.589242,0.538788,0.517777,0.641485,0.868913,1.000000,0.929437,0.770312,0.658136,0.613585,0.632486,0.733960,0.657719,0.514428,0.488324,0.405184,0.471457,0.525454,0.392821,0.413991,0.301660,0.385352,0.259534,0.335646,0.211019,0.130559,0.306679,0.131879,0.357960,0.122652,-0.322581
7Y-1Y,0.359656,0.350654,0.319396,0.435324,0.553580,0.652502,0.706446,0.714769,0.694979,0.706252,0.176435,0.166284,0.346941,0.514921,0.647546,0.724870,0.724063,0.705408,0.701054,0.079331,0.287910,0.488376,0.653831,0.758275,0.746334,0.729041,0.719368,0.445755,0.775721,0.929437,1.000000,0.929489,0.860937,0.819062,0.729931,0.815385,0.851038,0.755862,0.743157,0.660145,0.494988,0.736067,0.655916,0.684609,0.568080,0.698645,0.564611,0.623799,0.504086,0.391656,0.575631,0.396188,0.584512,0.368940,-0.382624
10Y-1Y,0.351103,0.349776,0.367860,0.413832,0.536843,0.628101,0.709651,0.785132,0.772308,0.824025,0.186195,0.240300,0.323164,0.497884,0.620244,0.733658,0.815591,0.799867,0.844199,0.164071,0.254609,0.463827,0.616842,0.763886,0.845556,0.830432,0.874597,0.229293,0.616633,0.770312,0.929489,1.000000,0.946359,0.960026,0.743061,0.799866,0.899571,0.916224,0.886046,0.858933,0.457066,0.796137,0.851038,0.846088,0.791818,0.830855,0.815739,0.808292,0.765871,0.703424,0.769930,0.686283,0.674785,0.618271,-0.277358
20Y-1Y,0.485746,0.511615,0.585793,0.587964,0.690706,0.766455,0.840349,0.901309,0.914480,0.932517,0.309416,0.439357,0.468605,0.619048,0.720760,0.830994,0.898183,0.924094,0.921493,0.322275,0.344713,0.534790,0.665828,0.818926,0.890586,0.933788,0.920942,0.134606,0.530820,0.658136,0.860937,0.946359,1.000000,0.931789,0.721400,0.737657,0.878851,0.900990,0.964834,0.859219,0.383409,0.780686,0.840563,0.941907,0.797666,0.876931,0.836254,0.930122,0.792450,0.701711,0.911560,0.703793,0.877055,0.650419,-0.491387
30Y-1Y,0.313050,0.342477,0.350697,0.334791,0.450698,0.549134,0.645165,0.752110,0.754677,0.839491,0.223266,0.245836,0.240481,0.406413,0.538429,0.670309,0.792015,0.791482,0.877136,0.144291,0.136859,0.340267,0.501709,0.672946,0.804600,0.811125,0.899251,0.024750,0.419981,0.613585,0.819062,0.960026,0.931789,1.000000,0.677216,0.776918,0.896706,0.960023,0.925728,0.956895,0.490918,0.833909,0.931746,0.907236,0.920508,0.858593,0.897364,0.866512,0.901326,0.816496,0.835763,0.851260,0.700939,0.813557,-0.141717
3Y-2Y,0.206627,0.221092,0.320854,0.318008,0.504962,0.531644,0.581172,0.615045,0.608912,0.616882,0.138093,0.286574,0.293984,0.546576,0.582056,0.644514,0.670422,0.653718,0.653509,0.256006,0.251050,0.544861,0.598936,0.683045,0.700873,0.682524,0.678960,0.060635,0.638728,0.632486,0.729931,0.743061,0.721400,0.677216,1.000000,0.769753,0.776495,0.725985,0.705706,0.635278,0.139344,0.459507,0.511957,0.578115,0.470840,0.599040,0.551631,0.594064,0.491383,0.447025,0.569620,0.416194,0.542971,0.357930,-0.342434
5Y-2Y,0.145638,0.203278,0.160522,0.134278,0.288088,0.437648,0.501405,0.538942,0.538976,0.587265,0.186071,0.110711,0.081944,0.294260,0.494558,0.573670,0.603784,0.590885,0.641687,0.003513,-0.021673,0.233231,0.471241,0.578279,0.607206,0.600282,0.650641,-0.050209,0.416980,0.733960,0.815385,0.799866,0.737657,0.776918,0.769753,1.000000,0.936586,0.829020,0.751376,0.763603,0.739375,0.831361,0.731572,0.684731,0.676115,0.615986,0.545615,0.564907,0.559143,0.424060,0.526684,0.497599,0.495648,0.519878,-0.147553
7Y-2Y,0.280872,0.350379,0.319883,0.270471,0.413530,0.541197,0.637112,0.698934,0.706364,0.755916,0.280938,0.227847,0.174074,0.376925,0.548071,0.677205,0.740645,0.744803,0.790202,0.080540,0.024962,0.275836,0.481287,0.653841,0.724348,0.744043,0.784771,-0.090694,0.389763,0.657719,0.851038,0.899571,0.878851,0.896706,0.776495,0.936586,1.000000,0.946447,0.903385,0.890850,0.633891,0.916464,0.875587,0.858212,0.819758,0.852984,0.765773,0.778750,0.749249,0.604072,0.724824,0.656699,0.669906,0.649106,-0.245185
10Y-2Y,0.271145,0.325607,0.346885,0.268170,0.400553,0.505139,0.612747,0.725913,0.733616,0.811854,0.247571,0.272919,0.177894,0.365674,0.505892,0.650759,0.778709,0.780299,0.860358,0.160396,0.050061,0.281042,0.450683,0.638834,0.780170,0.792205,0.872970,-0.179907,0.291092,0.514428,0.755862,0.916224,0.900990,0.960023,0.725985,0.829020,0.946447,1.000000,0.949203,0.977811,0.520302,0.873053,0.962424,0.922829,0.931972,0.892808,0.920972,0.876345,0.906230,0.829019,0.837338,0.845087,0.695715,0.792298,-0.153645
20Y-2Y,0.432081,0.493925,0.570079,0.491582,0.599579,0.683335,0.773503,0.858267,0.884760,0.919544,0.347864,0.458974,0.373032,0.530778,0.643216,0.773006,0.869325,0.906516,0.926634,0.318959,0.211340,0.414115,0.554892,0.733559,0.843150,0.903981,0.914413,-0.130594,0.317100,0.488324,0.743157,0.886046,0.964834,0.925728,0.705706,0.751376,0.903385,0.949203,1.000000,0.930422,0.421244,0.825233,0.906981,0.986088,0.883005,0.911650,0.898946,0.968956,0.878095,0.778220,0.950231,0.801822,0.886404,0.758694,-0.410031
30Y-2Y,0.242746,0.310500,0.320544,0.216863,0.334301,0.437926,0.548288,0.677424,0.694483,0.794581,0.257171,0.258230,0.126896,0.294778,0.433740,0.582234,0.731433,0.743257,0.850718,0.135287,-0.014328,0.195568,0.361801,0.554799,0.723224,0.748797,0.859258,-0.266661,0.170521,0.405184,0.660145,0.858933,0.859219,0.956895,0.635278,0.763603,0.890850,0.977811,0.930422,1.000000,0.514495,0.852285,0.970525,0.922481,0.980437,0.865262,0.933299,0.877370,0.962283,0.870548,0.847557,0.927630,0.685484,0.902533,-0.047237
5Y-3Y,0.007983,0.082142,-0.089409,-0.127118,-0.085707,0.118158,0.164823,0.187325,0.193848,0.260351,0.142994,-0.130523,-0.182962,-0.120026,0.153269,0.210115,0.229504,0.227114,0.306141,-0.264575,-0.298417,-0.212890,0.099294,0.176626,0.202695,0.211309,0.293187,-0.141843,-0.026850,0.471457,0.494988,0.457066,0.383409,0.490918,0.139344,0.739375,0.633891,0.520302,0.421244,0.514495,1.000000,0.805003,0.594881,0.452436,0.552219,0.323723,0.264565,0.249735,0.349095,0.186332,0.216223,0.332931,0.196186,0.428945,0.132288
7Y-3Y,0.264691,0.353478,0.247147,0.179306,0.262239,0.425246,0.528992,0.594622,0.608989,0.673774,0.308303,0.139187,0.058687,0.184219,0.402925,0.545283,0.618251,0.634720,0.698843,-0.049035,-0.124227,0.042822,0.298073,0.487884,0.575944,0.615358,0.675026,-0.166337,0.143801,0.525454,0.736067,0.796137,0.780686,0.833909,0.459507,0.831361,0.916464,0.873053,0.825233,0.852285,0.805003,1.000000,0.909078,0.842578,0.856493,0.821922,0.729100,0.720447,0.744065,0.567602,0.659958,0.661358,0.599472,0.687651,-0.128155
10Y-3Y,0.257095,0.319410,0.306597,0.209398,0.300936,0.421037,0.535892,0.663871,0.675915,0.770493,0.254710,0.227743,0.106122,0.240937,0.402072,0.558361,0.707952,0.716534,0.816617,0.099262,-0.036600,0.135902,0.326446,0.528251,0.697752,0.720032,0.822321,-0.248662,0.111390,0.392821,0.655916,0.851038,0.840563,0.931746,0.511957,0.731572,0.875587,0.962424,0.906981,0.970525,0.594881,0.909078,1.000000,0.924419,0.978197,0.878657,0.932557,0.860059,0.937932,0.859004,0.820988,0.891248,0.654610,0.848316,-0.056703
20Y-3Y,0.449131,0.516961,0.581258,0.491524,0.572038,0.662235,0.754458,0.844130,0.876080,0.914270,0.368221,0.461346,0.360631,0.483039,0.604205,0.739024,0.843873,0.890623,0.913842,0.307269,0.184491,0.349085,0.498526,0.684556,0.806584,0.880946,0.893796,-0.164625,0.215335,0.413991,0.684609,0.846088,0.941907,0.907236,0.578115,0.684731,0.858212,0.922829,0.986088,0.922481,0.452436,0.842578,0.924419,1.000000,0.906452,0.909364,0.905856,0.976529,0.895979,0.791364,0.960698,0.825778,0.893444,0.789779,-0.391875
30Y-3Y,0.224638,0.298350,0.284398,0.166683,0.253189,0.364765,0.478214,0.617100,0.638149,0.750465,0.258584,0.221950,0.070032,0.197434,0.347135,0.500848,0.664682,0.682447,0.805259,0.089296,-0.080353,0.084539,0.260652,0.459687,0.647544,0.681434,0.808527,-0.320074,0.032002,0.301660,0.568080,0.791818,0.797666,0.920508,0.470840,0.676115,0.819758,0.931972,0.883005,0.980437,0.552219,0.856493,0.978197,0.906452,1.000000,0.835755,0.925560,0.850855,0.974026,0.880537,0.823028,0.953604,0.644677,0.939784,0.033315
7Y-5Y,0.414466,0.484864,0.479993,0.408004,0.500509,0.564741,0.685392,0.768456,0.785106,0.824576,0.354395,0.347291,0.269256,0.409031,0.495434,0.667888,0.765644,0.794202,0.820592,0.175816,0.088392,0.272688,0.380036,0.608501,0.723911,0.778498,0.795047,-0.129092,0.255113,0.385352,0.698645,0.830855,0.876931,0.858593,0.599040,0.615986,0.852984,0.892808,0.911650,0.865262,0.323723,0.821922,0.878657,0.909364,0.835755,1.000000,0.908765,0.909203,0.851473,0.726317,0.844910,0.735091,0.767683,0.684839,-0.331392
