,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.821607,-0.549968,-0.791433,-0.743241,-0.658293,-0.461177,-0.216292,0.125915,0.489703,0.683614,0.542093,-0.480201,-0.600553,-0.514153,-0.280690,-0.001577,0.346389,0.631970,0.780515,-0.802551,-0.724066,-0.630162,-0.399436,-0.104964,0.284648,0.616387,0.786085,-0.616027,-0.492631,-0.172317,0.175681,0.553574,0.784441,0.890204,0.022067,0.462500,0.696109,0.900852,0.966271,0.990109,0.639986,0.815883,0.961795,0.989107,1.000000,0.870382,0.954168,0.969659,0.982664,0.850784,0.911693,0.947182,0.898992,0.936191,0.783090
7Y-5Y,-0.551644,-0.234458,-0.511322,-0.538880,-0.424474,-0.211441,0.076327,0.341814,0.583961,0.738977,0.554123,-0.290908,-0.451005,-0.324847,-0.078468,0.236048,0.481442,0.652840,0.768750,-0.618250,-0.576356,-0.439304,-0.187857,0.152167,0.433695,0.637703,0.771107,-0.501797,-0.316939,0.014966,0.397283,0.643595,0.756211,0.833364,0.288463,0.643276,0.871458,0.922483,0.892591,0.899559,0.717413,0.927810,0.920969,0.868921,0.870382,1.000000,0.864758,0.806632,0.816597,0.613405,0.653969,0.703679,0.641891,0.707201,0.647703
10Y-5Y,-0.839140,-0.605788,-0.747148,-0.696374,-0.608605,-0.448565,-0.205069,0.170291,0.507193,0.671205,0.491474,-0.394372,-0.538161,-0.451028,-0.261531,0.015340,0.394108,0.651762,0.773578,-0.686179,-0.650106,-0.555893,-0.369594,-0.076854,0.347790,0.646759,0.786189,-0.572222,-0.444391,-0.181936,0.164696,0.579051,0.782391,0.862838,0.062862,0.392081,0.648415,0.900291,0.945913,0.950598,0.512957,0.744802,0.951384,0.961379,0.954168,0.864758,1.000000,0.974249,0.961199,0.927060,0.919698,0.922456,0.841603,0.850055,0.672823
20Y-5Y,-0.881728,-0.661341,-0.803358,-0.737824,-0.662301,-0.509405,-0.284109,0.086093,0.470366,0.639621,0.481423,-0.443114,-0.572795,-0.500434,-0.317450,-0.057333,0.324301,0.628805,0.755463,-0.729567,-0.682705,-0.604360,-0.426828,-0.154279,0.271482,0.622789,0.767553,-0.595922,-0.490545,-0.235175,0.093538,0.516113,0.771360,0.856461,-0.023523,0.329895,0.581877,0.852460,0.946002,0.953764,0.482802,0.697054,0.920805,0.975896,0.969659,0.806632,0.974249,1.000000,0.986089,0.929957,0.974657,0.970619,0.941709,0.922945,0.688353
30Y-5Y,-0.860383,-0.648308,-0.848494,-0.808837,-0.735562,-0.579788,-0.352999,-0.000183,0.384378,0.585781,0.465571,-0.533818,-0.665486,-0.592132,-0.402410,-0.137034,0.235008,0.546770,0.703654,-0.811978,-0.772395,-0.694859,-0.513676,-0.238272,0.174445,0.533851,0.712257,-0.681680,-0.576098,-0.309356,0.029278,0.445083,0.709916,0.826607,-0.074884,0.308153,0.572527,0.832845,0.926952,0.959393,0.486437,0.704419,0.912096,0.964899,0.982664,0.816597,0.961199,0.986089,1.000000,0.901994,0.953079,0.984739,0.927857,0.962363,0.799349
10Y-7Y,-0.907840,-0.777657,-0.793273,-0.692849,-0.640230,-0.547584,-0.379485,0.012625,0.361678,0.503883,0.359233,-0.403031,-0.509638,-0.466792,-0.352716,-0.152099,0.260370,0.537611,0.642652,-0.617562,-0.592107,-0.546260,-0.440997,-0.234467,0.223175,0.541044,0.660725,-0.525285,-0.462258,-0.297294,-0.037586,0.430165,0.665873,0.734790,-0.116494,0.136364,0.369137,0.727157,0.821221,0.823386,0.271112,0.478649,0.808639,0.863214,0.850784,0.613405,0.927060,0.929957,0.901994,1.000000,0.958138,0.925364,0.844340,0.808873,0.574568
20Y-7Y,-0.919783,-0.757748,-0.834734,-0.740423,-0.687058,-0.571988,-0.392535,-0.019176,0.381028,0.538994,0.406473,-0.457061,-0.562454,-0.517583,-0.376622,-0.162724,0.232872,0.557752,0.675998,-0.699815,-0.655689,-0.607283,-0.475219,-0.255063,0.183338,0.555781,0.690581,-0.572831,-0.507919,-0.306678,-0.030641,0.417011,0.701091,0.780816,-0.139287,0.178780,0.414943,0.741965,0.873008,0.880306,0.346435,0.541037,0.830016,0.920229,0.911693,0.653969,0.919698,0.974657,0.953079,0.958138,1.000000,0.976017,0.962399,0.913664,0.635915
30Y-7Y,-0.892765,-0.727346,-0.890287,-0.833162,-0.777460,-0.649941,-0.457541,-0.103288,0.297079,0.498258,0.406021,-0.569394,-0.683199,-0.630941,-0.471690,-0.239855,0.144122,0.476209,0.634376,-0.813098,-0.777003,-0.722884,-0.575671,-0.339183,0.083968,0.464869,0.644256,-0.687818,-0.613590,-0.385316,-0.083748,0.353824,0.645866,0.766244,-0.179156,0.185365,0.441997,0.747052,0.871907,0.909739,0.382471,0.587359,0.845063,0.925755,0.947182,0.703679,0.922456,0.970619,0.984739,0.925364,0.976017,1.000000,0.948611,0.971394,0.788671
20Y-10Y,-0.859998,-0.680272,-0.809532,-0.728312,-0.678366,-0.550918,-0.374567,-0.047866,0.369926,0.530633,0.419865,-0.472985,-0.569076,-0.525754,-0.370184,-0.160223,0.188777,0.533736,0.655370,-0.723746,-0.665317,-0.618227,-0.470946,-0.254884,0.131366,0.526792,0.665513,-0.573652,-0.511970,-0.291870,-0.021682,0.372288,0.680299,0.764113,-0.150144,0.205201,0.426320,0.698647,0.854644,0.866246,0.391114,0.558396,0.786123,0.903173,0.898992,0.641891,0.841603,0.941709,0.927857,0.844340,0.962399,0.948611,1.000000,0.942444,0.644951
30Y-10Y,-0.816041,-0.641015,-0.883968,-0.858272,-0.804836,-0.665082,-0.471958,-0.168117,0.234223,0.457184,0.404733,-0.630701,-0.740438,-0.686224,-0.510674,-0.276753,0.060437,0.401856,0.581385,-0.874314,-0.834275,-0.779053,-0.616653,-0.379221,-0.009565,0.382118,0.585387,-0.737802,-0.662150,-0.411419,-0.106354,0.279335,0.584660,0.728203,-0.204908,0.202093,0.454331,0.703217,0.837952,0.895276,0.423408,0.611195,0.804196,0.895168,0.936191,0.707201,0.850055,0.922945,0.962363,0.808873,0.913664,0.971394,0.942444,1.000000,0.863359
30Y-20Y,-0.567323,-0.438508,-0.798734,-0.862572,-0.815813,-0.688722,-0.513450,-0.312014,-0.022914,0.244164,0.291439,-0.727749,-0.833554,-0.775018,-0.608552,-0.390754,-0.146747,0.113021,0.339796,-0.906128,-0.902790,-0.847637,-0.698720,-0.482103,-0.220105,0.078387,0.333636,-0.820623,-0.740796,-0.499878,-0.210362,0.076630,0.309661,0.511259,-0.241757,0.152234,0.395059,0.552946,0.625481,0.738993,0.377513,0.554273,0.651733,0.683019,0.783090,0.647703,0.672823,0.688353,0.799349,0.574568,0.635915,0.788671,0.644951,0.863359,1.000000
