,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.441996,0.766129,0.867248,0.817701,0.811541,0.799718,0.800267,0.799855,0.796511,0.762141,1.000000,0.895161,0.806457,0.802918,0.792204,0.792367,0.790242,0.784895,0.745431,0.763029,0.743954,0.767567,0.762874,0.762629,0.755481,0.739153,0.680389,0.700911,0.751330,0.747116,0.744430,0.730298,0.692810,0.584238,0.755238,0.733345,0.711774,0.651731,0.457097,0.103691,0.632101,0.490632,0.116807,-0.321529,-0.470871,-0.089327,-0.427063,-0.571470,-0.593514,-0.559024,-0.626577,-0.621198,-0.642170,-0.624868,-0.581978
1Y-3M,0.363965,0.663102,0.911502,0.920605,0.918862,0.902901,0.894010,0.886281,0.863417,0.805381,0.895161,1.000000,0.939513,0.928482,0.909952,0.900315,0.892398,0.870082,0.808526,0.971146,0.911877,0.912628,0.895638,0.885214,0.874075,0.843706,0.764344,0.843535,0.879695,0.864841,0.849952,0.827771,0.765150,0.620399,0.863435,0.830553,0.788089,0.704360,0.437822,0.010910,0.703612,0.508657,0.066751,-0.447065,-0.608231,-0.186765,-0.541618,-0.705433,-0.725676,-0.661698,-0.750648,-0.743979,-0.775823,-0.751780,-0.696564
2Y-3M,0.391698,0.643105,0.878336,0.980786,0.975319,0.958679,0.943122,0.928885,0.900621,0.837921,0.806457,0.939513,1.000000,0.984768,0.965562,0.948871,0.933931,0.905559,0.838565,0.930894,0.995087,0.981650,0.961336,0.943576,0.926411,0.892385,0.809713,0.976467,0.970470,0.946481,0.923240,0.896457,0.833955,0.688088,0.910731,0.878567,0.821850,0.718741,0.422117,-0.028779,0.748262,0.517354,0.030731,-0.508766,-0.667711,-0.253561,-0.618133,-0.776110,-0.787873,-0.729175,-0.811516,-0.797563,-0.827540,-0.797294,-0.733419
3Y-3M,0.414485,0.657840,0.880116,0.971943,0.992632,0.985466,0.969967,0.946526,0.906039,0.820014,0.802918,0.928482,0.984768,1.000000,0.991180,0.974524,0.949621,0.907590,0.814358,0.916792,0.978465,0.998368,0.988748,0.971050,0.943502,0.894996,0.783592,0.959528,0.993385,0.980105,0.956938,0.919074,0.840704,0.660869,0.968669,0.939212,0.881714,0.765983,0.449504,-0.049318,0.807393,0.565709,0.035174,-0.540633,-0.722339,-0.256192,-0.664873,-0.830960,-0.851574,-0.794954,-0.873427,-0.865630,-0.882455,-0.863793,-0.810388
5Y-3M,0.426253,0.661456,0.871401,0.957197,0.985931,0.995117,0.989135,0.969270,0.927817,0.833083,0.792204,0.909952,0.965562,0.991180,1.000000,0.993365,0.972199,0.929103,0.826294,0.895654,0.958555,0.989910,0.998911,0.991858,0.968599,0.919602,0.798206,0.941081,0.987821,0.995169,0.984191,0.952369,0.875687,0.685249,0.975150,0.972574,0.932823,0.830983,0.524534,0.002683,0.878463,0.661592,0.133570,-0.476720,-0.693187,-0.171359,-0.623624,-0.817425,-0.854831,-0.789993,-0.883252,-0.886144,-0.903640,-0.894628,-0.850868
7Y-3M,0.422087,0.658545,0.862326,0.941329,0.969762,0.988368,0.994967,0.985708,0.952040,0.863885,0.792367,0.900315,0.948871,0.974524,0.993365,1.000000,0.990206,0.955917,0.860866,0.881592,0.939664,0.971984,0.991869,0.998881,0.987837,0.948731,0.836192,0.920976,0.969473,0.989418,0.994535,0.977474,0.914292,0.735731,0.959429,0.975315,0.959665,0.884333,0.607090,0.092276,0.908975,0.736243,0.240844,-0.383698,-0.623799,-0.056916,-0.537834,-0.760632,-0.812258,-0.739785,-0.852461,-0.863241,-0.890494,-0.884480,-0.844459
10Y-3M,0.410039,0.648957,0.851062,0.925362,0.944813,0.966976,0.984348,0.993421,0.976793,0.911390,0.790242,0.892398,0.933931,0.949621,0.972199,0.990206,1.000000,0.984622,0.915319,0.871249,0.923136,0.945411,0.969607,0.988661,0.998498,0.980175,0.896354,0.902535,0.940034,0.965670,0.984578,0.991882,0.954727,0.811925,0.921619,0.949816,0.955296,0.919784,0.691034,0.215601,0.904528,0.775371,0.346607,-0.267436,-0.516762,0.042922,-0.423243,-0.667991,-0.727885,-0.638603,-0.776339,-0.792402,-0.839416,-0.829524,-0.787229
20Y-3M,0.402384,0.641069,0.830928,0.898269,0.904392,0.925260,0.950985,0.977974,0.989869,0.958056,0.784895,0.870082,0.905559,0.907590,0.929103,0.955917,0.984622,1.000000,0.967966,0.841750,0.891968,0.900727,0.924357,0.952719,0.982534,0.997501,0.954979,0.872098,0.893114,0.918781,0.948425,0.979050,0.983102,0.892294,0.862308,0.896065,0.918681,0.921019,0.766825,0.356665,0.864201,0.776123,0.423369,-0.137464,-0.382884,0.123305,-0.307831,-0.546442,-0.609735,-0.523717,-0.661372,-0.681290,-0.731559,-0.724242,-0.688791
30Y-3M,0.392797,0.616463,0.780478,0.836093,0.815715,0.826688,0.859787,0.911492,0.958672,0.985542,0.745431,0.808526,0.838565,0.814358,0.826294,0.860866,0.915319,0.967966,1.000000,0.773602,0.822864,0.804256,0.818451,0.854994,0.911968,0.967180,0.995689,0.805808,0.792766,0.808895,0.848131,0.910228,0.964120,0.963130,0.736550,0.767223,0.806803,0.859768,0.799734,0.520443,0.742628,0.707958,0.481420,0.018298,-0.186900,0.201530,-0.141399,-0.363517,-0.414075,-0.333792,-0.475607,-0.486281,-0.560759,-0.534367,-0.484703
1Y-6M,0.291298,0.551652,0.857751,0.897460,0.898228,0.881409,0.868223,0.857236,0.825870,0.760102,0.763029,0.971146,0.930894,0.916792,0.895654,0.881592,0.871249,0.841750,0.773602,1.000000,0.924261,0.912717,0.890590,0.875606,0.863277,0.827976,0.744335,0.848189,0.873648,0.854363,0.834210,0.809606,0.738858,0.587046,0.847978,0.812010,0.761975,0.672686,0.390318,-0.039657,0.682104,0.475093,0.034300,-0.476254,-0.630056,-0.223032,-0.556900,-0.717184,-0.734744,-0.660423,-0.753265,-0.746473,-0.781429,-0.755821,-0.698701
2Y-6M,0.368659,0.598505,0.847414,0.971490,0.966343,0.949518,0.931844,0.915824,0.884443,0.819339,0.743954,0.911877,0.995087,0.978465,0.958555,0.939664,0.923136,0.891968,0.822864,0.924261,1.000000,0.980861,0.958690,0.938660,0.920457,0.884738,0.801149,0.986164,0.970944,0.944540,0.918724,0.890823,0.826465,0.679797,0.902779,0.870095,0.809610,0.703138,0.400507,-0.049885,0.739786,0.502521,0.015171,-0.521130,-0.675752,-0.271598,-0.627058,-0.781410,-0.791013,-0.730452,-0.812196,-0.797328,-0.827695,-0.796410,-0.731406
3Y-6M,0.403347,0.633971,0.863295,0.966782,0.989619,0.983047,0.966328,0.941161,0.897946,0.808738,0.767567,0.912628,0.981650,0.998368,0.989910,0.971984,0.945411,0.900727,0.804256,0.912717,0.980861,1.000000,0.990105,0.971098,0.942161,0.891567,0.777405,0.964621,0.996197,0.982321,0.957668,0.918307,0.837628,0.654654,0.969246,0.939669,0.879909,0.761216,0.439555,-0.062965,0.807625,0.561297,0.026632,-0.550534,-0.731614,-0.266923,-0.674017,-0.838774,-0.858829,-0.801249,-0.879159,-0.871291,-0.887374,-0.868964,-0.815647
5Y-6M,0.417815,0.642227,0.856928,0.951614,0.982527,0.993164,0.986784,0.965769,0.922106,0.824366,0.762874,0.895638,0.961336,0.988748,0.998911,0.991869,0.969607,0.924357,0.818451,0.890590,0.958690,0.990105,1.000000,0.992546,0.968451,0.917788,0.793664,0.943467,0.989132,0.997240,0.985814,0.953180,0.874804,0.681340,0.975410,0.974354,0.933888,0.830581,0.520786,-0.005083,0.882385,0.663431,0.132585,-0.480491,-0.698415,-0.174721,-0.628065,-0.822352,-0.860298,-0.794241,-0.887881,-0.891356,-0.908289,-0.900064,-0.856981
7Y-6M,0.413277,0.638866,0.847098,0.934707,0.965332,0.985978,0.992932,0.983147,0.947707,0.856900,0.762629,0.885214,0.943576,0.971050,0.991858,0.998881,0.988661,0.952719,0.854994,0.875606,0.938660,0.971098,0.992546,1.000000,0.988844,0.948645,0.833875,0.922182,0.969694,0.991169,0.996802,0.979808,0.915723,0.734810,0.958742,0.977283,0.962361,0.887141,0.608267,0.089802,0.914791,0.742609,0.246314,-0.381912,-0.624915,-0.053423,-0.537162,-0.762202,-0.815232,-0.741062,-0.855297,-0.867145,-0.894415,-0.889380,-0.850270
10Y-6M,0.398876,0.625336,0.832376,0.916244,0.937590,0.962343,0.980867,0.990604,0.973126,0.906273,0.755481,0.874075,0.926411,0.943502,0.968599,0.987837,0.998498,0.982534,0.911968,0.863277,0.920457,0.942161,0.968451,0.988844,1.000000,0.981870,0.897506,0.902280,0.937864,0.965649,0.986106,0.995178,0.958805,0.815835,0.917827,0.949931,0.957718,0.925119,0.697952,0.221239,0.910563,0.785122,0.360132,-0.257183,-0.510398,0.053877,-0.414328,-0.663090,-0.725155,-0.632782,-0.774003,-0.791658,-0.840048,-0.831019,-0.789634
20Y-6M,0.386992,0.609483,0.804328,0.883178,0.890536,0.914568,0.942469,0.971853,0.985164,0.954502,0.739153,0.843706,0.892385,0.894996,0.919602,0.948731,0.980175,0.997501,0.967180,0.827976,0.884738,0.891567,0.917788,0.948645,0.981870,1.000000,0.960480,0.868048,0.885143,0.913523,0.946052,0.980953,0.989633,0.903304,0.851212,0.890402,0.917445,0.926833,0.781417,0.375871,0.867310,0.787700,0.446884,-0.112760,-0.362502,0.144219,-0.285915,-0.528819,-0.595105,-0.505536,-0.647465,-0.669729,-0.721980,-0.715999,-0.682355
30Y-6M,0.370344,0.571143,0.737393,0.805431,0.783884,0.797593,0.833906,0.890809,0.943144,0.977468,0.680389,0.764344,0.809713,0.783592,0.798206,0.836192,0.896354,0.954979,0.995689,0.744335,0.801149,0.777405,0.793664,0.833875,0.897506,0.960480,1.000000,0.788386,0.767032,0.785350,0.828861,0.899098,0.963564,0.977584,0.704683,0.741452,0.787969,0.854555,0.815635,0.557755,0.728501,0.710069,0.513026,0.064858,-0.139959,0.233995,-0.096030,-0.320137,-0.372653,-0.289188,-0.435702,-0.448186,-0.527149,-0.500541,-0.451908
2Y-1Y,0.385025,0.590886,0.803331,0.958245,0.950769,0.934728,0.915931,0.898474,0.868552,0.806779,0.700911,0.843535,0.976467,0.959528,0.941081,0.920976,0.902535,0.872098,0.805808,0.848189,0.986164,0.964621,0.943467,0.922182,0.902280,0.868048,0.788386,1.000000,0.967827,0.939566,0.912497,0.884467,0.825891,0.688310,0.884393,0.854663,0.792467,0.683508,0.386218,-0.051996,0.730269,0.490951,0.006157,-0.516268,-0.664020,-0.279996,-0.628223,-0.772789,-0.778487,-0.726731,-0.799837,-0.782157,-0.809113,-0.776824,-0.711433
3Y-1Y,0.418198,0.637314,0.845128,0.959894,0.986925,0.982685,0.965588,0.937961,0.893189,0.800982,0.751330,0.879695,0.970470,0.993385,0.987821,0.969473,0.940034,0.893114,0.792766,0.873648,0.970944,0.996197,0.989132,0.969694,0.937864,0.885143,0.767032,0.967827,1.000000,0.987588,0.962528,0.920902,0.839914,0.654397,0.973380,0.945828,0.885333,0.763031,0.440202,-0.066524,0.816288,0.567097,0.024400,-0.554033,-0.736870,-0.270300,-0.683882,-0.845900,-0.866038,-0.813319,-0.886298,-0.878377,-0.890075,-0.873613,-0.822302
5Y-1Y,0.429853,0.643770,0.839122,0.940830,0.976028,0.990927,0.985790,0.963572,0.918802,0.817857,0.747116,0.864841,0.946481,0.980105,0.995169,0.989418,0.965670,0.918781,0.808895,0.854363,0.944540,0.982321,0.997240,0.991169,0.965649,0.913523,0.785350,0.939566,0.987588,1.000000,0.990234,0.956962,0.878958,0.682683,0.976099,0.980764,0.942695,0.839230,0.531346,0.000666,0.896885,0.680497,0.145896,-0.471274,-0.695173,-0.163231,-0.626731,-0.822562,-0.863054,-0.799708,-0.891548,-0.896628,-0.910269,-0.905052,-0.865148
7Y-1Y,0.423630,0.638104,0.825196,0.918646,0.953482,0.979834,0.989955,0.980601,0.945330,0.852540,0.744430,0.849952,0.923240,0.956938,0.984191,0.994535,0.984578,0.948425,0.848131,0.834210,0.918724,0.957668,0.985814,0.996802,0.986106,0.946052,0.828861,0.912497,0.962528,0.990234,1.000000,0.984669,0.923209,0.741783,0.954270,0.981388,0.972630,0.901525,0.629859,0.109083,0.931534,0.769207,0.275530,-0.357225,-0.609207,-0.024095,-0.521126,-0.751527,-0.809164,-0.736783,-0.851840,-0.866490,-0.891841,-0.890328,-0.855128
10Y-1Y,0.407261,0.620024,0.801314,0.891131,0.915807,0.947862,0.971966,0.985425,0.971195,0.906229,0.730298,0.827771,0.896457,0.919074,0.952369,0.977474,0.991882,0.979050,0.910228,0.809606,0.890823,0.918307,0.953180,0.979808,0.995178,0.980953,0.899098,0.884467,0.920902,0.956962,0.984669,1.000000,0.971450,0.834686,0.902588,0.946913,0.965692,0.945134,0.735826,0.264995,0.926376,0.820725,0.412148,-0.206536,-0.471122,0.105999,-0.373615,-0.631762,-0.700528,-0.607546,-0.753735,-0.775587,-0.825069,-0.819545,-0.782517
20Y-1Y,0.390439,0.591123,0.746872,0.831455,0.840100,0.873286,0.910191,0.948315,0.972344,0.952342,0.692810,0.765150,0.833955,0.840704,0.875687,0.914292,0.954727,0.983102,0.964120,0.738858,0.826465,0.837628,0.874804,0.915723,0.958805,0.989633,0.963564,0.825891,0.839914,0.878958,0.923209,0.971450,1.000000,0.935140,0.805714,0.862020,0.907332,0.941481,0.839054,0.461836,0.867541,0.824893,0.528230,-0.013529,-0.274250,0.230426,-0.200952,-0.451797,-0.526954,-0.438355,-0.585130,-0.613624,-0.667462,-0.666832,-0.641032
30Y-1Y,0.357111,0.518447,0.623478,0.693439,0.667076,0.688998,0.737176,0.809620,0.882954,0.945299,0.584238,0.620399,0.688088,0.660869,0.685249,0.735731,0.811925,0.892294,0.963130,0.587046,0.679797,0.654654,0.681340,0.734810,0.815835,0.903304,0.977584,0.688310,0.654397,0.682683,0.741783,0.834686,0.935140,1.000000,0.586907,0.642821,0.714985,0.823856,0.865700,0.688646,0.668077,0.710999,0.611106,0.228779,0.028978,0.353981,0.059166,-0.161974,-0.220101,-0.142352,-0.290694,-0.307968,-0.392671,-0.368489,-0.327542
3Y-2Y,0.425027,0.643963,0.835935,0.907713,0.964665,0.971411,0.956818,0.921473,0.865677,0.750904,0.755238,0.863435,0.910731,0.968669,0.975150,0.959429,0.921619,0.862308,0.736550,0.847978,0.902779,0.969246,0.975410,0.958742,0.917827,0.851212,0.704683,0.884393,0.973380,0.976099,0.954270,0.902588,0.805714,0.586907,1.000000,0.975975,0.920412,0.792796,0.464758,-0.076038,0.848991,0.604744,0.039653,-0.557448,-0.762019,-0.246350,-0.696335,-0.865190,-0.897353,-0.846706,-0.915489,-0.916899,-0.914045,-0.912920,-0.877304
5Y-2Y,0.432331,0.639357,0.814474,0.880386,0.938023,0.969764,0.972690,0.948950,0.898118,0.780260,0.733345,0.830553,0.878567,0.939212,0.972574,0.975315,0.949816,0.896065,0.767223,0.812010,0.870095,0.939669,0.974354,0.977283,0.949931,0.890402,0.741452,0.854663,0.945828,0.980764,0.981388,0.946913,0.862020,0.642821,0.975975,1.000000,0.977731,0.882953,0.585561,0.030655,0.943725,0.752028,0.217734,-0.420318,-0.675609,-0.087894,-0.592230,-0.806775,-0.864930,-0.798377,-0.895967,-0.913750,-0.919069,-0.929565,-0.906335
7Y-2Y,0.412907,0.615745,0.774016,0.825352,0.881536,0.929937,0.955702,0.951672,0.916081,0.812825,0.711774,0.788089,0.821850,0.881714,0.932823,0.959665,0.955296,0.918681,0.806803,0.761975,0.809610,0.879909,0.933888,0.962361,0.957718,0.917445,0.787969,0.792467,0.885333,0.942695,0.972630,0.965692,0.907332,0.714985,0.920412,0.977731,1.000000,0.955876,0.719703,0.192169,0.974057,0.867973,0.407299,-0.239356,-0.531120,0.123114,-0.420130,-0.681529,-0.764225,-0.685707,-0.815725,-0.847609,-0.870094,-0.886179,-0.870840
10Y-2Y,0.367541,0.556254,0.691120,0.723168,0.767003,0.828380,0.879249,0.912526,0.911213,0.852833,0.651731,0.704360,0.718741,0.765983,0.830983,0.884333,0.919784,0.921019,0.859768,0.672686,0.703138,0.761216,0.830581,0.887141,0.925119,0.926833,0.854555,0.683508,0.763031,0.839230,0.901525,0.945134,0.941481,0.823856,0.792796,0.882953,0.955876,1.000000,0.880707,0.450957,0.937917,0.940194,0.640444,0.038356,-0.272110,0.361857,-0.144635,-0.447259,-0.550845,-0.441623,-0.619135,-0.665698,-0.724233,-0.738198,-0.726055
20Y-2Y,0.267229,0.396905,0.446712,0.435609,0.456965,0.526735,0.605249,0.684463,0.752646,0.779529,0.457097,0.437822,0.422117,0.449504,0.524534,0.607090,0.691034,0.766825,0.799734,0.390318,0.400507,0.439555,0.520786,0.608267,0.697952,0.781417,0.815635,0.386218,0.440202,0.531346,0.629859,0.735826,0.839054,0.865700,0.464758,0.585561,0.719703,0.880707,1.000000,0.805722,0.714624,0.875773,0.858227,0.476022,0.192059,0.647143,0.277431,0.006550,-0.110907,-0.015901,-0.185480,-0.249155,-0.311222,-0.341348,-0.362236
30Y-2Y,0.106762,0.123096,0.055336,-0.003199,-0.032019,0.014194,0.099307,0.216487,0.347351,0.494924,0.103691,0.010910,-0.028779,-0.049318,0.002683,0.092276,0.215601,0.356665,0.520443,-0.039657,-0.049885,-0.062965,-0.005083,0.089802,0.221239,0.375871,0.557755,-0.051996,-0.066524,0.000666,0.109083,0.264995,0.461836,0.688646,-0.076038,0.030655,0.192169,0.450957,0.805722,1.000000,0.189763,0.488064,0.835128,0.830990,0.703621,0.767182,0.709399,0.549467,0.475142,0.530442,0.399301,0.357848,0.268185,0.269201,0.260208
5Y-3Y,0.403323,0.573068,0.706359,0.757256,0.810587,0.877324,0.906572,0.902649,0.864067,0.752457,0.632101,0.703612,0.748262,0.807393,0.878463,0.908975,0.904528,0.864201,0.742628,0.682104,0.739786,0.807625,0.882385,0.914791,0.910563,0.867310,0.728501,0.730269,0.816288,0.896885,0.931534,0.926376,0.867541,0.668077,0.848991,0.943725,0.974057,0.937917,0.714624,0.189763,1.000000,0.905849,0.467854,-0.173182,-0.481785,0.160781,-0.379280,-0.643282,-0.735497,-0.650973,-0.783239,-0.824225,-0.841457,-0.868619,-0.866346
7Y-3Y,0.301253,0.436355,0.514918,0.528321,0.570431,0.660462,0.731487,0.768175,0.766546,0.701991,0.490632,0.508657,0.517354,0.565709,0.661592,0.736243,0.775371,0.776123,0.707958,0.475093,0.502521,0.561297,0.663431,0.742609,0.785122,0.787700,0.710069,0.490951,0.567097,0.680497,0.769207,0.820725,0.824893,0.710999,0.604744,0.752028,0.867973,0.940194,0.875773,0.488064,0.905849,1.000000,0.779358,0.220507,-0.113998,0.563733,0.028669,-0.289348,-0.416956,-0.321339,-0.498832,-0.561993,-0.611424,-0.645620,-0.659615
10Y-3Y,0.066989,0.100495,0.079697,0.041792,0.041893,0.134015,0.235800,0.334893,0.403048,0.451961,0.116807,0.066751,0.030731,0.035174,0.133570,0.240844,0.346607,0.423369,0.481420,0.034300,0.015171,0.026632,0.132585,0.246314,0.360132,0.446884,0.513026,0.006157,0.024400,0.145896,0.275530,0.412148,0.528230,0.611106,0.039653,0.217734,0.407299,0.640444,0.858227,0.835128,0.467854,0.779358,1.000000,0.765314,0.514102,0.903662,0.640322,0.356960,0.227666,0.342908,0.138562,0.064002,-0.035559,-0.059871,-0.084843
20Y-3Y,-0.171583,-0.267446,-0.411416,-0.493118,-0.529660,-0.470942,-0.382831,-0.273452,-0.154104,-0.014903,-0.321529,-0.447065,-0.508766,-0.540633,-0.476720,-0.383698,-0.267436,-0.137464,0.018298,-0.476254,-0.521130,-0.550534,-0.480491,-0.381912,-0.257183,-0.112760,0.064858,-0.516268,-0.554033,-0.471274,-0.357225,-0.206536,-0.013529,0.228779,-0.557448,-0.420318,-0.239356,0.038356,0.476022,0.830990,-0.173182,0.220507,0.765314,1.000000,0.936932,0.851459,0.951740,0.865465,0.787279,0.826055,0.735369,0.677066,0.616036,0.586672,0.531712
