,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174998,0.589495,0.557015,0.524297,0.502137,0.472569,0.449989,0.414567,0.368524,0.350098,1.000000,0.958610,0.916731,0.906422,0.898305,0.886470,0.848369,0.852325,0.808531,0.662023,0.750955,0.759886,0.749888,0.715365,0.559607,0.501645,0.347717,0.739942,0.748723,0.699715,0.588964,0.062021,-0.177469,-0.320957,0.583406,0.309296,-0.015105,-0.547793,-0.678679,-0.671557,-0.247247,-0.369490,-0.640219,-0.740678,-0.716597,-0.376595,-0.680023,-0.777084,-0.739477,-0.707106,-0.807238,-0.764402,-0.506220,-0.707601,-0.509388
1Y-3M,0.188743,0.485040,0.706359,0.692989,0.672390,0.625326,0.587608,0.534835,0.462196,0.427134,0.958610,1.000000,1.000000,1.000000,1.000000,0.989837,0.937521,0.911880,0.851835,0.957618,0.958048,0.953928,0.932403,0.893413,0.736470,0.651866,0.480154,0.781633,0.800447,0.735592,0.621762,0.075480,-0.213002,-0.357576,0.640225,0.330187,0.020075,-0.520820,-0.696600,-0.704052,-0.233448,-0.341374,-0.631439,-0.775397,-0.766947,-0.356579,-0.699385,-0.839326,-0.815578,-0.754371,-0.895962,-0.863109,-0.621476,-0.837454,-0.599294
2Y-3M,0.188322,0.431961,0.630171,0.809599,0.795952,0.744320,0.693891,0.630598,0.546373,0.503384,0.916731,1.000000,1.000000,1.000000,1.000000,1.000000,0.976776,0.947776,0.880949,0.914594,1.000000,1.000000,0.990048,0.940641,0.769868,0.683097,0.506079,0.907552,0.913782,0.833704,0.705830,0.155649,-0.119703,-0.274405,0.692406,0.368660,0.050424,-0.483770,-0.650539,-0.670133,-0.199304,-0.317489,-0.605861,-0.744619,-0.749155,-0.354855,-0.697716,-0.828748,-0.818959,-0.764811,-0.889191,-0.871820,-0.593468,-0.832199,-0.635279
3Y-3M,0.194941,0.421020,0.613052,0.793645,0.821777,0.782997,0.736741,0.674319,0.590245,0.545549,0.906422,1.000000,1.000000,1.000000,1.000000,1.000000,0.994343,0.967041,0.894399,0.906989,1.000000,1.000000,1.000000,0.962165,0.780806,0.695715,0.510887,0.909803,0.942868,0.862196,0.728702,0.164574,-0.101827,-0.261375,0.753088,0.402363,0.071451,-0.465851,-0.625053,-0.650980,-0.193366,-0.313083,-0.597880,-0.730394,-0.741265,-0.353036,-0.695854,-0.820324,-0.817782,-0.768245,-0.881570,-0.873689,-0.564527,-0.827359,-0.663523
5Y-3M,0.196886,0.406522,0.586018,0.763434,0.804465,0.818351,0.790859,0.740746,0.664132,0.620277,0.898305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936579,0.895402,1.000000,1.000000,1.000000,0.991577,0.821356,0.740044,0.556615,0.902888,0.941774,0.893166,0.767383,0.211098,-0.058583,-0.219178,0.758790,0.456518,0.120271,-0.417919,-0.582865,-0.608418,-0.123076,-0.257290,-0.544994,-0.684851,-0.696226,-0.320875,-0.655218,-0.788227,-0.785025,-0.730339,-0.853161,-0.845315,-0.552379,-0.811929,-0.651573
7Y-3M,0.186259,0.387401,0.558882,0.728298,0.777745,0.815996,0.816619,0.782903,0.719053,0.680633,0.886470,0.989837,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974920,0.886994,0.988199,1.000000,1.000000,1.000000,0.862286,0.792341,0.621772,0.890560,0.930536,0.900816,0.806599,0.268583,-0.003529,-0.161913,0.756165,0.490617,0.192192,-0.367070,-0.540001,-0.559910,-0.087212,-0.185236,-0.494909,-0.641549,-0.646469,-0.229386,-0.596998,-0.741483,-0.731726,-0.691732,-0.825514,-0.805489,-0.547215,-0.777887,-0.599465
10Y-3M,0.152195,0.349807,0.513343,0.680345,0.738772,0.802038,0.824836,0.827740,0.784547,0.755097,0.848369,0.937521,0.976776,0.994343,1.000000,1.000000,1.000000,1.000000,1.000000,0.847271,0.937458,0.956437,0.987533,0.991437,0.922499,0.854090,0.731706,0.848317,0.875832,0.884184,0.833626,0.404966,0.097744,-0.036388,0.691243,0.539434,0.294232,-0.232180,-0.453352,-0.449121,0.021780,-0.057546,-0.359152,-0.547029,-0.528249,-0.110288,-0.449495,-0.645518,-0.608142,-0.541974,-0.744333,-0.686903,-0.617501,-0.721394,-0.426985
20Y-3M,0.120346,0.307354,0.453828,0.610241,0.671982,0.750044,0.789322,0.809868,0.809414,0.787044,0.852325,0.911880,0.947776,0.967041,1.000000,1.000000,1.000000,1.000000,1.000000,0.812867,0.909777,0.932457,0.968878,0.981646,0.903966,0.880760,0.747047,0.853336,0.884765,0.904228,0.864465,0.397020,0.137466,-0.022300,0.716663,0.578758,0.325670,-0.267701,-0.442845,-0.448091,0.021072,-0.051192,-0.393652,-0.536862,-0.523802,-0.090671,-0.473492,-0.622539,-0.593384,-0.571883,-0.718130,-0.671123,-0.504975,-0.663743,-0.448851
30Y-3M,0.094506,0.281163,0.417174,0.568652,0.634981,0.723553,0.774671,0.810530,0.826568,0.828941,0.808531,0.851835,0.880949,0.894399,0.936579,0.974920,1.000000,1.000000,1.000000,0.758179,0.848090,0.863576,0.906983,0.939178,0.921215,0.901653,0.822211,0.803667,0.823719,0.866563,0.868854,0.497450,0.221615,0.094714,0.649737,0.595003,0.408891,-0.156060,-0.361152,-0.338749,0.092840,0.058853,-0.281895,-0.449765,-0.409588,0.027474,-0.348618,-0.529648,-0.469917,-0.454252,-0.642330,-0.553530,-0.545092,-0.576923,-0.263501
1Y-6M,0.127024,0.207810,0.557927,0.596347,0.593033,0.559016,0.526948,0.482414,0.417546,0.379941,0.662023,0.957618,0.914594,0.906989,0.895402,0.886994,0.847271,0.812867,0.758179,1.000000,0.971265,0.954662,0.936365,0.912714,0.802187,0.725203,0.568211,0.661188,0.684704,0.629974,0.546967,0.056687,-0.246783,-0.370634,0.568766,0.304462,0.060583,-0.447620,-0.644643,-0.649260,-0.196319,-0.260243,-0.545392,-0.709095,-0.699856,-0.256110,-0.601896,-0.768156,-0.744824,-0.668802,-0.842028,-0.804446,-0.647894,-0.824745,-0.546710
2Y-6M,0.134015,0.244438,0.504446,0.742781,0.744158,0.708248,0.663291,0.607644,0.528638,0.484040,0.750955,0.958048,1.000000,1.000000,1.000000,0.988199,0.937458,0.909777,0.848090,0.971265,1.000000,1.000000,1.000000,0.985974,0.849933,0.781325,0.609761,0.893550,0.896091,0.829891,0.726399,0.194031,-0.093823,-0.255550,0.674112,0.386785,0.099424,-0.457787,-0.638712,-0.656488,-0.177069,-0.267828,-0.577871,-0.727033,-0.728048,-0.289141,-0.657922,-0.803855,-0.790518,-0.734028,-0.877400,-0.852037,-0.615844,-0.835955,-0.606943
3Y-6M,0.144492,0.255144,0.498034,0.727948,0.774662,0.751579,0.711519,0.656732,0.577465,0.531825,0.759886,0.953928,1.000000,1.000000,1.000000,1.000000,0.956437,0.932457,0.863576,0.954662,1.000000,1.000000,1.000000,1.000000,0.855168,0.790920,0.609178,0.897992,0.934595,0.867451,0.757459,0.205018,-0.068295,-0.238986,0.762566,0.440831,0.131806,-0.440393,-0.609066,-0.636367,-0.175198,-0.268381,-0.577810,-0.715723,-0.724561,-0.291728,-0.664390,-0.797909,-0.793453,-0.746288,-0.871292,-0.857611,-0.575318,-0.827887,-0.642875
5Y-6M,0.150447,0.256023,0.480989,0.704097,0.762768,0.796959,0.777756,0.737357,0.666282,0.622312,0.749888,0.932403,0.990048,1.000000,1.000000,1.000000,0.987533,0.968878,0.906983,0.936365,1.000000,1.000000,1.000000,1.000000,0.907997,0.851966,0.678257,0.884998,0.924918,0.901493,0.808012,0.282259,0.005705,-0.167390,0.759279,0.523245,0.214496,-0.363528,-0.542442,-0.570519,-0.061971,-0.176259,-0.499245,-0.647842,-0.657332,-0.237344,-0.602795,-0.748074,-0.741363,-0.689347,-0.828237,-0.811399,-0.566082,-0.800616,-0.608552
7Y-6M,0.136472,0.235423,0.450537,0.663590,0.732095,0.794221,0.807632,0.787042,0.732880,0.695974,0.715365,0.893413,0.940641,0.962165,0.991577,1.000000,0.991437,0.981646,0.939178,0.912714,0.985974,1.000000,1.000000,1.000000,0.955824,0.917838,0.770622,0.854314,0.893231,0.895918,0.854166,0.375165,0.099779,-0.067416,0.739635,0.568065,0.331717,-0.270622,-0.461003,-0.482050,0.000611,-0.052297,-0.410465,-0.568060,-0.568769,-0.086486,-0.503914,-0.663543,-0.647245,-0.621030,-0.773755,-0.737412,-0.557777,-0.735110,-0.511276
10Y-6M,0.098889,0.180679,0.387964,0.597468,0.678456,0.772810,0.814004,0.839428,0.814650,0.790626,0.559607,0.736470,0.769868,0.780806,0.821356,0.862286,0.922499,0.903966,0.921215,0.802187,0.849933,0.855168,0.907997,0.955824,1.000000,0.980695,0.931142,0.724013,0.740563,0.806330,0.848666,0.615292,0.304718,0.189985,0.580861,0.624606,0.518388,0.025682,-0.236068,-0.224401,0.217559,0.210920,-0.114686,-0.333945,-0.303268,0.154734,-0.196347,-0.431227,-0.376852,-0.316254,-0.568337,-0.476673,-0.640349,-0.581103,-0.179888
20Y-6M,0.057596,0.117458,0.308213,0.508225,0.595184,0.709468,0.771629,0.819921,0.849837,0.835231,0.501645,0.651866,0.683097,0.695715,0.740044,0.792341,0.854090,0.880760,0.901653,0.725203,0.781325,0.790920,0.851966,0.917838,0.980695,1.000000,0.971318,0.701914,0.723436,0.812067,0.888081,0.643336,0.424408,0.270486,0.593488,0.693567,0.612981,0.034505,-0.152746,-0.163826,0.260979,0.281411,-0.112597,-0.260242,-0.244224,0.238133,-0.185627,-0.342383,-0.304993,-0.325220,-0.483448,-0.408779,-0.445246,-0.444420,-0.170952
30Y-6M,0.034607,0.084593,0.256911,0.442591,0.533409,0.657937,0.733241,0.799351,0.850376,0.869874,0.347717,0.480154,0.506079,0.510887,0.556615,0.621772,0.731706,0.747047,0.822211,0.568211,0.609761,0.609178,0.678257,0.770622,0.931142,0.971318,1.000000,0.549190,0.553046,0.672727,0.815037,0.781959,0.564632,0.485885,0.427029,0.662047,0.719300,0.276455,0.056696,0.084009,0.391176,0.479181,0.137407,-0.040220,0.009142,0.441150,0.077346,-0.117593,-0.043274,-0.070374,-0.278763,-0.152266,-0.454420,-0.235898,0.153953
2Y-1Y,0.115532,0.224529,0.368553,0.699202,0.710521,0.691519,0.652710,0.603449,0.532823,0.490182,0.739942,0.781633,0.907552,0.909803,0.902888,0.890560,0.848317,0.853336,0.803667,0.661188,0.893550,0.897992,0.884998,0.854314,0.724013,0.701914,0.549190,1.000000,0.998289,0.954736,0.860808,0.374658,0.172935,-0.029247,0.671053,0.435839,0.139468,-0.414156,-0.530165,-0.555156,-0.128660,-0.236495,-0.539269,-0.627695,-0.631070,-0.274175,-0.613600,-0.693121,-0.683523,-0.677584,-0.746475,-0.729250,-0.433986,-0.660040,-0.532038
3Y-1Y,0.117775,0.225678,0.376270,0.673667,0.742059,0.737276,0.705028,0.657407,0.585366,0.541729,0.748723,0.800447,0.913782,0.942868,0.941774,0.930536,0.875832,0.884765,0.823719,0.684704,0.896091,0.934595,0.924918,0.893231,0.740563,0.723436,0.553046,0.998289,1.000000,0.984069,0.883424,0.357856,0.169623,-0.043662,0.830572,0.538500,0.204670,-0.397409,-0.501830,-0.542894,-0.141341,-0.245202,-0.557647,-0.633526,-0.647260,-0.277709,-0.638430,-0.703827,-0.706151,-0.712936,-0.760203,-0.757627,-0.395021,-0.669682,-0.592794
5Y-1Y,0.106548,0.203715,0.347536,0.632020,0.715195,0.783876,0.779919,0.754959,0.698041,0.656971,0.699715,0.735592,0.833704,0.862196,0.893166,0.900816,0.884184,0.904228,0.866563,0.629974,0.829891,0.867451,0.901493,0.895918,0.806330,0.812067,0.672727,0.954736,0.984069,1.000000,0.958407,0.518310,0.330307,0.112695,0.788355,0.696175,0.381393,-0.238845,-0.363650,-0.405180,0.096505,-0.047291,-0.402376,-0.495443,-0.506787,-0.156238,-0.508822,-0.592809,-0.585257,-0.590568,-0.663053,-0.644902,-0.385580,-0.592431,-0.477045
7Y-1Y,0.082865,0.170288,0.305536,0.573911,0.670780,0.774944,0.814297,0.817267,0.789074,0.758614,0.588964,0.621762,0.705830,0.728702,0.767383,0.806599,0.833626,0.864465,0.868854,0.546967,0.726399,0.757459,0.808012,0.854166,0.848666,0.888081,0.815037,0.860808,0.883424,0.958407,1.000000,0.698556,0.527709,0.331253,0.709560,0.755056,0.611634,-0.024066,-0.165419,-0.195992,0.231500,0.218037,-0.197908,-0.302899,-0.300016,0.155241,-0.289680,-0.392167,-0.368194,-0.430237,-0.520034,-0.464536,-0.356140,-0.426167,-0.250171
10Y-1Y,0.071037,0.121181,0.213380,0.437807,0.537918,0.667686,0.736339,0.797072,0.811976,0.806144,0.062021,0.075480,0.155649,0.164574,0.211098,0.268583,0.404966,0.397020,0.497450,0.056687,0.194031,0.205018,0.282259,0.375165,0.615292,0.643336,0.781959,0.374658,0.357856,0.518310,0.698556,1.000000,0.898403,0.865618,0.216558,0.641276,0.811685,0.680123,0.495077,0.502403,0.650303,0.722057,0.542198,0.386841,0.411639,0.592122,0.451483,0.284781,0.335056,0.327505,0.146227,0.244371,-0.254648,0.106719,0.424583
20Y-1Y,0.058373,0.069569,0.116883,0.296090,0.387543,0.519230,0.601100,0.677621,0.752474,0.761307,-0.177469,-0.213002,-0.119703,-0.101827,-0.058583,-0.003529,0.097744,0.137466,0.221615,-0.246783,-0.093823,-0.068295,0.005705,0.099779,0.304718,0.424408,0.564632,0.172935,0.169623,0.330307,0.527709,0.898403,1.000000,0.972325,0.108746,0.561446,0.800025,0.757110,0.756345,0.709617,0.684924,0.787173,0.641329,0.644411,0.616485,0.662251,0.548284,0.558253,0.545068,0.416577,0.448538,0.468206,0.231811,0.461743,0.425827
30Y-1Y,0.054086,0.051805,0.071750,0.213995,0.297785,0.422278,0.506159,0.588934,0.671118,0.715653,-0.320957,-0.357576,-0.274405,-0.261375,-0.219178,-0.161913,-0.036388,-0.022300,0.094714,-0.370634,-0.255550,-0.238986,-0.167390,-0.067416,0.189985,0.270486,0.485885,-0.029247,-0.043662,0.112695,0.331253,0.865618,0.972325,1.000000,-0.084311,0.399872,0.740279,0.910332,0.880576,0.879441,0.702780,0.853185,0.831054,0.800534,0.803688,0.748100,0.755368,0.721764,0.738605,0.638714,0.614535,0.669487,0.207029,0.608053,0.665331
3Y-2Y,0.081033,0.154711,0.279845,0.430435,0.574979,0.594803,0.586443,0.559616,0.507799,0.477481,0.583406,0.640225,0.692406,0.753088,0.758790,0.756165,0.691243,0.716663,0.649737,0.568766,0.674112,0.762566,0.759279,0.739635,0.580861,0.593488,0.427029,0.671053,0.830572,0.788355,0.709560,0.216558,0.108746,-0.084311,1.000000,0.695478,0.346113,-0.281248,-0.330854,-0.400555,-0.157772,-0.215257,-0.498759,-0.519615,-0.547474,-0.212032,-0.560696,-0.569664,-0.592704,-0.638761,-0.619158,-0.642096,-0.210709,-0.523579,-0.567435
5Y-2Y,0.037936,0.091946,0.197130,0.359931,0.500164,0.643596,0.684196,0.703288,0.689888,0.667374,0.309296,0.330187,0.368660,0.402363,0.456518,0.490617,0.539434,0.578758,0.595003,0.304462,0.386785,0.440831,0.523245,0.568065,0.624606,0.693567,0.662047,0.435839,0.538500,0.696175,0.755056,0.641276,0.561446,0.399872,0.695478,1.000000,0.800820,0.251428,0.149956,0.083453,0.572812,0.410251,0.045292,-0.020388,-0.042935,0.179547,-0.086864,-0.142644,-0.137751,-0.178206,-0.226840,-0.200990,-0.169503,-0.199823,-0.106533
7Y-2Y,0.019571,0.054344,0.132704,0.257628,0.391071,0.552099,0.643321,0.695413,0.727206,0.724287,-0.015105,0.020075,0.050424,0.071451,0.120271,0.192192,0.294232,0.325670,0.408891,0.060583,0.099424,0.131806,0.214496,0.331717,0.518388,0.612981,0.719300,0.139468,0.204670,0.381393,0.611634,0.811685,0.800025,0.740279,0.346113,0.800820,1.000000,0.652566,0.552950,0.514951,0.688017,0.828968,0.481577,0.410252,0.405142,0.734522,0.387234,0.315780,0.333826,0.199461,0.141978,0.213287,-0.045597,0.188971,0.335258
10Y-2Y,0.054548,0.036432,0.044845,0.084239,0.176321,0.304417,0.387829,0.471490,0.522609,0.544917,-0.547793,-0.520820,-0.483770,-0.465851,-0.417919,-0.367070,-0.232180,-0.267701,-0.156060,-0.447620,-0.457787,-0.440393,-0.363528,-0.270622,0.025682,0.034505,0.276455,-0.414156,-0.397409,-0.238845,-0.024066,0.680123,0.757110,0.910332,-0.281248,0.251428,0.652566,1.000000,1.000000,1.000000,0.772093,0.910320,1.000000,0.967150,0.959415,0.773889,0.967584,0.874815,0.878384,0.884538,0.784035,0.819277,0.155597,0.631309,0.740545
20Y-2Y,0.037056,-0.012969,-0.046955,-0.046519,0.029752,0.148493,0.234957,0.322068,0.420778,0.453684,-0.678679,-0.696600,-0.650539,-0.625053,-0.582865,-0.540001,-0.453352,-0.442845,-0.361152,-0.644643,-0.638712,-0.609066,-0.542442,-0.461003,-0.236068,-0.152746,0.056696,-0.530165,-0.501830,-0.363650,-0.165419,0.495077,0.756345,0.880576,-0.330854,0.149956,0.552950,1.000000,1.000000,1.000000,0.701354,0.845509,1.000000,1.000000,1.000000,0.730247,0.928040,0.995659,0.943405,0.849280,0.942027,0.903416,0.551462,0.847160,0.636579
30Y-2Y,0.005048,-0.049643,-0.100360,-0.110551,-0.038003,0.078452,0.167092,0.259132,0.361147,0.421485,-0.671557,-0.704052,-0.670133,-0.650980,-0.608418,-0.559910,-0.449121,-0.448091,-0.338749,-0.649260,-0.656488,-0.636367,-0.570519,-0.482050,-0.224401,-0.163826,0.084009,-0.555156,-0.542894,-0.405180,-0.195992,0.502403,0.709617,0.879441,-0.400555,0.083453,0.514951,1.000000,1.000000,1.000000,0.664119,0.834216,1.000000,1.000000,1.000000,0.749582,0.974492,0.991582,0.980760,0.907370,0.934282,0.944739,0.441655,0.852522,0.774299
5Y-3Y,0.045025,0.061467,0.105442,0.202012,0.269296,0.440684,0.494916,0.535518,0.554522,0.549112,-0.247247,-0.233448,-0.199304,-0.193366,-0.123076,-0.087212,0.021780,0.021072,0.092840,-0.196319,-0.177069,-0.175198,-0.061971,0.000611,0.217559,0.260979,0.391176,-0.128660,-0.141341,0.096505,0.231500,0.650303,0.684924,0.702780,-0.157772,0.572812,0.688017,0.772093,0.701354,0.664119,1.000000,0.838936,0.729691,0.660841,0.625485,0.473429,0.563787,0.500783,0.495359,0.510231,0.440456,0.454677,0.064060,0.321199,0.397607
7Y-3Y,0.015407,0.017243,0.042211,0.107930,0.186237,0.353513,0.455286,0.521753,0.579145,0.591555,-0.369490,-0.341374,-0.317489,-0.313083,-0.257290,-0.185236,-0.057546,-0.051192,0.058853,-0.260243,-0.267828,-0.268381,-0.176259,-0.052297,0.210920,0.281411,0.479181,-0.236495,-0.245202,-0.047291,0.218037,0.722057,0.787173,0.853185,-0.215257,0.410251,0.828968,0.910320,0.845509,0.834216,0.838936,1.000000,0.862880,0.800563,0.791119,0.884442,0.771010,0.703286,0.712811,0.612716,0.552214,0.610542,0.122610,0.511312,0.622137
10Y-3Y,0.018649,-0.024197,-0.053937,-0.048645,0.007464,0.137696,0.225339,0.316920,0.381889,0.413694,-0.640219,-0.631439,-0.605861,-0.597880,-0.544994,-0.494909,-0.359152,-0.393652,-0.281895,-0.545392,-0.577871,-0.577810,-0.499245,-0.410465,-0.114686,-0.112597,0.137407,-0.539269,-0.557647,-0.402376,-0.197908,0.542198,0.641329,0.831054,-0.498759,0.045292,0.481577,1.000000,1.000000,1.000000,0.729691,0.862880,1.000000,1.000000,1.000000,0.739732,1.000000,0.937449,0.941277,0.965705,0.871793,0.900281,0.218137,0.697444,0.779708
20Y-3Y,-0.005831,-0.075479,-0.142586,-0.171868,-0.126682,-0.007416,0.081717,0.174262,0.283917,0.324013,-0.740678,-0.775397,-0.744619,-0.730394,-0.684851,-0.641549,-0.547029,-0.536862,-0.449765,-0.709095,-0.727033,-0.715723,-0.647842,-0.568060,-0.333945,-0.260242,-0.040220,-0.627695,-0.633526,-0.495443,-0.302899,0.386841,0.644411,0.800534,-0.519615,-0.020388,0.410252,0.967150,1.000000,1.000000,0.660841,0.800563,1.000000,1.000000,1.000000,0.700141,0.963607,1.000000,0.983156,0.912796,0.990384,0.958634,0.555229,0.876278,0.687065
