,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.738574,-0.807846,-0.805056,-0.805709,-0.769140,-0.719749,-0.602874,-0.578761,-0.471071,-0.734290,-0.770598,-0.774498,-0.711110,-0.618889,-0.352414,-0.253178,-0.018110,-0.654421,-0.676796,-0.524387,-0.305355,0.381236,0.622105,0.762097,-0.563210,-0.008930,0.428813,0.892316,0.977862,0.974836,0.630552,0.784496,0.936795,1.000000,0.986219,0.712865,0.926283,0.984930,0.971744,0.885574,0.948657,0.953890,0.501376,0.875201,0.768709
30Y-3Y,,,,,,,,,,,-0.712971,-0.781996,-0.782606,-0.785876,-0.750797,-0.699373,-0.568499,-0.558768,-0.432316,-0.712975,-0.752847,-0.760446,-0.699643,-0.604671,-0.317975,-0.244523,0.019933,-0.646397,-0.674618,-0.528025,-0.304013,0.411400,0.605928,0.782559,-0.577769,-0.037733,0.418783,0.914904,0.958733,0.987148,0.607420,0.782720,0.960587,0.986219,1.000000,0.729081,0.960105,0.974575,0.990773,0.921896,0.930975,0.972027,0.403703,0.868338,0.863935
7Y-5Y,,,,,,,,,,,-0.375660,-0.345080,-0.341070,-0.338511,-0.306571,-0.217671,-0.103580,-0.087860,0.026688,-0.247042,-0.279618,-0.281265,-0.227567,-0.079988,0.155601,0.233734,0.435086,-0.268548,-0.270581,-0.152425,0.154629,0.595204,0.668819,0.757170,-0.206051,0.176600,0.732369,0.788434,0.746576,0.761844,0.478914,0.888110,0.752638,0.712865,0.729081,1.000000,0.751474,0.695568,0.716202,0.547150,0.508520,0.588891,0.147634,0.539788,0.648654
10Y-5Y,,,,,,,,,,,-0.677926,-0.707743,-0.717945,-0.725791,-0.694152,-0.639124,-0.485432,-0.507840,-0.373171,-0.609122,-0.672829,-0.689160,-0.633970,-0.534019,-0.211445,-0.191319,0.082181,-0.622670,-0.658157,-0.525588,-0.294702,0.454026,0.543007,0.742523,-0.585675,-0.085019,0.399735,0.936877,0.889574,0.941705,0.551186,0.767550,0.982120,0.926283,0.960105,0.751474,1.000000,0.919652,0.956706,0.963413,0.857871,0.927189,0.181555,0.726902,0.892144
20Y-5Y,,,,,,,,,,,-0.777649,-0.854095,-0.854326,-0.854783,-0.830096,-0.783926,-0.679281,-0.654323,-0.550940,-0.779881,-0.822334,-0.825664,-0.780845,-0.692920,-0.444458,-0.345462,-0.110747,-0.704297,-0.725195,-0.609527,-0.395775,0.285407,0.550409,0.705539,-0.594976,-0.139357,0.328031,0.840135,0.952932,0.955805,0.486813,0.698213,0.898676,0.984930,0.974575,0.695568,0.919652,1.000000,0.983524,0.884187,0.972341,0.971694,0.553176,0.913147,0.769566
30Y-5Y,,,,,,,,,,,-0.739264,-0.813645,-0.816894,-0.820261,-0.794479,-0.745410,-0.622770,-0.613788,-0.489040,-0.744668,-0.789523,-0.797029,-0.750792,-0.658999,-0.384622,-0.313950,-0.047375,-0.682758,-0.710364,-0.592699,-0.372618,0.340252,0.548488,0.739940,-0.602544,-0.140301,0.339969,0.875624,0.936240,0.972145,0.494149,0.715205,0.932115,0.971744,0.990773,0.716202,0.956706,0.983524,1.000000,0.922815,0.945887,0.985811,0.433323,0.895312,0.872324
10Y-7Y,,,,,,,,,,,-0.707472,-0.757722,-0.772294,-0.783288,-0.756123,-0.722425,-0.573785,-0.608600,-0.484280,-0.672430,-0.740020,-0.760070,-0.711865,-0.645011,-0.331470,-0.337677,-0.072486,-0.680881,-0.725078,-0.604888,-0.436702,0.334223,0.417208,0.634440,-0.659335,-0.179605,0.209624,0.868315,0.825307,0.885243,0.504731,0.612999,0.940255,0.885574,0.921896,0.547150,0.963413,0.884187,0.922815,1.000000,0.881793,0.937086,0.170363,0.702931,0.868346
20Y-7Y,,,,,,,,,,,-0.809860,-0.911420,-0.913000,-0.914380,-0.895176,-0.868745,-0.780421,-0.755620,-0.668959,-0.854348,-0.894637,-0.898092,-0.861835,-0.804437,-0.583253,-0.490009,-0.274170,-0.756772,-0.781157,-0.680944,-0.524592,0.148554,0.442218,0.599413,-0.646072,-0.224426,0.155045,0.750558,0.899349,0.897828,0.427737,0.548065,0.832354,0.948657,0.930975,0.508520,0.857871,0.972341,0.945887,0.881793,1.000000,0.973097,0.614967,0.918893,0.711425
30Y-7Y,,,,,,,,,,,-0.765767,-0.859262,-0.863988,-0.868503,-0.846328,-0.810885,-0.696300,-0.689680,-0.572764,-0.802962,-0.847072,-0.855367,-0.814737,-0.743931,-0.482847,-0.419796,-0.159512,-0.726092,-0.757573,-0.649727,-0.468711,0.250876,0.474323,0.674788,-0.648231,-0.204956,0.217557,0.824401,0.904667,0.942575,0.457071,0.614649,0.898431,0.953890,0.972027,0.588891,0.927189,0.971694,0.985811,0.937086,0.973097,1.000000,0.466311,0.907006,0.854199
20Y-10Y,,,,,,,,,,,-0.509168,-0.637338,-0.616276,-0.600779,-0.606074,-0.607193,-0.671179,-0.561154,-0.587951,-0.660705,-0.631870,-0.605566,-0.610412,-0.602269,-0.664377,-0.459187,-0.451626,-0.442711,-0.419762,-0.411341,-0.365875,-0.248434,0.226366,0.191589,-0.247451,-0.168599,-0.026547,0.116345,0.499121,0.395734,0.049777,0.120158,0.166961,0.501376,0.403703,0.147634,0.181555,0.553176,0.433323,0.170363,0.614967,0.466311,1.000000,0.744560,0.034534
30Y-10Y,,,,,,,,,,,-0.706761,-0.836631,-0.828682,-0.824619,-0.812208,-0.780646,-0.726493,-0.671008,-0.582770,-0.824813,-0.833149,-0.825864,-0.801233,-0.737619,-0.583906,-0.447958,-0.237552,-0.658003,-0.668827,-0.594086,-0.428165,0.107965,0.463113,0.609497,-0.525359,-0.200922,0.190384,0.632196,0.847612,0.852546,0.322385,0.512834,0.696244,0.875201,0.868338,0.539788,0.726902,0.913147,0.895312,0.702931,0.918893,0.907006,0.744560,1.000000,0.692870
30Y-20Y,,,,,,,,,,,-0.508119,-0.564105,-0.574955,-0.585611,-0.561311,-0.512851,-0.362664,-0.398440,-0.237393,-0.521173,-0.564798,-0.582305,-0.540195,-0.453753,-0.156542,-0.174649,0.132183,-0.506906,-0.547900,-0.445100,-0.245808,0.429982,0.448821,0.705538,-0.519234,-0.118690,0.313701,0.820795,0.729840,0.848901,0.428879,0.637979,0.862009,0.768709,0.863935,0.648654,0.892144,0.769566,0.872324,0.868346,0.711425,0.854199,0.034534,0.692870,1.000000
