,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.146916,0.187300,0.490843,0.474192,0.460555,0.428498,0.403528,0.373732,0.336075,0.307349,0.256781,0.961502,0.653310,0.462666,0.113689,-0.126244,-0.257323,0.323719,-0.329749,1.000000,0.717932,0.354083,-0.002799,-0.171768,-0.254844,0.295472,-0.314207,-0.624621,-0.598515,-0.532617,-0.491567,-0.473738,0.068717,-0.480250,-0.325893,-0.416069,-0.446218,-0.474288,-0.072337,-0.532440,-0.414585,-0.473816,-0.516230,-0.138663,-0.589467,-0.533088,-0.606237,-0.200662,-0.685960,-0.705381,-0.215842,-0.745783,-0.181792,-0.765361,-0.197850
2Y-6M,0.131259,0.196230,0.451178,0.699855,0.690649,0.656740,0.618963,0.576861,0.514549,0.479567,-0.112340,0.369901,0.483551,0.451583,0.443205,0.394590,0.326267,0.550445,0.237525,0.717932,1.000000,0.891753,0.653532,0.505393,0.387616,0.528944,0.264330,0.150368,0.118443,0.143851,0.173682,0.155612,0.338657,0.098236,0.020451,0.091355,0.131361,0.099337,0.026209,0.022525,0.112102,0.131456,0.076541,-0.069687,-0.011213,0.099077,0.020504,-0.199180,-0.061842,-0.048903,-0.272084,-0.108891,-0.255092,-0.130096,-0.271735
3Y-6M,0.126106,0.203019,0.450548,0.689278,0.755475,0.745669,0.719334,0.682032,0.619059,0.583925,-0.214310,0.070901,0.273904,0.458287,0.639797,0.689026,0.664742,0.652232,0.572332,0.354083,0.891753,1.000000,0.935163,0.828803,0.721230,0.639541,0.580572,0.403900,0.521787,0.523925,0.541339,0.507981,0.471144,0.423084,0.559998,0.519055,0.522724,0.466613,0.182379,0.369455,0.402560,0.460829,0.412924,0.020582,0.326825,0.444464,0.381517,-0.138367,0.303032,0.339557,-0.241946,0.265486,-0.248194,0.237539,-0.280590
5Y-6M,0.136985,0.208778,0.411051,0.605697,0.681397,0.756580,0.764995,0.755470,0.714412,0.686333,-0.344149,-0.246477,0.014243,0.244507,0.675380,0.841246,0.912299,0.728753,0.881775,-0.002799,0.653532,0.935163,1.000000,1.000000,1.000000,0.737750,0.894747,0.712389,0.816103,0.898175,0.885276,0.851808,0.610396,0.763189,0.719442,0.877060,0.838401,0.786444,0.370257,0.695325,0.826666,0.792943,0.739147,0.225967,0.657887,0.680852,0.669767,0.001043,0.618081,0.662638,-0.108918,0.599020,-0.145663,0.580547,-0.222359
7Y-6M,0.130258,0.201987,0.377670,0.546995,0.626355,0.724486,0.771104,0.784486,0.765403,0.745074,-0.278831,-0.309206,0.000223,0.247493,0.691705,0.920980,1.000000,0.786374,0.995682,-0.171768,0.505393,0.828803,1.000000,1.000000,1.000000,0.806015,0.994558,0.814208,0.911742,0.983140,1.000000,0.976336,0.700048,0.893451,0.766418,0.930755,0.950936,0.907330,0.481251,0.820610,0.873564,0.914089,0.864240,0.345384,0.781842,0.838062,0.806100,0.139837,0.744289,0.771436,-0.011192,0.708991,-0.051477,0.682894,-0.185925
10Y-6M,0.114472,0.167421,0.310848,0.465753,0.547152,0.660242,0.723056,0.772679,0.779635,0.769824,-0.293466,-0.373258,-0.073931,0.169772,0.624665,0.878885,1.000000,0.803372,1.000000,-0.254844,0.387616,0.721230,1.000000,1.000000,1.000000,0.841942,1.000000,0.845980,0.938361,1.000000,1.000000,1.000000,0.761090,0.981758,0.773495,0.967416,0.991432,0.973558,0.567315,0.899105,0.918285,0.958273,0.932599,0.442636,0.856249,0.868787,0.868398,0.249266,0.808057,0.837613,0.116934,0.771825,0.029692,0.734077,-0.118716
20Y-6M,0.032774,0.135821,0.373429,0.607020,0.705767,0.824903,0.889425,0.937268,0.964243,0.946521,0.064798,0.214389,0.405783,0.517583,0.670790,0.747258,0.787847,1.000000,0.822705,0.295472,0.528944,0.639541,0.737750,0.806015,0.841942,1.000000,0.863336,0.464107,0.562879,0.681208,0.764686,0.798616,1.000000,0.779338,0.540568,0.683850,0.742628,0.721968,0.689952,0.623939,0.615711,0.695709,0.654621,0.516275,0.530970,0.585460,0.526045,0.275947,0.401717,0.359142,0.113488,0.288036,0.075284,0.235555,-0.225043
30Y-6M,0.077679,0.096713,0.186225,0.326217,0.408673,0.532059,0.610093,0.683708,0.750505,0.774296,-0.326678,-0.434164,-0.162434,0.063308,0.504158,0.768668,0.933647,0.784384,1.000000,-0.314207,0.264330,0.580572,0.894747,0.994558,1.000000,0.863336,1.000000,0.806799,0.891488,0.998490,1.000000,1.000000,0.834804,1.000000,0.728726,0.963931,1.000000,1.000000,0.700025,0.998547,0.936326,0.986913,0.985905,0.606387,0.958267,0.892459,0.920030,0.445949,0.902357,0.872089,0.335231,0.863874,0.265904,0.835022,0.046089
2Y-1Y,0.135904,0.193009,0.273489,0.549575,0.549636,0.546420,0.530657,0.509256,0.469134,0.447982,-0.264961,-0.580531,-0.181506,-0.033566,0.336429,0.612617,0.759586,0.472633,0.803179,-0.624621,0.150368,0.403900,0.712389,0.814208,0.845980,0.464107,0.806799,1.000000,1.000000,1.000000,0.995866,0.929313,0.439425,0.822235,0.578551,0.737518,0.741590,0.713923,0.143424,0.646279,0.712968,0.710231,0.671650,0.053913,0.608387,0.613100,0.601136,-0.085582,0.570009,0.600584,-0.173405,0.563786,-0.180995,0.565847,-0.209403
3Y-1Y,0.126595,0.188726,0.282301,0.530858,0.605347,0.624120,0.618892,0.602281,0.562275,0.538960,-0.261159,-0.562704,-0.195720,0.057723,0.449314,0.720270,0.860706,0.564716,0.891999,-0.598515,0.118443,0.521787,0.816103,0.911742,0.938361,0.562879,0.891488,1.000000,1.000000,1.000000,1.000000,1.000000,0.539717,0.897986,0.843131,0.894743,0.874105,0.832663,0.276794,0.749851,0.772146,0.791654,0.758009,0.124311,0.689521,0.704065,0.694116,-0.031112,0.650939,0.682933,-0.137848,0.633920,-0.162061,0.621301,-0.218139
5Y-1Y,0.127568,0.174657,0.254413,0.468854,0.552416,0.645295,0.667562,0.674471,0.655246,0.635487,-0.313396,-0.559894,-0.228700,0.014868,0.482317,0.755544,0.916788,0.657112,0.976702,-0.532617,0.143851,0.523925,0.898175,0.983140,1.000000,0.681208,0.998490,1.000000,1.000000,1.000000,1.000000,1.000000,0.676810,0.997269,0.821585,1.000000,0.968905,0.935687,0.449007,0.859602,0.941002,0.910399,0.874311,0.313479,0.803367,0.760286,0.774308,0.098540,0.736191,0.758588,-0.008224,0.714741,-0.056159,0.695451,-0.174435
7Y-1Y,0.113500,0.157215,0.232874,0.428277,0.516120,0.627496,0.682875,0.709993,0.712062,0.698430,-0.265954,-0.501433,-0.159609,0.085638,0.531899,0.812709,0.960516,0.725605,1.000000,-0.491567,0.173682,0.541339,0.885276,1.000000,1.000000,0.764686,1.000000,0.995866,1.000000,1.000000,1.000000,1.000000,0.774675,1.000000,0.806371,0.992832,1.000000,0.988689,0.565997,0.918636,0.930539,0.970522,0.937238,0.437300,0.865690,0.865728,0.856529,0.240650,0.803860,0.803273,0.093182,0.759973,0.044781,0.730808,-0.145118
10Y-1Y,0.087107,0.110430,0.167664,0.350204,0.439859,0.562826,0.632354,0.693640,0.720352,0.718293,-0.286370,-0.503731,-0.180072,0.057359,0.496395,0.775861,0.942476,0.738026,1.000000,-0.473738,0.155612,0.507981,0.851808,0.976336,1.000000,0.798616,1.000000,0.929313,1.000000,1.000000,1.000000,1.000000,0.837437,1.000000,0.781813,0.992161,1.000000,1.000000,0.660032,0.969212,0.942301,0.991917,0.982277,0.542266,0.917216,0.887732,0.906780,0.357754,0.851890,0.855267,0.228275,0.805780,0.127820,0.761458,-0.072318
20Y-1Y,0.016823,0.066165,0.177573,0.401265,0.508516,0.651314,0.729551,0.795278,0.846446,0.842057,0.006018,0.043659,0.248624,0.367969,0.540786,0.636557,0.699212,0.907882,0.772068,0.068717,0.338657,0.471144,0.610396,0.700048,0.761090,1.000000,0.834804,0.439425,0.539717,0.676810,0.774675,0.837437,1.000000,0.874915,0.536202,0.730130,0.809641,0.812792,0.878155,0.741143,0.685343,0.780193,0.756717,0.716077,0.648783,0.661819,0.628168,0.464452,0.511872,0.447069,0.296473,0.393343,0.227028,0.330674,-0.133515
30Y-1Y,0.044384,0.030962,0.043260,0.206353,0.294454,0.422755,0.505028,0.586027,0.666501,0.698918,-0.332905,-0.536849,-0.241844,-0.020924,0.400988,0.677288,0.857222,0.687589,1.000000,-0.480250,0.098236,0.423084,0.763189,0.893451,0.981758,0.779338,1.000000,0.822235,0.897986,0.997269,1.000000,1.000000,0.874915,1.000000,0.718490,0.961813,1.000000,1.000000,0.786838,1.000000,0.939616,1.000000,1.000000,0.707801,1.000000,0.916741,0.962171,0.563166,0.953872,0.897445,0.454164,0.908128,0.369834,0.872180,0.106406
3Y-2Y,0.074636,0.128383,0.225906,0.348617,0.506274,0.551021,0.566546,0.565793,0.541873,0.524082,-0.155908,-0.316072,-0.137525,0.209654,0.499042,0.662139,0.740650,0.522035,0.735915,-0.325893,0.020451,0.559998,0.719442,0.766418,0.773495,0.540568,0.728726,0.578551,0.843131,0.821585,0.806371,0.781813,0.536202,0.718490,1.000000,0.874920,0.811231,0.759369,0.448977,0.676462,0.613643,0.664266,0.650868,0.223001,0.592786,0.618355,0.614399,0.077741,0.561463,0.588955,-0.027322,0.532062,-0.077065,0.497481,-0.153688
5Y-2Y,0.065364,0.087291,0.154285,0.274230,0.396110,0.533073,0.581126,0.613148,0.622915,0.615020,-0.328645,-0.491338,-0.258529,0.023765,0.501664,0.726188,0.867376,0.625330,0.928854,-0.416069,0.091355,0.519055,0.877060,0.930755,0.967416,0.683850,0.963931,0.737518,0.894743,1.000000,0.992832,0.992161,0.730130,0.961813,0.874920,1.000000,1.000000,0.977295,0.672213,0.918498,0.973417,0.941248,0.921628,0.519674,0.862525,0.786417,0.826664,0.272619,0.795823,0.808445,0.171817,0.772871,0.092131,0.744098,-0.077558
7Y-2Y,0.039227,0.057170,0.116409,0.234540,0.347850,0.486974,0.565256,0.616962,0.650862,0.651496,-0.278861,-0.473052,-0.181147,0.091732,0.539607,0.793680,0.919890,0.673148,0.975543,-0.446218,0.131361,0.522724,0.838401,0.950936,0.991432,0.742628,1.000000,0.741590,0.874105,0.968905,1.000000,1.000000,0.809641,1.000000,0.811231,1.000000,1.000000,1.000000,0.774096,0.996309,0.937383,1.000000,1.000000,0.646546,0.950828,0.946354,0.949540,0.442996,0.900897,0.880972,0.281720,0.848169,0.208933,0.810434,-0.052533
10Y-2Y,0.006891,0.002064,0.034921,0.144069,0.252081,0.392231,0.477834,0.561076,0.617101,0.631955,-0.319089,-0.516503,-0.231000,0.028284,0.472008,0.734316,0.885994,0.638760,0.970249,-0.474288,0.099337,0.466613,0.786444,0.907330,0.973558,0.721968,1.000000,0.713923,0.832663,0.935687,0.988689,1.000000,0.812792,1.000000,0.759369,0.977295,1.000000,1.000000,0.832417,1.000000,0.937663,1.000000,1.000000,0.732643,1.000000,0.963372,1.000000,0.555381,0.960946,0.949795,0.422595,0.912608,0.283564,0.857169,0.043991
20Y-2Y,-0.023381,-0.054259,-0.055740,-0.036528,0.074772,0.242265,0.354733,0.460229,0.567512,0.599352,-0.101243,-0.106235,-0.036815,0.086253,0.280467,0.405716,0.498029,0.566455,0.621943,-0.072337,0.026209,0.182379,0.370257,0.481251,0.567315,0.689952,0.700025,0.143424,0.276794,0.449007,0.565997,0.660032,0.878155,0.786838,0.448977,0.672213,0.774096,0.832417,1.000000,0.862129,0.678478,0.796574,0.830631,1.000000,0.800810,0.717196,0.744335,0.837540,0.680750,0.575834,0.674739,0.572122,0.546756,0.500085,0.125096
30Y-2Y,-0.040326,-0.074864,-0.093151,-0.006467,0.090902,0.225826,0.315965,0.407106,0.504178,0.550625,-0.385179,-0.595962,-0.327597,-0.082443,0.358143,0.627761,0.793267,0.522145,0.933427,-0.532440,0.022525,0.369455,0.695325,0.820610,0.899105,0.623939,0.998547,0.646279,0.749851,0.859602,0.918636,0.969212,0.741143,1.000000,0.676462,0.918498,0.996309,1.000000,0.862129,1.000000,0.917705,1.000000,1.000000,0.834310,1.000000,0.981277,1.000000,0.726960,1.000000,1.000000,0.628420,1.000000,0.519113,1.000000,0.241643
5Y-3Y,0.037862,0.037996,0.077013,0.176930,0.250303,0.419579,0.479176,0.527754,0.557960,0.559981,-0.391748,-0.530632,-0.300947,-0.105968,0.414868,0.643902,0.800243,0.544468,0.886551,-0.414585,0.112102,0.402560,0.826666,0.873564,0.918285,0.615711,0.936326,0.712968,0.772146,0.941002,0.930539,0.942301,0.685343,0.939616,0.613643,0.973417,0.937383,0.937663,0.678478,0.917705,1.000000,0.953974,0.935186,0.623477,0.896447,0.762592,0.821172,0.349061,0.815212,0.819355,0.269537,0.805546,0.189232,0.787035,-0.004335
7Y-3Y,0.005096,0.006765,0.041703,0.143114,0.225359,0.379540,0.469315,0.534074,0.588600,0.598756,-0.308775,-0.508323,-0.204119,0.030802,0.495799,0.757725,0.886279,0.618439,0.955101,-0.473816,0.131456,0.460829,0.792943,0.914089,0.958273,0.695709,0.986913,0.710231,0.791654,0.910399,0.970522,0.991917,0.780193,1.000000,0.664266,0.941248,1.000000,1.000000,0.796574,1.000000,0.953974,1.000000,1.000000,0.745954,1.000000,0.985080,0.994269,0.543021,0.959403,0.922695,0.376800,0.906693,0.305691,0.873271,0.008844
10Y-3Y,-0.033784,-0.055899,-0.049061,0.041845,0.125213,0.272251,0.364510,0.457074,0.527778,0.552667,-0.353707,-0.564549,-0.270187,-0.030958,0.425265,0.692219,0.844994,0.565202,0.939222,-0.516230,0.076541,0.412924,0.739147,0.864240,0.932599,0.654621,0.985905,0.671650,0.758009,0.874311,0.937238,0.982277,0.756717,1.000000,0.650868,0.921628,1.000000,1.000000,0.830631,1.000000,0.935186,1.000000,1.000000,0.809030,1.000000,0.994694,1.000000,0.646339,1.000000,1.000000,0.517802,0.982075,0.367032,0.927529,0.118311
20Y-3Y,-0.046689,-0.115451,-0.178876,-0.225601,-0.160537,0.012242,0.133987,0.254755,0.390255,0.440215,-0.142301,-0.174746,-0.130654,-0.056718,0.137401,0.268165,0.370007,0.387428,0.522415,-0.138663,-0.069687,0.020582,0.225967,0.345384,0.442636,0.516275,0.606387,0.053913,0.124311,0.313479,0.437300,0.542266,0.716077,0.707801,0.223001,0.519674,0.646546,0.732643,1.000000,0.834310,0.623477,0.745954,0.809030,1.000000,0.842275,0.703360,0.764085,0.989046,0.745313,0.610925,0.850231,0.647306,0.713233,0.579956,0.256249
30Y-3Y,-0.079812,-0.126365,-0.164917,-0.104746,-0.031009,0.104107,0.195319,0.288114,0.391303,0.443105,-0.421738,-0.654704,-0.378393,-0.140669,0.319392,0.592139,0.754943,0.428790,0.895290,-0.589467,-0.011213,0.326825,0.657887,0.781842,0.856249,0.530970,0.958267,0.608387,0.689521,0.803367,0.865690,0.917216,0.648783,1.000000,0.592786,0.862525,0.950828,1.000000,0.800810,1.000000,0.896447,1.000000,1.000000,0.842275,1.000000,0.998114,1.000000,0.775980,1.000000,1.000000,0.693306,1.000000,0.583667,1.000000,0.309771
