,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.236004,0.598027,0.517486,0.418701,0.373280,0.329316,0.305796,0.278482,0.259921,0.248767,1.000000,0.829738,0.810308,0.718777,0.621414,0.569486,0.464935,0.226818,0.438979,-0.412484,-0.265178,-0.318211,-0.331156,-0.376972,-0.428651,0.002159,-0.459901,0.372649,0.079184,-0.115482,-0.214218,-0.337922,-0.061188,-0.335686,-0.448103,-0.452265,-0.540139,-0.613378,-0.164865,-0.587566,-0.434884,-0.535706,-0.669811,-0.196343,-0.597334,-0.271350,-0.667531,-0.217739,-0.540922,-0.797272,-0.205266,-0.548682,-0.145098,-0.149155,-0.135657
1Y-3M,0.179077,0.479615,0.708621,0.680977,0.661639,0.614967,0.578481,0.529763,0.471030,0.438209,0.829738,1.000000,0.986261,0.961053,0.917345,0.879635,0.819138,0.491741,0.761864,0.355732,0.412369,0.342570,0.287534,0.209424,0.127866,0.316419,0.083991,0.298071,0.194607,0.111619,-0.036394,-0.153673,0.112597,-0.190668,-0.141298,-0.124008,-0.291461,-0.373048,-0.097995,-0.388674,-0.107590,-0.351066,-0.459209,-0.196776,-0.446342,-0.394156,-0.609394,-0.292977,-0.523882,-0.574370,-0.332728,-0.470770,-0.280074,-0.226071,-0.254441
2Y-3M,0.172606,0.407701,0.620155,0.811976,0.800631,0.756465,0.709768,0.653972,0.580968,0.540479,0.810308,0.986261,1.000000,1.000000,0.998433,0.964014,0.902623,0.609209,0.841469,0.259754,0.500735,0.424164,0.365283,0.291742,0.212507,0.461094,0.159591,0.625542,0.475030,0.339056,0.191438,0.056538,0.281070,-0.005565,-0.114271,-0.098762,-0.246411,-0.330304,-0.048720,-0.359520,-0.090708,-0.301248,-0.417001,-0.168212,-0.418582,-0.316267,-0.553890,-0.304495,-0.494182,-0.568895,-0.363163,-0.473227,-0.320780,-0.229874,-0.315537
3Y-3M,0.167514,0.388566,0.602692,0.804708,0.843792,0.820085,0.781562,0.730644,0.658668,0.616705,0.718777,0.961053,1.000000,1.000000,1.000000,1.000000,0.962569,0.689502,0.905290,0.326312,0.562142,0.519193,0.470382,0.398006,0.324228,0.551384,0.277315,0.609899,0.535785,0.433266,0.281610,0.158415,0.376237,0.096659,0.027969,0.038068,-0.124796,-0.202685,0.051221,-0.239187,0.023650,-0.209848,-0.308872,-0.101746,-0.321050,-0.298740,-0.479606,-0.256819,-0.427914,-0.456996,-0.329372,-0.389324,-0.301773,-0.194738,-0.328530
5Y-3M,0.166149,0.366113,0.571897,0.774967,0.831852,0.866248,0.849123,0.814491,0.755713,0.714900,0.621414,0.917345,0.998433,1.000000,1.000000,1.000000,1.000000,0.787109,0.977379,0.387163,0.608323,0.585268,0.577415,0.510665,0.451378,0.664888,0.418437,0.578632,0.560762,0.529906,0.374878,0.273662,0.499859,0.217858,0.134847,0.200003,0.015616,-0.050611,0.184221,-0.089552,0.205105,-0.076997,-0.156502,0.029797,-0.181724,-0.272823,-0.388386,-0.169748,-0.342999,-0.311387,-0.251539,-0.279065,-0.237817,-0.141741,-0.319517
7Y-3M,0.156664,0.346626,0.545372,0.739124,0.804282,0.859679,0.872246,0.854491,0.812884,0.778305,0.569486,0.879635,0.964014,1.000000,1.000000,1.000000,1.000000,0.855675,1.000000,0.394163,0.626134,0.605422,0.599215,0.565495,0.508751,0.747105,0.493228,0.585558,0.585025,0.558120,0.455953,0.351966,0.589902,0.311938,0.149412,0.216077,0.100867,0.025845,0.289514,0.001104,0.218317,0.035179,-0.062884,0.137489,-0.078498,-0.118774,-0.261020,-0.055877,-0.217871,-0.276083,-0.174294,-0.202003,-0.162374,-0.052146,-0.296692
10Y-3M,0.133837,0.309714,0.501623,0.693768,0.765865,0.836689,0.864291,0.876678,0.853711,0.826812,0.464935,0.819138,0.902623,0.962569,1.000000,1.000000,1.000000,0.908806,1.000000,0.434765,0.661783,0.652899,0.659470,0.632555,0.598136,0.816665,0.601884,0.563072,0.609359,0.618764,0.518707,0.444616,0.667913,0.414880,0.226542,0.310037,0.189716,0.140680,0.377760,0.119336,0.314659,0.114879,0.053753,0.226066,0.034725,-0.100521,-0.161703,0.032643,-0.124681,-0.118244,-0.081524,-0.081295,-0.110337,0.008212,-0.254211
20Y-3M,0.053147,0.294167,0.462296,0.655484,0.752679,0.876648,0.946081,0.993185,1.000000,0.989789,0.226818,0.491741,0.609209,0.689502,0.787109,0.855675,0.908806,1.000000,0.938578,0.498487,0.669703,0.722637,0.788546,0.833171,0.845009,1.000000,0.846163,0.558047,0.683452,0.774794,0.800488,0.782310,0.927427,0.723895,0.540182,0.624407,0.626886,0.571373,0.642874,0.471866,0.550889,0.549520,0.482278,0.476141,0.367219,0.322604,0.287697,0.234808,0.199545,0.168630,0.060485,0.125733,0.012400,0.085337,-0.248609
30Y-3M,0.094382,0.245012,0.410607,0.580412,0.655700,0.738886,0.785338,0.822213,0.855451,0.858871,0.438979,0.761864,0.841469,0.905290,0.977379,1.000000,1.000000,0.938578,1.000000,0.363232,0.588197,0.584442,0.608400,0.601501,0.590579,0.877028,0.665901,0.526123,0.575075,0.605703,0.527869,0.477287,0.757680,0.520261,0.205677,0.329635,0.235137,0.207934,0.514735,0.251082,0.352163,0.183326,0.142700,0.385966,0.183819,-0.012552,-0.054873,0.215526,0.039262,-0.023076,0.108837,0.089529,0.094611,0.200535,-0.106594
1Y-6M,0.116943,0.196770,0.546668,0.584540,0.588162,0.576585,0.558148,0.527917,0.474519,0.445312,-0.412484,0.355732,0.259754,0.326312,0.387163,0.394163,0.434765,0.498487,0.363232,1.000000,0.927856,0.933092,0.904875,0.875982,0.838963,0.467741,0.748098,-0.027394,0.207036,0.366497,0.340978,0.347473,0.226025,0.215551,0.567244,0.540616,0.460102,0.409851,0.029915,0.262496,0.480610,0.350703,0.334184,-0.069551,0.172059,-0.054845,0.121763,-0.199242,-0.012564,0.252533,-0.265232,0.014190,-0.256216,-0.219670,-0.218053
2Y-6M,0.109856,0.216996,0.495329,0.763075,0.776240,0.762580,0.730685,0.686846,0.612507,0.572241,-0.265178,0.412369,0.500735,0.562142,0.608323,0.626134,0.661783,0.669703,0.588197,0.927856,1.000000,1.000000,0.967750,0.933447,0.876904,0.636861,0.799773,0.430545,0.600274,0.655821,0.599027,0.551879,0.435957,0.413204,0.473199,0.461273,0.388691,0.332988,0.075739,0.209134,0.417010,0.296753,0.267735,-0.057635,0.127512,-0.066973,0.067639,-0.229992,-0.044833,0.166158,-0.328365,-0.029478,-0.319060,-0.208513,-0.311510
3Y-6M,0.118785,0.223987,0.480626,0.734244,0.795883,0.803059,0.781864,0.746636,0.678254,0.639239,-0.318211,0.342570,0.424164,0.519193,0.585268,0.605422,0.652899,0.722637,0.584442,0.933092,1.000000,1.000000,1.000000,0.984474,0.942153,0.694583,0.864517,0.385245,0.621790,0.714982,0.667749,0.641550,0.512704,0.501014,0.637576,0.608093,0.529149,0.477534,0.179038,0.336018,0.526135,0.401587,0.384647,0.014068,0.227379,-0.012939,0.161405,-0.170556,0.032721,0.273830,-0.276821,0.055160,-0.284228,-0.169859,-0.306274
5Y-6M,0.133424,0.226156,0.454598,0.688205,0.759902,0.824425,0.825571,0.809516,0.758870,0.722961,-0.331156,0.287534,0.365283,0.470382,0.577415,0.599215,0.659470,0.788546,0.608400,0.904875,0.967750,1.000000,1.000000,1.000000,0.995825,0.777604,0.930729,0.342421,0.596004,0.754890,0.712524,0.714463,0.617680,0.583705,0.708486,0.739929,0.644316,0.605235,0.311804,0.457088,0.675823,0.514471,0.510651,0.155422,0.338648,0.040435,0.240140,-0.071339,0.100582,0.375095,-0.177420,0.132076,-0.201775,-0.125392,-0.277109
7Y-6M,0.131015,0.210557,0.421807,0.633934,0.709815,0.794137,0.826419,0.830016,0.800614,0.772512,-0.376972,0.209424,0.291742,0.398006,0.510665,0.565495,0.632555,0.833171,0.601501,0.875982,0.933447,0.984474,1.000000,1.000000,1.000000,0.841179,0.979710,0.331505,0.586534,0.748916,0.772563,0.780766,0.698933,0.666396,0.717006,0.749848,0.735927,0.691117,0.420321,0.550092,0.676603,0.635898,0.613595,0.272620,0.443426,0.237285,0.393366,0.059469,0.236426,0.410575,-0.080600,0.201073,-0.106542,-0.045565,-0.240615
10Y-6M,0.113762,0.170508,0.363969,0.560842,0.638912,0.735394,0.781364,0.816799,0.810480,0.791304,-0.428651,0.127866,0.212507,0.324228,0.451378,0.508751,0.598136,0.845009,0.590579,0.838963,0.876904,0.942153,0.995825,1.000000,1.000000,0.878683,1.000000,0.293194,0.555694,0.744807,0.775909,0.823229,0.755325,0.724317,0.747904,0.805118,0.788409,0.776709,0.501299,0.634076,0.731418,0.682854,0.698989,0.361898,0.520891,0.278649,0.481874,0.157787,0.306528,0.534177,0.034315,0.279935,-0.035680,-0.011234,-0.183463
20Y-6M,0.025321,0.133189,0.317191,0.531170,0.637711,0.774744,0.852322,0.907898,0.942952,0.929674,0.002159,0.316419,0.461094,0.551384,0.664888,0.747105,0.816665,1.000000,0.877028,0.467741,0.636861,0.694583,0.777604,0.841179,0.878683,1.000000,0.926920,0.524201,0.661538,0.784809,0.835020,0.846002,1.000000,0.824224,0.546905,0.677823,0.704424,0.672993,0.745007,0.595274,0.621722,0.642288,0.597875,0.575923,0.493757,0.411617,0.410705,0.334501,0.319978,0.278396,0.160333,0.231828,0.118030,0.167935,-0.194773
30Y-6M,0.058562,0.085908,0.253447,0.430250,0.514617,0.621035,0.683743,0.741117,0.789666,0.800774,-0.459901,0.083991,0.159591,0.277315,0.418437,0.493228,0.601884,0.846163,0.665901,0.748098,0.799773,0.864517,0.930729,0.979710,1.000000,0.926920,1.000000,0.250424,0.514772,0.718444,0.762160,0.832885,0.850098,0.823988,0.691592,0.802251,0.804324,0.823713,0.654058,0.765073,0.758527,0.724573,0.771619,0.536016,0.668366,0.347862,0.574276,0.359453,0.468478,0.631498,0.244123,0.453140,0.193460,0.185835,-0.024145
2Y-1Y,0.129694,0.213338,0.340130,0.668493,0.671808,0.657644,0.624144,0.587252,0.529492,0.493668,0.372649,0.298071,0.625542,0.609899,0.578632,0.585558,0.563072,0.558047,0.526123,-0.027394,0.430545,0.385245,0.342421,0.331505,0.293194,0.524201,0.250424,1.000000,0.939279,0.745162,0.690914,0.573290,0.444967,0.473967,0.002092,-0.007411,-0.006132,-0.047464,0.053219,-0.089752,-0.027869,-0.012587,-0.076423,-0.055866,-0.112835,0.030181,-0.097910,-0.200893,-0.124181,-0.203277,-0.265596,-0.178882,-0.251704,-0.103851,-0.281591
3Y-1Y,0.111509,0.205099,0.344398,0.656873,0.735095,0.750725,0.733929,0.706176,0.649069,0.615170,0.079184,0.194607,0.475030,0.535785,0.560762,0.585025,0.609359,0.683452,0.575075,0.207036,0.600274,0.621790,0.596004,0.586534,0.555694,0.661538,0.514772,0.939279,1.000000,0.952660,0.900542,0.814091,0.590430,0.703702,0.426197,0.362108,0.336686,0.293365,0.230426,0.232556,0.270481,0.243211,0.219894,0.054106,0.161262,0.044041,0.107070,-0.118758,0.075694,0.117264,-0.221471,0.090289,-0.237685,0.015021,-0.282008
5Y-1Y,0.110668,0.189316,0.318961,0.597332,0.686285,0.774775,0.785902,0.780401,0.742752,0.713207,-0.115482,0.111619,0.339056,0.433266,0.529906,0.558120,0.618764,0.774794,0.605703,0.366497,0.655821,0.714982,0.754890,0.748916,0.744807,0.784809,0.718444,0.745162,0.952660,1.000000,0.973566,0.938701,0.740804,0.839208,0.644096,0.675374,0.604988,0.570656,0.422662,0.492699,0.621615,0.496831,0.495145,0.259070,0.409795,0.060198,0.254628,0.014157,0.219261,0.367031,-0.100244,0.292265,-0.140985,0.114955,-0.242874
7Y-1Y,0.109860,0.168473,0.277042,0.513842,0.604202,0.713155,0.762259,0.781242,0.772891,0.756457,-0.214218,-0.036394,0.191438,0.281610,0.374878,0.455953,0.518707,0.800488,0.527869,0.340978,0.599027,0.667749,0.712524,0.772563,0.775909,0.835020,0.762160,0.690914,0.900542,0.973566,1.000000,1.000000,0.824540,0.941152,0.667707,0.671633,0.764038,0.703649,0.563153,0.631336,0.590400,0.715019,0.659881,0.418592,0.575629,0.414351,0.519432,0.197729,0.456685,0.390949,0.038595,0.398807,-0.008247,0.253261,-0.178491
10Y-1Y,0.087706,0.116986,0.205408,0.417048,0.508232,0.625772,0.687194,0.742166,0.759092,0.754042,-0.337922,-0.153673,0.056538,0.158415,0.273662,0.351966,0.444616,0.782310,0.477287,0.347473,0.551879,0.641550,0.714463,0.780766,0.823229,0.846002,0.832885,0.573290,0.814091,0.938701,1.000000,1.000000,0.870750,0.992230,0.739699,0.772231,0.848462,0.836797,0.654720,0.755889,0.687503,0.781027,0.789720,0.522412,0.685273,0.444275,0.641119,0.318564,0.543800,0.589475,0.185423,0.512341,0.078300,0.277234,-0.101267
20Y-1Y,0.005985,0.061375,0.140670,0.367252,0.479533,0.636659,0.727066,0.801455,0.859946,0.860780,-0.061188,0.112597,0.281070,0.376237,0.499859,0.589902,0.667913,0.927427,0.757680,0.226025,0.435957,0.512704,0.617680,0.698933,0.755325,1.000000,0.850098,0.444967,0.590430,0.740804,0.824540,0.870750,1.000000,0.911597,0.543444,0.719885,0.786509,0.775968,0.913703,0.726582,0.686621,0.749068,0.719009,0.756717,0.634238,0.517042,0.541480,0.506597,0.463893,0.384669,0.325775,0.369455,0.252111,0.292474,-0.113823
30Y-1Y,0.032122,0.027768,0.077698,0.252148,0.343561,0.466185,0.542449,0.617812,0.690601,0.721527,-0.335686,-0.190668,-0.005565,0.096659,0.217858,0.311938,0.414880,0.723895,0.520261,0.215551,0.413204,0.501014,0.583705,0.666396,0.724317,0.824224,0.823988,0.473967,0.703702,0.839208,0.941152,0.992230,0.911597,1.000000,0.644527,0.725628,0.832720,0.849088,0.801752,0.872533,0.679950,0.805599,0.836041,0.707155,0.831525,0.519768,0.720267,0.546688,0.719899,0.648897,0.429750,0.703281,0.343384,0.527272,0.095260
3Y-2Y,0.087679,0.147535,0.241100,0.351820,0.498414,0.551108,0.572612,0.583487,0.566460,0.555496,-0.448103,-0.141298,-0.114271,0.027969,0.134847,0.149412,0.226542,0.540182,0.205677,0.567244,0.473199,0.637576,0.708486,0.717006,0.747904,0.546905,0.691592,0.002092,0.426197,0.644096,0.667707,0.739699,0.543444,0.644527,1.000000,0.981774,0.922352,0.885222,0.464831,0.736130,0.750981,0.679516,0.716900,0.249791,0.567818,0.172210,0.479592,0.099681,0.369282,0.615992,0.002651,0.446146,-0.072545,0.121067,-0.123822
5Y-2Y,0.074800,0.101397,0.179826,0.294725,0.412790,0.544397,0.588525,0.620907,0.627605,0.616813,-0.452265,-0.124008,-0.098762,0.038068,0.200003,0.216077,0.310037,0.624407,0.329635,0.540616,0.461273,0.608093,0.739929,0.749848,0.805118,0.677823,0.802251,-0.007411,0.362108,0.675374,0.671633,0.772231,0.719885,0.725628,0.981774,1.000000,0.958392,0.956799,0.659323,0.833190,0.970653,0.787040,0.841006,0.501670,0.691754,0.167531,0.500935,0.247000,0.404901,0.697243,0.154431,0.505825,0.070608,0.176308,-0.089743
7Y-2Y,0.062318,0.065115,0.117140,0.198798,0.309215,0.450023,0.532474,0.588320,0.627663,0.632449,-0.540139,-0.291461,-0.246411,-0.124796,0.015616,0.100867,0.189716,0.626886,0.235137,0.460102,0.388691,0.529149,0.644316,0.735927,0.788409,0.704424,0.804324,-0.006132,0.336686,0.604988,0.764038,0.848462,0.786509,0.832720,0.922352,0.958392,1.000000,1.000000,0.796239,0.945936,0.844370,1.000000,0.983089,0.673340,0.855664,0.607595,0.802506,0.467673,0.683917,0.666325,0.305962,0.608196,0.226533,0.349766,-0.025203
10Y-2Y,0.029034,0.000647,0.031419,0.100832,0.206669,0.345029,0.430212,0.516431,0.576198,0.592486,-0.613378,-0.373048,-0.330304,-0.202685,-0.050611,0.025845,0.140680,0.571373,0.207934,0.409851,0.332988,0.477534,0.605235,0.691117,0.776709,0.672993,0.823713,-0.047464,0.293365,0.570656,0.703649,0.836797,0.775968,0.849088,0.885222,0.956799,1.000000,1.000000,0.841922,0.996669,0.862564,0.961652,1.000000,0.741671,0.900954,0.569113,0.857325,0.564994,0.718410,0.833180,0.443843,0.683474,0.295667,0.346780,0.060715
20Y-2Y,-0.037362,-0.047251,-0.051714,0.007870,0.121663,0.291418,0.405946,0.514966,0.622683,0.656474,-0.164865,-0.097995,-0.048720,0.051221,0.184221,0.289514,0.377760,0.642874,0.514735,0.029915,0.075739,0.179038,0.311804,0.420321,0.501299,0.745007,0.654058,0.053219,0.230426,0.422662,0.563153,0.654720,0.913703,0.801752,0.464831,0.659323,0.796239,0.841922,1.000000,0.898070,0.666575,0.825392,0.848681,1.000000,0.844024,0.670364,0.737879,0.832120,0.709041,0.537934,0.667501,0.604112,0.532956,0.520288,0.117457
30Y-2Y,-0.037668,-0.090383,-0.100250,-0.059390,0.040122,0.175467,0.268077,0.361795,0.465612,0.516095,-0.587566,-0.388674,-0.359520,-0.239187,-0.089552,0.001104,0.119336,0.471866,0.251082,0.262496,0.209134,0.336018,0.457088,0.550092,0.634076,0.595274,0.765073,-0.089752,0.232556,0.492699,0.631336,0.755889,0.726582,0.872533,0.736130,0.833190,0.945936,0.996669,0.898070,1.000000,0.795250,0.920668,1.000000,0.866532,1.000000,0.587490,0.882954,0.758241,0.890579,0.855066,0.661695,0.890073,0.554316,0.636942,0.273214
5Y-3Y,0.039132,0.043553,0.101999,0.210185,0.282529,0.448874,0.500122,0.541467,0.563594,0.558512,-0.434884,-0.107590,-0.090708,0.023650,0.205105,0.218317,0.314659,0.550889,0.352163,0.480610,0.417010,0.526135,0.675823,0.676603,0.731418,0.621722,0.758527,-0.027869,0.270481,0.621615,0.590400,0.687503,0.686621,0.679950,0.750981,0.970653,0.844370,0.862564,0.666575,0.795250,1.000000,0.766728,0.818778,0.600784,0.712643,0.096120,0.433155,0.299654,0.388360,0.676602,0.223330,0.522360,0.155341,0.228892,-0.040469
7Y-3Y,0.030317,0.006987,0.027722,0.084402,0.157667,0.319108,0.416465,0.484017,0.546808,0.563017,-0.535706,-0.351066,-0.301248,-0.209848,-0.076997,0.035179,0.114879,0.549520,0.183326,0.350703,0.296753,0.401587,0.514471,0.635898,0.682854,0.642288,0.724573,-0.012587,0.243211,0.496831,0.715019,0.781027,0.749068,0.805599,0.679516,0.787040,1.000000,0.961652,0.825392,0.920668,0.766728,1.000000,0.987916,0.793286,0.904987,0.759559,0.868359,0.582487,0.778274,0.587283,0.409146,0.631301,0.342167,0.454410,0.045688
10Y-3Y,-0.012073,-0.067318,-0.069750,-0.023089,0.054976,0.204403,0.299428,0.395675,0.472990,0.501247,-0.669811,-0.459209,-0.417001,-0.308872,-0.156502,-0.062884,0.053753,0.482278,0.142700,0.334184,0.267735,0.384647,0.510651,0.613595,0.698989,0.597875,0.771619,-0.076423,0.219894,0.495145,0.659881,0.789720,0.719009,0.836041,0.716900,0.841006,0.983089,1.000000,0.848681,1.000000,0.818778,0.987916,1.000000,0.837760,0.970717,0.648857,0.928226,0.674030,0.817429,0.847943,0.550983,0.757264,0.395279,0.445813,0.144269
20Y-3Y,-0.059955,-0.098051,-0.160662,-0.161795,-0.096536,0.079098,0.201135,0.325571,0.457206,0.506707,-0.196343,-0.196776,-0.168212,-0.101746,0.029797,0.137489,0.226066,0.476141,0.385966,-0.069551,-0.057635,0.014068,0.155422,0.272620,0.361898,0.575923,0.536016,-0.055866,0.054106,0.259070,0.418592,0.522412,0.756717,0.707155,0.249791,0.501670,0.673340,0.741671,1.000000,0.866532,0.600784,0.793286,0.837760,1.000000,0.898488,0.702397,0.786098,0.973236,0.802508,0.577734,0.837916,0.698858,0.682991,0.629548,0.243052
30Y-3Y,-0.078572,-0.148330,-0.190584,-0.178677,-0.108354,0.031339,0.129130,0.226090,0.340892,0.400846,-0.597334,-0.446342,-0.418582,-0.321050,-0.181724,-0.078498,0.034725,0.367219,0.183819,0.172059,0.127512,0.227379,0.338648,0.443426,0.520891,0.493757,0.668366,-0.112835,0.161262,0.409795,0.575629,0.685273,0.634238,0.831525,0.567818,0.691754,0.855664,0.900954,0.844024,1.000000,0.712643,0.904987,0.970717,0.898488,1.000000,0.628880,0.905598,0.833592,0.975346,0.823179,0.747115,0.966035,0.644592,0.769535,0.360413
