,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.199269,-0.610987,-0.823253,-0.889152,-0.897185,-0.639358,0.033626,0.642813,0.690165,0.800953,-0.712699,-0.862582,-0.915064,-0.906900,-0.600859,0.117117,0.685730,0.758442,0.861286,-0.882581,-0.908771,-0.837251,-0.221819,0.470166,0.793280,0.865322,0.924664,-0.777545,-0.618194,0.369116,0.749564,0.890321,0.934043,0.953718,0.096429,0.842463,0.920837,0.965172,0.986961,0.990596,0.948536,0.971597,0.989735,1.000000,0.994397,0.977319,0.993593,0.979489,0.966164,0.965961,0.876893,0.887761,0.249722,0.733352,0.836992
30Y-3Y,-0.138157,-0.558595,-0.796175,-0.865712,-0.881676,-0.631934,0.028661,0.647802,0.703474,0.829788,-0.679233,-0.851978,-0.903066,-0.903935,-0.614696,0.086301,0.669534,0.750920,0.875271,-0.894670,-0.908185,-0.848448,-0.258243,0.428297,0.767834,0.845912,0.925230,-0.766273,-0.626254,0.341311,0.722698,0.875042,0.923574,0.957396,0.056791,0.810894,0.894692,0.949257,0.975109,0.990702,0.927913,0.952631,0.979918,0.994397,1.000000,0.960903,0.991422,0.983743,0.984013,0.980010,0.899446,0.923574,0.277267,0.785281,0.890147
7Y-5Y,-0.325663,-0.721370,-0.886261,-0.930580,-0.913110,-0.657828,0.029586,0.606227,0.615076,0.719398,-0.784689,-0.892402,-0.932279,-0.895913,-0.575513,0.167203,0.694005,0.726416,0.810156,-0.869130,-0.898352,-0.791028,-0.148389,0.547565,0.828422,0.870657,0.906438,-0.771466,-0.558544,0.432439,0.803141,0.912488,0.933591,0.935976,0.218821,0.892949,0.961170,0.981237,0.984722,0.974351,0.957080,0.986547,0.985565,0.977319,0.960903,1.000000,0.980815,0.938148,0.914277,0.913650,0.781872,0.797752,0.120210,0.618087,0.761377
10Y-5Y,-0.198988,-0.624080,-0.838360,-0.906671,-0.912215,-0.671147,-0.005407,0.617606,0.651698,0.777606,-0.730830,-0.879692,-0.934006,-0.922890,-0.634341,0.079762,0.661428,0.719862,0.837559,-0.896380,-0.925997,-0.849523,-0.247730,0.450596,0.782668,0.843613,0.911305,-0.794776,-0.626631,0.352797,0.740590,0.886827,0.922425,0.947054,0.110391,0.840015,0.920782,0.967735,0.982995,0.989574,0.939881,0.968276,0.990022,0.993593,0.991422,0.980815,1.000000,0.974854,0.966053,0.975365,0.865374,0.885626,0.203214,0.721073,0.849209
20Y-5Y,-0.101362,-0.504929,-0.749757,-0.850907,-0.879927,-0.682893,-0.059508,0.571709,0.674136,0.801414,-0.628750,-0.811667,-0.895095,-0.910193,-0.681234,-0.013509,0.583825,0.709021,0.837346,-0.869370,-0.921065,-0.879017,-0.364052,0.323452,0.684252,0.793551,0.878387,-0.809465,-0.690444,0.220325,0.630981,0.803486,0.876294,0.914283,-0.004911,0.735727,0.839197,0.904779,0.950650,0.966314,0.865274,0.907135,0.944093,0.979489,0.983743,0.938148,0.974854,1.000000,0.990733,0.971212,0.949368,0.946393,0.416298,0.834282,0.870251
30Y-5Y,-0.036456,-0.450202,-0.720830,-0.817699,-0.852724,-0.654774,-0.043736,0.589839,0.689922,0.834093,-0.594464,-0.800216,-0.873393,-0.895672,-0.674680,-0.026163,0.578944,0.702682,0.854280,-0.880702,-0.907677,-0.875848,-0.378279,0.295346,0.666822,0.774698,0.881073,-0.777304,-0.677489,0.213864,0.614361,0.794023,0.865992,0.919404,-0.037239,0.708472,0.812612,0.887037,0.932478,0.962175,0.846686,0.885987,0.931123,0.966164,0.984013,0.914277,0.966053,0.990733,1.000000,0.979871,0.954342,0.973630,0.411494,0.875591,0.929093
10Y-7Y,-0.046419,-0.485063,-0.745300,-0.837596,-0.868926,-0.655115,-0.044754,0.601859,0.662938,0.807436,-0.636012,-0.824540,-0.892675,-0.910645,-0.671512,-0.022883,0.593909,0.679083,0.829751,-0.885674,-0.914365,-0.876344,-0.348664,0.319982,0.694619,0.773913,0.874579,-0.784321,-0.674637,0.246323,0.635484,0.816690,0.867041,0.915700,-0.017426,0.741184,0.832406,0.907608,0.935485,0.960939,0.876861,0.902727,0.949182,0.965961,0.980010,0.913650,0.975365,0.971212,0.979871,1.000000,0.919761,0.944020,0.287725,0.804194,0.909244
20Y-7Y,0.112987,-0.254631,-0.545854,-0.687773,-0.755880,-0.632734,-0.133997,0.479355,0.655758,0.790277,-0.420132,-0.651760,-0.765799,-0.825981,-0.704437,-0.176042,0.421523,0.617545,0.772626,-0.776778,-0.843346,-0.865016,-0.520876,0.085566,0.480387,0.638870,0.759161,-0.757529,-0.736419,0.004335,0.407405,0.618803,0.730755,0.796995,-0.207397,0.514523,0.638932,0.738812,0.818246,0.855861,0.689599,0.738236,0.805676,0.876893,0.899446,0.781872,0.865374,0.949368,0.954342,0.919761,1.000000,0.980234,0.640520,0.941389,0.876137
30Y-7Y,0.129138,-0.263881,-0.573855,-0.693089,-0.755063,-0.604176,-0.081763,0.536580,0.680572,0.836424,-0.442959,-0.688566,-0.775034,-0.828676,-0.680165,-0.133107,0.470929,0.636863,0.815360,-0.821478,-0.845173,-0.858237,-0.479509,0.131257,0.526037,0.662828,0.801019,-0.722568,-0.693903,0.074805,0.462185,0.668036,0.763278,0.841440,-0.178665,0.551695,0.668289,0.767772,0.833449,0.883493,0.721312,0.763217,0.830957,0.887761,0.923574,0.797752,0.885626,0.946393,0.973630,0.944020,0.980234,1.000000,0.544821,0.955250,0.954192
20Y-10Y,0.366531,0.327753,0.126312,-0.039404,-0.144294,-0.262149,-0.239406,-0.007918,0.303025,0.348543,0.219259,0.022930,-0.122030,-0.233721,-0.405032,-0.384798,-0.133482,0.178187,0.261807,-0.162517,-0.268817,-0.396088,-0.588812,-0.417296,-0.186899,0.044677,0.141239,-0.313859,-0.476961,-0.471388,-0.249281,-0.087988,0.086672,0.153102,-0.471987,-0.194711,-0.069622,0.026958,0.166245,0.208227,-0.032968,0.035103,0.108770,0.249722,0.277267,0.120210,0.203214,0.416298,0.411494,0.287725,0.640520,0.544821,1.000000,0.723622,0.358853
30Y-10Y,0.274294,-0.040500,-0.365641,-0.497709,-0.581277,-0.501138,-0.107185,0.427099,0.631767,0.783002,-0.227798,-0.501266,-0.595963,-0.676499,-0.623346,-0.219304,0.315944,0.538538,0.725040,-0.685920,-0.702886,-0.760515,-0.551306,-0.050429,0.324930,0.500290,0.659007,-0.598591,-0.645295,-0.086093,0.262911,0.471316,0.597766,0.694963,-0.306279,0.329405,0.457681,0.569490,0.662825,0.730166,0.513352,0.565660,0.646052,0.733352,0.785281,0.618087,0.721073,0.834282,0.875591,0.804194,0.941389,0.955250,0.723622,1.000000,0.903899
30Y-20Y,0.143788,-0.257894,-0.572759,-0.648661,-0.696671,-0.515253,0.003418,0.582499,0.666578,0.842892,-0.443949,-0.692103,-0.730330,-0.770022,-0.591972,-0.058102,0.509995,0.617867,0.818262,-0.826891,-0.783958,-0.783016,-0.380651,0.190418,0.555251,0.648883,0.803682,-0.614997,-0.577078,0.175712,0.510041,0.691919,0.754681,0.844957,-0.121689,0.566145,0.662097,0.753448,0.793348,0.858400,0.714668,0.743221,0.806285,0.836992,0.890147,0.761377,0.849209,0.870251,0.929093,0.909244,0.876137,0.954192,0.358853,0.903899,1.000000
