,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.112684,0.896484,0.932163,0.849991,0.858645,0.855352,0.852337,0.834062,0.831383,0.846203,1.000000,0.957061,0.861625,0.867397,0.864478,0.862932,0.845365,0.841214,0.857762,0.742670,0.605208,0.717708,0.746107,0.750881,0.708272,0.681654,0.676970,0.267285,0.543844,0.617389,0.630407,0.556718,0.502389,0.449891,0.793849,0.806270,0.792069,0.687631,0.631710,0.545395,0.769151,0.741813,0.436838,0.083831,-0.424250,0.485125,-0.338662,-0.648688,-0.773090,-0.739370,-0.809005,-0.821362,-0.643721,-0.718078,-0.629154
1Y-3M,-0.181189,0.825285,0.954810,0.817603,0.817414,0.805382,0.799156,0.771697,0.772061,0.788360,0.957061,1.000000,0.845107,0.838089,0.824628,0.819351,0.793366,0.793357,0.812947,0.904906,0.611343,0.697996,0.710453,0.710108,0.657112,0.636504,0.636470,0.177710,0.457007,0.526941,0.537653,0.449754,0.395800,0.335313,0.733965,0.731977,0.714009,0.588093,0.532464,0.438590,0.678985,0.648716,0.306169,-0.024071,-0.489782,0.410304,-0.426434,-0.665016,-0.753955,-0.787606,-0.793940,-0.784060,-0.573168,-0.644495,-0.568747
2Y-3M,-0.182962,0.734142,0.797899,0.974614,0.970327,0.964476,0.955810,0.941026,0.946199,0.945671,0.861625,0.845107,1.000000,0.989506,0.982697,0.975381,0.961914,0.966085,0.968930,0.687212,0.925503,0.957229,0.957904,0.950008,0.918874,0.913820,0.912408,0.676272,0.844752,0.874721,0.870509,0.807685,0.780440,0.739439,0.860773,0.883652,0.858494,0.751704,0.705079,0.542696,0.856449,0.803642,0.486178,0.130498,-0.532322,0.474753,-0.377486,-0.687322,-0.898001,-0.776953,-0.841203,-0.930089,-0.661637,-0.843324,-0.822429
3Y-3M,-0.153266,0.752849,0.799788,0.970712,0.985963,0.983274,0.978331,0.969468,0.968295,0.967654,0.867397,0.838089,0.989506,1.000000,0.997132,0.993743,0.985853,0.983246,0.985298,0.662525,0.904736,0.969050,0.974720,0.971831,0.948150,0.934406,0.932662,0.666625,0.868244,0.901405,0.902199,0.847821,0.811949,0.772795,0.925285,0.936927,0.915988,0.825927,0.772647,0.627114,0.889732,0.849986,0.559279,0.169269,-0.507239,0.537417,-0.305191,-0.682291,-0.904509,-0.737963,-0.861969,-0.952833,-0.732913,-0.892986,-0.842252
5Y-3M,-0.127237,0.761692,0.794064,0.969720,0.987459,0.989888,0.986367,0.980103,0.978552,0.977461,0.864478,0.824628,0.982697,0.997132,1.000000,0.998199,0.992631,0.989265,0.990283,0.635714,0.896235,0.966484,0.979684,0.978755,0.958300,0.943885,0.941409,0.672641,0.875810,0.915299,0.917737,0.867380,0.831812,0.794050,0.933053,0.955072,0.935947,0.852961,0.802440,0.662751,0.921729,0.882008,0.605180,0.216579,-0.466380,0.560999,-0.274797,-0.668002,-0.900381,-0.719596,-0.858099,-0.955519,-0.743842,-0.905743,-0.853879
7Y-3M,-0.108503,0.768583,0.794400,0.966551,0.987196,0.990752,0.990737,0.987207,0.986164,0.984621,0.862932,0.819351,0.975381,0.993743,0.998199,1.000000,0.996960,0.993825,0.993971,0.625796,0.885913,0.962510,0.977915,0.981691,0.964653,0.950761,0.947541,0.666443,0.875084,0.916350,0.923907,0.877501,0.842918,0.805186,0.940322,0.962227,0.950450,0.874886,0.829215,0.695378,0.928229,0.903505,0.641219,0.258672,-0.429220,0.609649,-0.225765,-0.634505,-0.881642,-0.697550,-0.846326,-0.951933,-0.745133,-0.912031,-0.863236
10Y-3M,-0.114854,0.749119,0.766246,0.951419,0.978139,0.984230,0.986813,0.989334,0.987889,0.984117,0.845365,0.793366,0.961914,0.985853,0.992631,0.996960,1.000000,0.996544,0.994624,0.591560,0.877900,0.960184,0.977548,0.984340,0.975854,0.962462,0.958158,0.677461,0.885853,0.926486,0.936779,0.900522,0.867833,0.831705,0.947877,0.969701,0.962364,0.903350,0.862913,0.734598,0.935075,0.919442,0.690312,0.313979,-0.382710,0.641276,-0.156258,-0.588890,-0.857333,-0.639601,-0.816199,-0.938774,-0.749889,-0.923614,-0.878366
20Y-3M,-0.140327,0.733830,0.758539,0.949856,0.971196,0.977194,0.980181,0.982121,0.987291,0.982054,0.841214,0.793357,0.966085,0.983246,0.989265,0.993825,0.996544,1.000000,0.997201,0.597634,0.887540,0.958594,0.974747,0.981808,0.972983,0.969035,0.964136,0.685151,0.881609,0.921436,0.932174,0.895457,0.873054,0.835883,0.927743,0.954522,0.949195,0.888467,0.864280,0.731890,0.928140,0.914663,0.684475,0.346088,-0.355425,0.642486,-0.156251,-0.552087,-0.835812,-0.640458,-0.781997,-0.919886,-0.692341,-0.898157,-0.886805
30Y-3M,-0.148178,0.745996,0.775943,0.950960,0.971946,0.977098,0.979255,0.979038,0.983204,0.983444,0.857762,0.812947,0.968930,0.985298,0.990283,0.993971,0.994624,0.997201,1.000000,0.618591,0.879653,0.953256,0.969493,0.975760,0.963679,0.957690,0.959023,0.663395,0.867139,0.909017,0.919314,0.878647,0.853140,0.821216,0.927503,0.952541,0.945523,0.879371,0.851051,0.733578,0.923764,0.907475,0.666120,0.320392,-0.352546,0.631045,-0.179782,-0.572149,-0.831124,-0.659551,-0.796252,-0.912608,-0.697955,-0.878953,-0.849769
1Y-6M,-0.253114,0.590242,0.837068,0.640757,0.627616,0.604655,0.594699,0.558098,0.562872,0.578766,0.742670,0.904906,0.687212,0.662525,0.635714,0.625796,0.591560,0.597634,0.618591,1.000000,0.523672,0.558677,0.545756,0.537950,0.478084,0.469559,0.476358,0.018094,0.257243,0.310817,0.316448,0.221587,0.176716,0.114064,0.529976,0.507148,0.486490,0.348951,0.302547,0.212423,0.439229,0.409444,0.065905,-0.178686,-0.508543,0.235568,-0.487866,-0.583825,-0.606633,-0.733876,-0.646270,-0.605303,-0.378944,-0.434542,-0.390116
2Y-6M,-0.202882,0.482502,0.555877,0.894368,0.881186,0.874466,0.863124,0.853572,0.863686,0.851799,0.605208,0.611343,0.925503,0.904736,0.896235,0.885913,0.877900,0.887540,0.879653,0.523672,1.000000,0.965812,0.945679,0.929731,0.912695,0.924631,0.925912,0.861256,0.919136,0.911262,0.894940,0.851391,0.849199,0.824066,0.757707,0.784323,0.755460,0.665898,0.634496,0.444215,0.769355,0.706929,0.436576,0.142124,-0.518344,0.382623,-0.339358,-0.593976,-0.831587,-0.666891,-0.715702,-0.845895,-0.557397,-0.786881,-0.820463
3Y-6M,-0.158573,0.608767,0.656751,0.936701,0.953750,0.951620,0.946199,0.942861,0.942550,0.934300,0.717708,0.697996,0.957229,0.969050,0.966484,0.962510,0.960184,0.958594,0.953256,0.558677,0.965812,1.000000,0.993846,0.987435,0.975434,0.969407,0.969289,0.800251,0.945190,0.955108,0.949761,0.910223,0.886977,0.858230,0.900984,0.911113,0.888858,0.814640,0.767824,0.606991,0.863484,0.821428,0.565921,0.195280,-0.499342,0.511372,-0.259065,-0.632961,-0.882209,-0.665880,-0.804864,-0.925884,-0.706263,-0.893375,-0.866495
5Y-6M,-0.123579,0.651257,0.679903,0.945356,0.965400,0.969931,0.966470,0.965464,0.964478,0.957121,0.746107,0.710453,0.957904,0.974720,0.979684,0.977915,0.977548,0.974747,0.969493,0.545756,0.945679,0.993846,1.000000,0.996864,0.986769,0.978295,0.976884,0.784330,0.943106,0.966071,0.964105,0.926803,0.901366,0.872293,0.919185,0.943396,0.923730,0.855475,0.810867,0.660274,0.914041,0.872334,0.627327,0.253430,-0.448497,0.549540,-0.228877,-0.626020,-0.884192,-0.658180,-0.813858,-0.937968,-0.728456,-0.913242,-0.880021
7Y-6M,-0.099334,0.666589,0.686882,0.942853,0.966573,0.972462,0.973579,0.975853,0.975500,0.967897,0.750881,0.710108,0.950008,0.971831,0.978755,0.981691,0.984340,0.981808,0.975760,0.537950,0.929731,0.987435,0.996864,1.000000,0.993793,0.985670,0.983226,0.770270,0.938709,0.964920,0.969889,0.937015,0.912295,0.882770,0.929735,0.953682,0.943643,0.884250,0.845639,0.703254,0.923239,0.901231,0.673389,0.306476,-0.401058,0.613928,-0.167411,-0.584759,-0.860866,-0.632975,-0.801172,-0.934539,-0.731219,-0.921321,-0.891066
10Y-6M,-0.105705,0.623408,0.631453,0.909761,0.941534,0.950930,0.955576,0.966380,0.965566,0.954521,0.708272,0.657112,0.918874,0.948150,0.958300,0.964653,0.975854,0.972983,0.963679,0.478084,0.912695,0.975434,0.986769,0.993793,1.000000,0.993187,0.989414,0.785986,0.948296,0.971922,0.980200,0.962417,0.941433,0.915155,0.928036,0.951799,0.947910,0.912626,0.882053,0.747776,0.921217,0.911737,0.733640,0.380650,-0.332284,0.649093,-0.068021,-0.512985,-0.816869,-0.542921,-0.747824,-0.904757,-0.727779,-0.926956,-0.903520
20Y-6M,-0.138430,0.583615,0.600758,0.897173,0.922098,0.931718,0.937137,0.948107,0.956326,0.942472,0.681654,0.636504,0.913820,0.934406,0.943885,0.950761,0.962462,0.969035,0.957690,0.469559,0.924631,0.969407,0.978295,0.985670,0.993187,1.000000,0.995510,0.805080,0.944629,0.964937,0.973523,0.957489,0.951984,0.925659,0.892888,0.923452,0.922730,0.888247,0.881054,0.741323,0.904704,0.898951,0.726735,0.430041,-0.287216,0.647865,-0.056781,-0.450843,-0.777967,-0.529015,-0.688744,-0.869691,-0.642903,-0.887455,-0.912702
30Y-6M,-0.150053,0.573998,0.597211,0.893091,0.918369,0.927560,0.932311,0.942072,0.949514,0.941689,0.676970,0.636470,0.912408,0.932662,0.941409,0.947541,0.958158,0.964136,0.959023,0.476358,0.925912,0.969289,0.976884,0.983226,0.989414,0.995510,1.000000,0.802527,0.941816,0.961241,0.968809,0.951198,0.944621,0.927848,0.890450,0.919453,0.917231,0.880078,0.870352,0.749729,0.898708,0.890454,0.712977,0.412531,-0.270939,0.636141,-0.070751,-0.461663,-0.763896,-0.536824,-0.694171,-0.853959,-0.644530,-0.862699,-0.869925
2Y-1Y,-0.087125,0.214197,0.153080,0.667441,0.659810,0.665620,0.658247,0.668869,0.677891,0.654459,0.267285,0.177710,0.676272,0.666625,0.672641,0.666443,0.677461,0.685151,0.663395,0.018094,0.861256,0.800251,0.784330,0.770270,0.785986,0.805080,0.802527,1.000000,0.925278,0.884078,0.861564,0.867039,0.891232,0.899107,0.573134,0.617988,0.596436,0.573366,0.564192,0.394632,0.640935,0.585437,0.473065,0.273387,-0.304996,0.308540,-0.107267,-0.348854,-0.614115,-0.344923,-0.454466,-0.631702,-0.428135,-0.664299,-0.730212
3Y-1Y,-0.085110,0.476922,0.435658,0.839123,0.864161,0.870719,0.868323,0.878843,0.876601,0.860732,0.543844,0.457007,0.844752,0.868244,0.875810,0.875084,0.885853,0.881609,0.867139,0.257243,0.919136,0.945190,0.943106,0.938709,0.948296,0.944629,0.941816,0.925278,1.000000,0.990464,0.982018,0.973297,0.963877,0.955049,0.841122,0.861911,0.844113,0.811787,0.775509,0.623598,0.833156,0.795880,0.633428,0.297875,-0.381593,0.503077,-0.109777,-0.507638,-0.789067,-0.486920,-0.683345,-0.840478,-0.673706,-0.869828,-0.855999
5Y-1Y,-0.062158,0.556785,0.513198,0.874807,0.901593,0.913810,0.912953,0.923093,0.920503,0.907259,0.617389,0.526941,0.874721,0.901405,0.915299,0.916350,0.926486,0.921436,0.909017,0.310817,0.911262,0.955108,0.966071,0.964920,0.971922,0.964937,0.961241,0.884078,0.990464,1.000000,0.996035,0.982962,0.967940,0.954273,0.879268,0.913765,0.897826,0.862798,0.826503,0.683466,0.901403,0.863276,0.691255,0.342538,-0.351978,0.550728,-0.109239,-0.530136,-0.815947,-0.520365,-0.723951,-0.877354,-0.709478,-0.901941,-0.877953
7Y-1Y,-0.038653,0.579590,0.531115,0.875879,0.906368,0.919628,0.923762,0.936896,0.935119,0.921972,0.630407,0.537653,0.870509,0.902199,0.917737,0.923907,0.936779,0.932174,0.919314,0.316448,0.894940,0.949761,0.964105,0.969889,0.980200,0.973523,0.968809,0.861564,0.982018,0.996035,1.000000,0.990412,0.975559,0.960435,0.893123,0.926666,0.921337,0.894239,0.864196,0.730007,0.912031,0.895870,0.738731,0.396505,-0.304390,0.622800,-0.047439,-0.489361,-0.793477,-0.500267,-0.714851,-0.876767,-0.713366,-0.911227,-0.890016
10Y-1Y,-0.039095,0.509630,0.442242,0.811932,0.851270,0.868801,0.877038,0.900350,0.897971,0.880794,0.556718,0.449754,0.807685,0.847821,0.867380,0.877501,0.900522,0.895457,0.878647,0.221587,0.851391,0.910223,0.926803,0.937015,0.962417,0.957489,0.951198,0.867039,0.973297,0.982962,0.990412,1.000000,0.990577,0.980774,0.866475,0.899916,0.901985,0.905339,0.885743,0.764530,0.886963,0.885647,0.794139,0.477864,-0.211674,0.647812,0.075329,-0.389017,-0.719350,-0.375857,-0.630438,-0.817338,-0.690840,-0.894783,-0.882500
20Y-1Y,-0.066555,0.445950,0.379473,0.777989,0.810333,0.829019,0.838512,0.863433,0.870940,0.849984,0.502389,0.395800,0.780440,0.811949,0.831812,0.842918,0.867833,0.873054,0.853140,0.176716,0.849199,0.886977,0.901366,0.912295,0.941433,0.951984,0.944621,0.891232,0.963877,0.967940,0.975559,0.990577,1.000000,0.992377,0.811626,0.853614,0.859972,0.869222,0.877295,0.752772,0.856265,0.860180,0.787315,0.541371,-0.143852,0.640559,0.105868,-0.300160,-0.656931,-0.335276,-0.543720,-0.759646,-0.585311,-0.838661,-0.882211
30Y-1Y,-0.062181,0.398198,0.319729,0.737317,0.771453,0.791577,0.801168,0.827723,0.834106,0.818524,0.449891,0.335313,0.739439,0.772795,0.794050,0.805186,0.831705,0.835883,0.821216,0.114064,0.824066,0.858230,0.872293,0.882770,0.915155,0.925659,0.927848,0.899107,0.955049,0.954273,0.960435,0.980774,0.992377,1.000000,0.781323,0.823777,0.830029,0.846390,0.855084,0.757020,0.829147,0.832454,0.777642,0.541916,-0.090424,0.618859,0.126999,-0.273992,-0.605813,-0.295269,-0.510217,-0.708140,-0.567520,-0.790448,-0.817457
3Y-2Y,-0.059647,0.724965,0.722961,0.861204,0.926180,0.932066,0.937401,0.944984,0.927275,0.926401,0.793849,0.733965,0.860773,0.925285,0.933053,0.940322,0.947877,0.927743,0.927503,0.529976,0.757707,0.900984,0.919185,0.929735,0.928036,0.892888,0.890450,0.573134,0.841122,0.879268,0.893123,0.866475,0.811626,0.781323,1.000000,0.980956,0.973235,0.936291,0.870993,0.784570,0.886109,0.884711,0.693968,0.253729,-0.389529,0.646945,-0.084218,-0.599313,-0.829098,-0.560157,-0.828332,-0.915096,-0.845055,-0.932023,-0.808157
5Y-2Y,-0.028831,0.750465,0.730268,0.891473,0.943167,0.958670,0.963637,0.971462,0.959262,0.957351,0.806270,0.731977,0.883652,0.936927,0.955072,0.962227,0.969701,0.954522,0.952541,0.507148,0.784323,0.911113,0.943396,0.953682,0.951799,0.923452,0.919453,0.617988,0.861911,0.913765,0.926666,0.899916,0.853614,0.823777,0.980956,1.000000,0.991921,0.953048,0.899964,0.806731,0.959255,0.943358,0.751656,0.338594,-0.326998,0.658267,-0.090525,-0.588582,-0.838809,-0.575562,-0.822825,-0.926826,-0.821368,-0.939852,-0.842200
7Y-2Y,0.005605,0.752376,0.722535,0.873747,0.927798,0.944316,0.956499,0.969130,0.959411,0.956568,0.792069,0.714009,0.858494,0.915988,0.935947,0.950450,0.962364,0.949195,0.945523,0.486490,0.755460,0.888858,0.923730,0.943643,0.947910,0.922730,0.917231,0.596436,0.844113,0.897826,0.921337,0.901985,0.859972,0.830029,0.973235,0.991921,1.000000,0.974822,0.934345,0.852025,0.951208,0.968157,0.805754,0.417565,-0.247712,0.748447,0.007139,-0.506588,-0.784297,-0.526843,-0.782239,-0.902521,-0.800056,-0.932044,-0.848029
10Y-2Y,0.009976,0.655450,0.596735,0.766215,0.837407,0.861283,0.881112,0.910392,0.898789,0.890516,0.687631,0.588093,0.751704,0.825927,0.852961,0.874886,0.903350,0.888467,0.879371,0.348951,0.665898,0.814640,0.855475,0.884250,0.912626,0.888247,0.880078,0.573366,0.811787,0.862798,0.894239,0.905339,0.869222,0.846390,0.936291,0.953048,0.974822,1.000000,0.975597,0.920806,0.912189,0.957331,0.902640,0.552762,-0.088100,0.802259,0.215302,-0.342338,-0.659429,-0.324049,-0.649305,-0.805569,-0.771073,-0.905133,-0.828752
20Y-2Y,-0.028961,0.585146,0.528806,0.709963,0.776916,0.804786,0.829868,0.863995,0.868115,0.854761,0.631710,0.532464,0.705079,0.772647,0.802440,0.829215,0.862913,0.864280,0.851051,0.302547,0.634496,0.767824,0.810867,0.845639,0.882053,0.881054,0.870352,0.564192,0.775509,0.826503,0.864196,0.885743,0.877295,0.855084,0.870993,0.899964,0.934345,0.975597,1.000000,0.952748,0.880507,0.946362,0.932632,0.696214,0.060882,0.839579,0.306235,-0.177252,-0.546017,-0.245337,-0.508870,-0.714391,-0.612448,-0.823735,-0.833265
30Y-2Y,-0.000475,0.516131,0.442644,0.551423,0.634470,0.668042,0.699179,0.739065,0.738997,0.741263,0.545395,0.438590,0.542696,0.627114,0.662751,0.695378,0.734598,0.731890,0.733578,0.212423,0.444215,0.606991,0.660274,0.703254,0.747776,0.741323,0.749729,0.394632,0.623598,0.683466,0.730007,0.764530,0.752772,0.757020,0.784570,0.806731,0.852025,0.920806,0.952748,1.000000,0.783750,0.873534,0.926215,0.729456,0.265453,0.838494,0.426700,-0.054408,-0.354983,-0.104939,-0.392622,-0.543526,-0.552213,-0.667642,-0.625949
5Y-3Y,0.017969,0.736193,0.690912,0.874486,0.903319,0.931751,0.935843,0.943484,0.940134,0.936844,0.769151,0.678985,0.856449,0.889732,0.921729,0.928229,0.935075,0.928140,0.923764,0.439229,0.769355,0.863484,0.914041,0.923239,0.921217,0.904704,0.898708,0.640935,0.833156,0.901403,0.912031,0.886963,0.856265,0.829147,0.886109,0.959255,0.951208,0.912189,0.880507,0.783750,1.000000,0.964099,0.784123,0.438867,-0.213653,0.629681,-0.093503,-0.532684,-0.795521,-0.558576,-0.758493,-0.880451,-0.730690,-0.886909,-0.834074
7Y-3Y,0.076345,0.736342,0.677996,0.834113,0.872965,0.900058,0.918956,0.936315,0.935895,0.931079,0.741813,0.648716,0.803642,0.849986,0.882008,0.903505,0.919442,0.914663,0.907475,0.409444,0.706929,0.821428,0.872334,0.901231,0.911737,0.898951,0.890454,0.585437,0.795880,0.863276,0.895870,0.885647,0.860180,0.832454,0.884711,0.943358,0.968157,0.957331,0.946362,0.873534,0.964099,1.000000,0.878376,0.570567,-0.078115,0.813363,0.106222,-0.374677,-0.687652,-0.458415,-0.684312,-0.833769,-0.702234,-0.875212,-0.839734
10Y-3Y,0.093543,0.455281,0.337370,0.515397,0.581717,0.623451,0.657561,0.708292,0.706208,0.690318,0.436838,0.306169,0.486178,0.559279,0.605180,0.641219,0.690312,0.684475,0.666120,0.065905,0.436576,0.565921,0.627327,0.673389,0.733640,0.726735,0.712977,0.473065,0.633428,0.691255,0.738731,0.794139,0.787315,0.777642,0.693968,0.751656,0.805754,0.902640,0.932632,0.926215,0.784123,0.878376,1.000000,0.822231,0.296731,0.851843,0.544569,0.032621,-0.335830,0.022130,-0.316014,-0.530032,-0.545146,-0.713394,-0.708601
20Y-3Y,0.030130,0.092801,-0.015195,0.139484,0.176367,0.222639,0.264225,0.320336,0.354321,0.329307,0.083831,-0.024071,0.130498,0.169269,0.216579,0.258672,0.313979,0.346088,0.320392,-0.178686,0.142124,0.195280,0.253430,0.306476,0.380650,0.430041,0.412531,0.273387,0.297875,0.342538,0.396505,0.477864,0.541371,0.541916,0.253729,0.338594,0.417565,0.552762,0.696214,0.729456,0.438867,0.570567,0.822231,1.000000,0.689009,0.707731,0.725975,0.526680,0.136385,0.335421,0.208403,-0.069461,0.028909,-0.260008,-0.459751
